timestamp,open,high,low,close,volume
2025-02-20 20:09:00,1.2339,1.2408,1.232,1.2386,217996.0
2025-02-20 20:10:00,1.2392,1.2433,1.2327,1.236,169109.0
2025-02-20 20:11:00,1.2367,1.2391,1.2333,1.234,102093.0
2025-02-20 20:12:00,1.2339,1.2393,1.2339,1.2382,148055.0
2025-02-20 20:13:00,1.2384,1.2489,1.2383,1.2408,361609.0
2025-02-20 20:14:00,1.2404,1.2447,1.2339,1.2353,297031.0
2025-02-20 20:15:00,1.2352,1.2437,1.2327,1.235,291215.0
2025-02-20 20:16:00,1.2347,1.2394,1.2235,1.2239,390898.0
2025-02-20 20:17:00,1.2239,1.229,1.2106,1.2207,498222.0
2025-02-20 20:18:00,1.2205,1.2217,1.21,1.2186,383892.0
2025-02-20 20:19:00,1.2183,1.2294,1.2129,1.2261,311077.0
2025-02-20 20:20:00,1.227,1.2337,1.226,1.2295,217128.0
2025-02-20 20:21:00,1.2295,1.2296,1.2229,1.2263,152874.0
2025-02-20 20:22:00,1.2263,1.2331,1.2233,1.2284,222640.0
2025-02-20 20:23:00,1.2281,1.2326,1.2251,1.2289,243565.0
2025-02-20 20:24:00,1.2289,1.2318,1.2207,1.2262,298913.0
2025-02-20 20:25:00,1.2262,1.2334,1.224,1.2309,397222.0
2025-02-20 20:26:00,1.23,1.2309,1.2249,1.2268,134332.0
2025-02-20 20:27:00,1.227,1.2291,1.22,1.2215,213646.0
2025-02-20 20:28:00,1.2217,1.225,1.2182,1.2189,115418.0
2025-02-20 20:29:00,1.2181,1.2181,1.1875,1.2071,1292984.0
2025-02-20 20:30:00,1.2064,1.215,1.1889,1.2042,784958.0
2025-02-20 20:31:00,1.2047,1.2127,1.2004,1.206,323698.0
2025-02-20 20:32:00,1.2068,1.225,1.2058,1.2215,514431.0
2025-02-20 20:33:00,1.2228,1.2311,1.2203,1.2269,435086.0
2025-02-20 20:34:00,1.227,1.2311,1.2253,1.2263,254705.0
2025-02-20 20:35:00,1.2261,1.23,1.2221,1.2226,193788.0
2025-02-20 20:36:00,1.2234,1.235,1.2234,1.2314,414985.0
2025-02-20 20:37:00,1.2313,1.2353,1.2268,1.2281,209213.0
2025-02-20 20:38:00,1.2282,1.2319,1.225,1.2273,157343.0
2025-02-20 20:39:00,1.2271,1.2307,1.2256,1.2288,107057.0
2025-02-20 20:40:00,1.2289,1.2312,1.2262,1.229,81145.0
2025-02-20 20:41:00,1.2291,1.2307,1.2149,1.2244,345965.0
2025-02-20 20:42:00,1.2252,1.2261,1.2193,1.2199,158031.0
2025-02-20 20:43:00,1.22,1.2245,1.2179,1.2201,113876.0
2025-02-20 20:44:00,1.2204,1.2236,1.2147,1.2151,286510.0
2025-02-20 20:45:00,1.215,1.2197,1.2056,1.2134,352115.0
2025-02-20 20:46:00,1.2133,1.2155,1.2083,1.2138,200679.0
2025-02-20 20:47:00,1.2145,1.2231,1.2144,1.2194,216167.0
2025-02-20 20:48:00,1.2194,1.2338,1.2191,1.2297,511157.0
2025-02-20 20:49:00,1.2298,1.2708,1.2234,1.2703,987189.0
2025-02-20 20:50:00,1.2703,1.272,1.245,1.2682,695047.0
2025-02-20 20:51:00,1.2685,1.2685,1.2593,1.2639,179872.0
2025-02-20 20:52:00,1.2638,1.2676,1.263,1.2639,157093.0
2025-02-20 20:53:00,1.2639,1.2674,1.2479,1.2549,496429.0
2025-02-20 20:54:00,1.2547,1.263,1.2511,1.2561,275723.0
2025-02-20 20:55:00,1.2562,1.26,1.2537,1.2567,173975.0
2025-02-20 20:56:00,1.257,1.2587,1.2503,1.2513,145866.0
2025-02-20 20:57:00,1.2515,1.2558,1.2373,1.2379,252889.0
2025-02-20 20:58:00,1.2386,1.2514,1.2373,1.2443,309596.0
2025-02-20 20:59:00,1.2438,1.252,1.2427,1.2507,303416.0
2025-02-20 21:00:00,1.2507,1.2531,1.2442,1.2456,147384.0
2025-02-20 21:01:00,1.2458,1.2544,1.2382,1.2523,231016.0
2025-02-20 21:02:00,1.2529,1.2956,1.2506,1.2823,1087689.0
2025-02-20 21:03:00,1.284,1.4055,1.2839,1.3856,3391044.0
2025-02-20 21:04:00,1.3855,1.4836,1.3791,1.4402,3834444.0
2025-02-20 21:05:00,1.4403,1.4724,1.4174,1.4361,1965718.0
2025-02-20 21:06:00,1.4346,1.4532,1.3944,1.3975,1233670.0
2025-02-20 21:07:00,1.3975,1.4392,1.3813,1.4324,1111676.0
2025-02-20 21:08:00,1.4322,1.5945,1.4104,1.5757,3357083.0
2025-02-20 21:09:00,1.5767,1.6822,1.5642,1.6296,3422602.0
2025-02-20 21:10:00,1.6296,1.6359,1.5404,1.584,2030596.0
2025-02-20 21:11:00,1.5839,1.7186,1.5839,1.6467,3257506.0
2025-02-20 21:12:00,1.6477,1.6904,1.5992,1.6272,1715935.0
2025-02-20 21:13:00,1.6275,1.6344,1.58,1.6184,1124352.0
2025-02-20 21:14:00,1.6184,1.648,1.5862,1.5865,1042443.0
2025-02-20 21:15:00,1.5865,1.6453,1.5821,1.6045,1348840.0
2025-02-20 21:16:00,1.6035,1.6721,1.5943,1.6226,1219923.0
2025-02-20 21:17:00,1.6226,1.65,1.6061,1.6247,831291.0
2025-02-20 21:18:00,1.6249,1.6288,1.5926,1.596,858827.0
2025-02-20 21:19:00,1.5948,1.6135,1.5605,1.6134,1332906.0
2025-02-20 21:20:00,1.6125,1.6265,1.5891,1.6265,800453.0
2025-02-20 21:21:00,1.6264,1.6492,1.605,1.6353,767965.0
2025-02-20 21:22:00,1.6353,1.6664,1.6139,1.6591,1307085.0
2025-02-20 21:23:00,1.6583,1.7751,1.6583,1.75,3178003.0
2025-02-20 21:24:00,1.7499,2.0,1.7495,1.8787,4534761.0
2025-02-20 21:25:00,1.8788,1.945,1.8608,1.8886,2241172.0
2025-02-20 21:26:00,1.8917,1.9002,1.79,1.8436,2542262.0
2025-02-20 21:27:00,1.8417,1.8765,1.8147,1.8468,1253676.0
2025-02-20 21:28:00,1.8478,1.849,1.8133,1.8421,638862.0
2025-02-20 21:29:00,1.843,1.928,1.8398,1.8848,1530140.0
2025-02-20 21:30:00,1.883,2.0844,1.8474,2.0722,2577940.0
2025-02-20 21:31:00,2.0722,2.1323,1.9327,1.967,2185914.0
2025-02-20 21:32:00,1.9663,2.0184,1.95,1.9531,1236617.0
2025-02-20 21:33:00,1.9532,1.9611,1.8827,1.9029,2044970.0
2025-02-20 21:34:00,1.9033,1.9054,1.8018,1.8441,1527206.0
2025-02-20 21:35:00,1.8423,1.9179,1.8418,1.8535,1098468.0
2025-02-20 21:36:00,1.8534,1.9037,1.8433,1.8986,954139.0
2025-02-20 21:37:00,1.898,1.9107,1.7828,1.7868,1582728.0
2025-02-20 21:38:00,1.7865,1.8226,1.7264,1.7319,2177996.0
2025-02-20 21:39:00,1.7319,1.7846,1.7175,1.7684,1441837.0
2025-02-20 21:40:00,1.7688,1.82,1.7538,1.8065,1203927.0
2025-02-20 21:41:00,1.8064,1.8459,1.7826,1.784,989818.0
2025-02-20 21:42:00,1.7843,1.8127,1.7691,1.7954,1018024.0
2025-02-20 21:43:00,1.7956,1.8366,1.7885,1.8303,615484.0
2025-02-20 21:44:00,1.8301,1.8411,1.7755,1.8057,709784.0
2025-02-20 21:45:00,1.8037,1.8238,1.7741,1.7903,801128.0
2025-02-20 21:46:00,1.7903,1.8075,1.7773,1.8024,809061.0
2025-02-20 21:47:00,1.8017,1.8336,1.7868,1.7885,928786.0
2025-02-20 21:48:00,1.7885,1.8215,1.776,1.7882,738267.0
2025-02-20 21:49:00,1.7901,1.8034,1.77,1.782,578477.0
2025-02-20 21:50:00,1.7825,1.7912,1.6815,1.709,2145635.0
2025-02-20 21:51:00,1.7086,1.7229,1.6761,1.7229,1031271.0
2025-02-20 21:52:00,1.7209,1.7399,1.6855,1.6902,744716.0
2025-02-20 21:53:00,1.6896,1.6907,1.6332,1.6523,1176194.0
2025-02-20 21:54:00,1.6536,1.6634,1.6301,1.6447,1043464.0
2025-02-20 21:55:00,1.6457,1.7084,1.6457,1.7066,979686.0
2025-02-20 21:56:00,1.706,1.729,1.6684,1.6796,800831.0
2025-02-20 21:57:00,1.6796,1.6922,1.6543,1.6604,616214.0
2025-02-20 21:58:00,1.6604,1.7029,1.6579,1.6789,591698.0
2025-02-20 21:59:00,1.6789,1.7039,1.678,1.6869,430576.0
2025-02-20 22:00:00,1.6869,1.7132,1.6769,1.6865,754274.0
2025-02-20 22:01:00,1.687,1.8077,1.6851,1.7871,1451674.0
2025-02-20 22:02:00,1.7874,1.8271,1.7589,1.781,948865.0
2025-02-20 22:03:00,1.7796,1.7878,1.7467,1.7722,559069.0
2025-02-20 22:04:00,1.7724,1.7933,1.769,1.7865,503000.0
2025-02-20 22:05:00,1.7863,1.8131,1.77,1.7864,675923.0
2025-02-20 22:06:00,1.7872,1.798,1.78,1.7865,381685.0
2025-02-20 22:07:00,1.7893,1.7913,1.739,1.7724,794887.0
2025-02-20 22:08:00,1.7719,1.7974,1.7609,1.7974,398685.0
2025-02-20 22:09:00,1.7966,1.8504,1.7833,1.8196,962486.0
2025-02-20 22:10:00,1.8202,1.8851,1.805,1.874,1627873.0
2025-02-20 22:11:00,1.872,1.8736,1.8,1.8105,748534.0
2025-02-20 22:12:00,1.8106,1.8198,1.8003,1.8017,439729.0
2025-02-20 22:13:00,1.8013,1.8068,1.7727,1.785,684046.0
2025-02-20 22:14:00,1.7876,1.83,1.78,1.8154,639988.0
2025-02-20 22:15:00,1.8169,1.8383,1.805,1.8099,462373.0
2025-02-20 22:16:00,1.8099,1.8157,1.788,1.7963,456870.0
2025-02-20 22:17:00,1.7958,1.86,1.7884,1.8403,839572.0
2025-02-20 22:18:00,1.8402,1.8739,1.834,1.8462,660371.0
2025-02-20 22:19:00,1.8459,1.8646,1.81,1.8531,599557.0
2025-02-20 22:20:00,1.8527,1.86,1.8305,1.8545,607009.0
2025-02-20 22:21:00,1.8551,1.8551,1.828,1.8367,377482.0
2025-02-20 22:22:00,1.8375,1.8456,1.8009,1.8049,726589.0
2025-02-20 22:23:00,1.8038,1.839,1.8,1.8326,754452.0
2025-02-20 22:24:00,1.8324,1.8933,1.8262,1.8405,1164185.0
2025-02-20 22:25:00,1.8398,1.8924,1.8272,1.8731,1019124.0
2025-02-20 22:26:00,1.8731,1.9162,1.8681,1.8999,847713.0
2025-02-20 22:27:00,1.8996,1.91,1.8736,1.9013,730465.0
2025-02-20 22:28:00,1.9014,1.9021,1.8501,1.873,695781.0
2025-02-20 22:29:00,1.8731,1.901,1.8604,1.8855,474265.0
2025-02-20 22:30:00,1.885,1.8937,1.86,1.8679,410052.0
2025-02-20 22:31:00,1.8679,1.8977,1.8443,1.8738,739234.0
2025-02-20 22:32:00,1.8749,1.8968,1.8666,1.8789,582827.0
2025-02-20 22:33:00,1.8792,1.8873,1.8674,1.875,201912.0
2025-02-20 22:34:00,1.8748,1.882,1.8519,1.8649,402697.0
2025-02-20 22:35:00,1.8649,1.8705,1.8151,1.8245,644176.0
2025-02-20 22:36:00,1.8265,1.8302,1.7909,1.811,854317.0
2025-02-20 22:37:00,1.81,1.8341,1.7988,1.8223,314053.0
2025-02-20 22:38:00,1.8229,1.8293,1.7942,1.7962,302685.0
2025-02-20 22:39:00,1.7944,1.821,1.7797,1.8067,773524.0
2025-02-20 22:40:00,1.8067,1.8189,1.7991,1.8044,158647.0
2025-02-20 22:41:00,1.8046,1.8051,1.7846,1.7853,274183.0
2025-02-20 22:42:00,1.7857,1.7881,1.7467,1.7794,471756.0
2025-02-20 22:43:00,1.7794,1.8159,1.7794,1.7984,350990.0
2025-02-20 22:44:00,1.7972,1.8126,1.7809,1.8045,211980.0
2025-02-20 22:45:00,1.8044,1.8305,1.8005,1.8086,274675.0
2025-02-20 22:46:00,1.809,1.8145,1.8032,1.8054,144505.0
2025-02-20 22:47:00,1.8054,1.811,1.774,1.7926,198535.0
2025-02-20 22:48:00,1.7926,1.7926,1.7512,1.7737,470051.0
2025-02-20 22:49:00,1.7737,1.7833,1.7131,1.7206,410547.0
2025-02-20 22:50:00,1.7202,1.7706,1.7184,1.7336,531222.0
2025-02-20 22:51:00,1.7359,1.7496,1.7341,1.7482,173691.0
2025-02-20 22:52:00,1.7472,1.7502,1.7306,1.7435,140397.0
2025-02-20 22:53:00,1.7422,1.7436,1.7,1.7,537697.0
2025-02-20 22:54:00,1.7008,1.7143,1.67,1.6798,579879.0
2025-02-20 22:55:00,1.6782,1.7136,1.6778,1.7019,605127.0
2025-02-20 22:56:00,1.701,1.7421,1.7003,1.7242,454249.0
2025-02-20 22:57:00,1.7243,1.7292,1.7021,1.7087,347304.0
2025-02-20 22:58:00,1.7093,1.7349,1.7088,1.7183,363269.0
2025-02-20 22:59:00,1.718,1.7421,1.7138,1.7353,259268.0
2025-02-20 23:00:00,1.7353,1.8146,1.7353,1.7753,1314937.0
2025-02-20 23:01:00,1.7753,1.79,1.7567,1.768,687229.0
2025-02-20 23:02:00,1.7691,1.7817,1.7572,1.7794,334914.0
2025-02-20 23:03:00,1.7797,1.8,1.7677,1.7779,443833.0
2025-02-20 23:04:00,1.7779,1.785,1.77,1.7741,248025.0
2025-02-20 23:05:00,1.7748,1.7879,1.7325,1.7534,652578.0
2025-02-20 23:06:00,1.7523,1.7549,1.707,1.7222,594073.0
2025-02-20 23:07:00,1.7222,1.7425,1.7212,1.7306,251809.0
2025-02-20 23:08:00,1.7289,1.7416,1.724,1.7414,261121.0
2025-02-20 23:09:00,1.7402,1.7869,1.7394,1.7638,725494.0
2025-02-20 23:10:00,1.7639,1.7988,1.7633,1.7829,531185.0
2025-02-20 23:11:00,1.7829,1.8209,1.7788,1.815,813846.0
2025-02-20 23:12:00,1.8147,1.838,1.796,1.7975,755965.0
2025-02-20 23:13:00,1.7969,1.8061,1.7814,1.7914,390801.0
2025-02-20 23:14:00,1.792,1.7978,1.7815,1.788,270079.0
2025-02-20 23:15:00,1.7877,1.8,1.7874,1.7984,289246.0
2025-02-20 23:16:00,1.7982,1.8174,1.7928,1.8096,351396.0
2025-02-20 23:17:00,1.8102,1.8103,1.7988,1.8048,190688.0
2025-02-20 23:18:00,1.8048,1.8071,1.7808,1.7883,366285.0
2025-02-20 23:19:00,1.7881,1.7899,1.7615,1.7701,468082.0
2025-02-20 23:20:00,1.7701,1.7878,1.7701,1.7751,407166.0
2025-02-20 23:21:00,1.7765,1.7942,1.7735,1.7829,215148.0
2025-02-20 23:22:00,1.7825,1.7923,1.7786,1.7816,125083.0
2025-02-20 23:23:00,1.781,1.7815,1.7607,1.7623,315535.0
2025-02-20 23:24:00,1.7634,1.7637,1.7255,1.7376,904306.0
2025-02-20 23:25:00,1.7377,1.7407,1.7235,1.7355,249569.0
2025-02-20 23:26:00,1.7355,1.769,1.7301,1.7509,362616.0
2025-02-20 23:27:00,1.7503,1.7623,1.749,1.7547,139039.0
2025-02-20 23:28:00,1.7542,1.7547,1.7132,1.7357,328678.0
2025-02-20 23:29:00,1.736,1.7415,1.7211,1.7324,203336.0
2025-02-20 23:30:00,1.7316,1.767,1.7291,1.7603,373438.0
2025-02-20 23:31:00,1.7593,1.7832,1.7526,1.7588,374691.0
2025-02-20 23:32:00,1.7584,1.771,1.7481,1.7557,201466.0
2025-02-20 23:33:00,1.7552,1.7576,1.7199,1.731,471276.0
2025-02-20 23:34:00,1.7309,1.7438,1.7234,1.7313,217345.0
2025-02-20 23:35:00,1.7316,1.7577,1.7305,1.7526,202329.0
2025-02-20 23:36:00,1.7525,1.7528,1.7379,1.7471,166633.0
2025-02-20 23:37:00,1.7461,1.7507,1.7362,1.7507,121078.0
2025-02-20 23:38:00,1.7504,1.7507,1.7392,1.7462,138925.0
2025-02-20 23:39:00,1.7446,1.7952,1.7346,1.7723,631762.0
2025-02-20 23:40:00,1.7725,1.7747,1.749,1.7583,281169.0
2025-02-20 23:41:00,1.7583,1.7715,1.738,1.7579,367920.0
2025-02-20 23:42:00,1.7571,1.7671,1.7489,1.764,129694.0
2025-02-20 23:43:00,1.7637,1.7727,1.7562,1.7634,219313.0
2025-02-20 23:44:00,1.7639,1.7698,1.7565,1.7604,83122.0
2025-02-20 23:45:00,1.7601,1.7609,1.75,1.7575,128044.0
2025-02-20 23:46:00,1.7565,1.7741,1.75,1.7656,206155.0
2025-02-20 23:47:00,1.7656,1.7707,1.7545,1.7581,137613.0
2025-02-20 23:48:00,1.7593,1.7655,1.7545,1.7609,106714.0
2025-02-20 23:49:00,1.7612,1.772,1.7609,1.7634,196482.0
2025-02-20 23:50:00,1.7633,1.765,1.7501,1.7576,219539.0
2025-02-20 23:51:00,1.7579,1.761,1.7008,1.7042,559006.0
2025-02-20 23:52:00,1.7065,1.7105,1.6541,1.6991,1431011.0
2025-02-20 23:53:00,1.6992,1.7143,1.6693,1.6878,537382.0
2025-02-20 23:54:00,1.6878,1.6883,1.6332,1.6509,968141.0
2025-02-20 23:55:00,1.651,1.6704,1.5965,1.6008,1391663.0
2025-02-20 23:56:00,1.6004,1.6319,1.58,1.6198,1370434.0
2025-02-20 23:57:00,1.6197,1.6248,1.5983,1.6127,535053.0
2025-02-20 23:58:00,1.615,1.6514,1.6125,1.6274,685489.0
2025-02-20 23:59:00,1.6273,1.6495,1.6202,1.6381,441910.0
2025-02-21 00:00:00,1.639,1.64,1.5867,1.6202,856127.0
2025-02-21 00:01:00,1.6202,1.6432,1.602,1.6136,708761.0
2025-02-21 00:02:00,1.6121,1.6152,1.5666,1.5975,1131122.0
2025-02-21 00:03:00,1.5964,1.5988,1.5698,1.573,699109.0
2025-02-21 00:04:00,1.5726,1.5783,1.5341,1.5468,1255469.0
2025-02-21 00:05:00,1.5461,1.5633,1.49,1.5155,1554620.0
2025-02-21 00:06:00,1.5164,1.5363,1.4971,1.4975,1422030.0
2025-02-21 00:07:00,1.4994,1.5478,1.4987,1.5351,977081.0
2025-02-21 00:08:00,1.5351,1.5353,1.5065,1.5141,585279.0
2025-02-21 00:09:00,1.5151,1.5489,1.515,1.5274,834340.0
2025-02-21 00:10:00,1.5276,1.5389,1.5157,1.5291,558298.0
2025-02-21 00:11:00,1.53,1.5386,1.51,1.5206,568892.0
2025-02-21 00:12:00,1.5206,1.529,1.4779,1.4848,1155029.0
2025-02-21 00:13:00,1.4841,1.4931,1.4584,1.4643,1552564.0
2025-02-21 00:14:00,1.4643,1.4978,1.463,1.4941,1424497.0
2025-02-21 00:15:00,1.4941,1.515,1.48,1.4957,1032368.0
2025-02-21 00:16:00,1.4953,1.5582,1.4943,1.5366,1355980.0
2025-02-21 00:17:00,1.5361,1.5932,1.5332,1.578,1229861.0
2025-02-21 00:18:00,1.5777,1.5807,1.5511,1.5522,679617.0
2025-02-21 00:19:00,1.5523,1.5527,1.5353,1.5396,545554.0
2025-02-21 00:20:00,1.538,1.5431,1.5223,1.5238,612572.0
2025-02-21 00:21:00,1.5247,1.5443,1.5181,1.5245,577888.0
2025-02-21 00:22:00,1.5247,1.527,1.5056,1.5226,849896.0
2025-02-21 00:23:00,1.5234,1.528,1.5024,1.5045,508155.0
2025-02-21 00:24:00,1.5051,1.513,1.5016,1.5062,345300.0
2025-02-21 00:25:00,1.5077,1.513,1.42,1.4306,1698066.0
2025-02-21 00:26:00,1.4305,1.445,1.4165,1.4184,1012332.0
2025-02-21 00:27:00,1.4179,1.4501,1.4126,1.4329,802688.0
2025-02-21 00:28:00,1.4326,1.4543,1.42,1.4273,811865.0
2025-02-21 00:29:00,1.4274,1.429,1.3879,1.3977,1410379.0
2025-02-21 00:30:00,1.3963,1.4271,1.3747,1.384,1231047.0
2025-02-21 00:31:00,1.3838,1.4021,1.3774,1.3923,765348.0
2025-02-21 00:32:00,1.3925,1.4036,1.3803,1.3907,720984.0
2025-02-21 00:33:00,1.392,1.419,1.385,1.4068,721993.0
2025-02-21 00:34:00,1.4064,1.4299,1.4064,1.4163,782166.0
2025-02-21 00:35:00,1.4172,1.4815,1.4112,1.4668,1514064.0
2025-02-21 00:36:00,1.4683,1.4695,1.4348,1.4351,971767.0
2025-02-21 00:37:00,1.4371,1.46,1.4357,1.4495,517999.0
2025-02-21 00:38:00,1.4507,1.4567,1.4374,1.4512,376466.0
2025-02-21 00:39:00,1.4504,1.4504,1.4308,1.4357,330017.0
2025-02-21 00:40:00,1.4357,1.448,1.4126,1.4138,574036.0
2025-02-21 00:41:00,1.4148,1.4207,1.386,1.4136,664321.0
2025-02-21 00:42:00,1.4136,1.4363,1.4128,1.418,397266.0
2025-02-21 00:43:00,1.4176,1.4273,1.4105,1.4168,305495.0
2025-02-21 00:44:00,1.4151,1.4192,1.4,1.4166,327629.0
2025-02-21 00:45:00,1.4153,1.4404,1.4153,1.4282,529259.0
2025-02-21 00:46:00,1.429,1.449,1.4272,1.4451,559690.0
2025-02-21 00:47:00,1.4451,1.4595,1.3915,1.3947,1453168.0
2025-02-21 00:48:00,1.395,1.3986,1.3439,1.3532,1482369.0
2025-02-21 00:49:00,1.3531,1.39,1.3531,1.3651,907299.0
2025-02-21 00:50:00,1.3653,1.3822,1.3242,1.3414,1586787.0
2025-02-21 00:51:00,1.3426,1.3435,1.3155,1.3275,1134285.0
2025-02-21 00:52:00,1.327,1.341,1.3235,1.333,493959.0
2025-02-21 00:53:00,1.3329,1.3447,1.3245,1.3446,429891.0
2025-02-21 00:54:00,1.3445,1.3468,1.3235,1.3311,443499.0
2025-02-21 00:55:00,1.3311,1.3489,1.325,1.3365,661000.0
2025-02-21 00:56:00,1.3376,1.3643,1.3302,1.3536,748259.0
2025-02-21 00:57:00,1.3532,1.3661,1.3482,1.358,416157.0
2025-02-21 00:58:00,1.3575,1.365,1.3509,1.3568,418347.0
2025-02-21 00:59:00,1.3576,1.3653,1.3409,1.3455,409998.0
2025-02-21 01:00:00,1.3463,1.3594,1.3238,1.3284,673163.0
2025-02-21 01:01:00,1.3275,1.3474,1.3263,1.3432,600273.0
2025-02-21 01:02:00,1.3435,1.3472,1.3131,1.316,681985.0
2025-02-21 01:03:00,1.3164,1.3254,1.31,1.3167,807047.0
2025-02-21 01:04:00,1.3177,1.35,1.3169,1.3476,739396.0
2025-02-21 01:05:00,1.3475,1.3544,1.3333,1.3531,615891.0
2025-02-21 01:06:00,1.3535,1.3548,1.3373,1.351,429904.0
2025-02-21 01:07:00,1.3516,1.4269,1.3509,1.4053,2483946.0
2025-02-21 01:08:00,1.4059,1.4161,1.3845,1.3909,761239.0
2025-02-21 01:09:00,1.3909,1.4097,1.3883,1.4048,377054.0
2025-02-21 01:10:00,1.4053,1.4437,1.401,1.4245,1136783.0
2025-02-21 01:11:00,1.425,1.4303,1.395,1.396,938956.0
2025-02-21 01:12:00,1.3959,1.402,1.38,1.3862,591103.0
2025-02-21 01:13:00,1.3862,1.4131,1.3811,1.4082,464446.0
2025-02-21 01:14:00,1.4077,1.41,1.3931,1.4004,248544.0
2025-02-21 01:15:00,1.4003,1.4316,1.3913,1.4235,523004.0
2025-02-21 01:16:00,1.4229,1.4365,1.417,1.4358,531337.0
2025-02-21 01:17:00,1.4358,1.4725,1.4248,1.4689,1136459.0
2025-02-21 01:18:00,1.4689,1.4711,1.4362,1.4388,772436.0
2025-02-21 01:19:00,1.4399,1.4447,1.4115,1.4216,572165.0
2025-02-21 01:20:00,1.4219,1.4347,1.4177,1.4228,358055.0
2025-02-21 01:21:00,1.4221,1.438,1.42,1.4258,239392.0
2025-02-21 01:22:00,1.4255,1.4328,1.3976,1.4023,522964.0
2025-02-21 01:23:00,1.4042,1.4075,1.3646,1.3667,1036864.0
2025-02-21 01:24:00,1.3653,1.3798,1.3646,1.378,538986.0
2025-02-21 01:25:00,1.377,1.3957,1.3719,1.3881,385106.0
2025-02-21 01:26:00,1.3883,1.3997,1.3707,1.3958,404375.0
2025-02-21 01:27:00,1.3967,1.424,1.3944,1.4028,529485.0
2025-02-21 01:28:00,1.4033,1.4143,1.3907,1.403,332824.0
2025-02-21 01:29:00,1.4037,1.4172,1.4027,1.4118,251323.0
2025-02-21 01:30:00,1.4128,1.4299,1.4086,1.4197,376886.0
2025-02-21 01:31:00,1.4197,1.4215,1.3946,1.3986,448871.0
2025-02-21 01:32:00,1.3998,1.4052,1.3946,1.3984,306174.0
2025-02-21 01:33:00,1.3981,1.4367,1.3979,1.4254,642788.0
2025-02-21 01:34:00,1.4251,1.4357,1.4203,1.4335,406176.0
2025-02-21 01:35:00,1.4337,1.4498,1.4232,1.424,675540.0
2025-02-21 01:36:00,1.4242,1.443,1.4232,1.4371,229733.0
2025-02-21 01:37:00,1.4378,1.4414,1.43,1.434,207617.0
2025-02-21 01:38:00,1.4342,1.4345,1.3941,1.3961,624714.0
2025-02-21 01:39:00,1.3958,1.413,1.3942,1.4089,380449.0
2025-02-21 01:40:00,1.4091,1.426,1.4065,1.4247,481609.0
2025-02-21 01:41:00,1.4253,1.4264,1.4162,1.4216,163481.0
2025-02-21 01:42:00,1.4214,1.4423,1.4197,1.4406,499469.0
2025-02-21 01:43:00,1.4402,1.4625,1.4226,1.4568,1051563.0
2025-02-21 01:44:00,1.456,1.4998,1.4503,1.4774,1821432.0
2025-02-21 01:45:00,1.4761,1.5218,1.45,1.5106,1586126.0
2025-02-21 01:46:00,1.5107,1.52,1.4906,1.4911,881379.0
2025-02-21 01:47:00,1.4907,1.4947,1.4685,1.4946,662120.0
2025-02-21 01:48:00,1.494,1.494,1.4694,1.4757,579292.0
2025-02-21 01:49:00,1.4756,1.4756,1.4334,1.4558,952025.0
2025-02-21 01:50:00,1.4579,1.458,1.4327,1.4523,400119.0
2025-02-21 01:51:00,1.4523,1.4686,1.4445,1.4607,293240.0
2025-02-21 01:52:00,1.4604,1.4604,1.441,1.4471,240704.0
2025-02-21 01:53:00,1.4471,1.4533,1.4318,1.4378,268803.0
2025-02-21 01:54:00,1.4377,1.4633,1.4358,1.4619,375256.0
2025-02-21 01:55:00,1.4619,1.4619,1.4435,1.4456,290816.0
2025-02-21 01:56:00,1.4455,1.459,1.4433,1.4568,227612.0
2025-02-21 01:57:00,1.4567,1.4567,1.44,1.449,257930.0
2025-02-21 01:58:00,1.449,1.4495,1.4354,1.4355,173187.0
2025-02-21 01:59:00,1.4356,1.4394,1.427,1.4319,437274.0
2025-02-21 02:00:00,1.4318,1.4439,1.427,1.4344,687002.0
2025-02-21 02:01:00,1.4337,1.4362,1.427,1.4318,312346.0
2025-02-21 02:02:00,1.4322,1.4554,1.4322,1.4459,294582.0
2025-02-21 02:03:00,1.4458,1.4659,1.4458,1.4549,299851.0
2025-02-21 02:04:00,1.455,1.4597,1.445,1.4486,244049.0
2025-02-21 02:05:00,1.4471,1.4471,1.4302,1.446,285348.0
2025-02-21 02:06:00,1.4456,1.4535,1.4343,1.4419,316721.0
2025-02-21 02:07:00,1.4419,1.4419,1.427,1.4305,348297.0
2025-02-21 02:08:00,1.4309,1.4374,1.427,1.433,353282.0
2025-02-21 02:09:00,1.4328,1.4497,1.4272,1.4447,346443.0
2025-02-21 02:10:00,1.4454,1.4515,1.4387,1.4407,196043.0
2025-02-21 02:11:00,1.4406,1.4526,1.4333,1.4517,228983.0
2025-02-21 02:12:00,1.4519,1.4562,1.445,1.4494,208546.0
2025-02-21 02:13:00,1.4496,1.4568,1.4374,1.4454,306609.0
2025-02-21 02:14:00,1.4448,1.4467,1.43,1.4335,286465.0
2025-02-21 02:15:00,1.4338,1.4407,1.4293,1.4325,332649.0
2025-02-21 02:16:00,1.4324,1.474,1.43,1.4627,667942.0
2025-02-21 02:17:00,1.462,1.4629,1.452,1.4609,368240.0
2025-02-21 02:18:00,1.4604,1.463,1.4505,1.4578,255023.0
2025-02-21 02:19:00,1.4582,1.4664,1.4482,1.4623,234610.0
