timestamp,open,high,low,close,volume
2025-01-08 18:00:00,8.8402,9.0551,8.8207,9.0342,311764.0
2025-01-08 18:30:00,9.0318,9.0318,8.8333,8.9151,159543.0
2025-01-08 19:00:00,8.9159,9.0136,8.8816,8.9969,148158.0
2025-01-08 19:30:00,8.9965,8.9965,8.9245,8.9293,61814.0
2025-01-08 20:00:00,8.9298,8.9569,8.8609,8.9205,57169.0
2025-01-08 20:30:00,8.9218,8.9607,8.8944,8.9268,38084.0
2025-01-08 21:00:00,8.9282,8.9462,8.826,8.8738,82167.0
2025-01-08 21:30:00,8.8735,8.9567,8.8452,8.8928,52522.0
2025-01-08 22:00:00,8.8936,9.0214,8.8911,8.9851,68261.0
2025-01-08 22:30:00,8.9842,9.0809,8.9778,9.061,72233.0
2025-01-08 23:00:00,9.061,9.0613,8.9769,9.0051,44966.0
2025-01-08 23:30:00,9.006,9.0493,8.9777,9.0137,39135.0
2025-01-09 00:00:00,9.013,9.0664,8.9759,9.016,56039.0
2025-01-09 00:30:00,9.0175,9.0687,8.9782,9.0668,104330.0
2025-01-09 01:00:00,9.066,9.1347,9.0508,9.1242,86811.0
2025-01-09 01:30:00,9.1231,9.1343,9.0428,9.054,68650.0
2025-01-09 02:00:00,9.0536,9.0867,8.9109,9.0169,172818.0
2025-01-09 02:30:00,9.0168,9.0965,8.9637,9.0728,56867.0
2025-01-09 03:00:00,9.0734,9.0851,8.9556,8.9597,69938.0
2025-01-09 03:30:00,8.9607,8.9893,8.917,8.9234,88494.0
2025-01-09 04:00:00,8.9235,8.948,8.8609,8.9216,100613.0
2025-01-09 04:30:00,8.9233,8.9678,8.8887,8.9576,51608.0
2025-01-09 05:00:00,8.956,8.9638,8.8887,8.9257,52877.0
2025-01-09 05:30:00,8.9265,8.9277,8.8608,8.8802,40479.0
2025-01-09 06:00:00,8.8802,8.8951,8.8245,8.8712,64097.0
2025-01-09 06:30:00,8.8719,8.8922,8.817,8.8318,83738.0
2025-01-09 07:00:00,8.8314,8.8575,8.7069,8.7075,166318.0
2025-01-09 07:30:00,8.7073,8.7418,8.6427,8.6708,185625.0
2025-01-09 08:00:00,8.6711,8.7097,8.6496,8.6893,136235.0
2025-01-09 08:30:00,8.691,8.82,8.6549,8.74,156796.0
2025-01-09 09:00:00,8.7418,8.815,8.7278,8.7978,75954.0
2025-01-09 09:30:00,8.7976,8.8226,8.7702,8.7869,46585.0
2025-01-09 10:00:00,8.7872,8.8084,8.6923,8.7048,53474.0
2025-01-09 10:30:00,8.7035,8.776,8.6549,8.7619,94174.0
2025-01-09 11:00:00,8.7635,8.8876,8.7265,8.8382,100135.0
2025-01-09 11:30:00,8.838,8.8417,8.7573,8.8005,73684.0
2025-01-09 12:00:00,8.7993,8.832,8.7588,8.8145,57545.0
2025-01-09 12:30:00,8.8152,8.8786,8.7569,8.8407,127697.0
2025-01-09 13:00:00,8.84,8.8628,8.7616,8.7719,118007.0
2025-01-09 13:30:00,8.7707,8.7713,8.5527,8.5599,350036.0
2025-01-09 14:00:00,8.5568,8.7017,8.5098,8.6277,210117.0
2025-01-09 14:30:00,8.6271,8.6616,8.5485,8.634,142827.0
2025-01-09 15:00:00,8.634,8.8029,8.5891,8.8029,157820.0
2025-01-09 15:30:00,8.8028,8.9316,8.7814,8.8615,240420.0
2025-01-09 16:00:00,8.86,8.92,8.7799,8.8248,147479.0
2025-01-09 16:30:00,8.8211,8.9258,8.78,8.881,101677.0
2025-01-09 17:00:00,8.8809,8.8864,8.7765,8.8176,62285.0
2025-01-09 17:30:00,8.8163,8.8245,8.6243,8.6871,127081.0
2025-01-09 18:00:00,8.6861,8.7519,8.663,8.7305,72757.0
2025-01-09 18:30:00,8.7288,8.7767,8.6996,8.7364,50845.0
2025-01-09 19:00:00,8.738,8.7381,8.635,8.6552,36990.0
2025-01-09 19:30:00,8.6547,8.693,8.5416,8.5615,165576.0
2025-01-09 20:00:00,8.5616,8.6021,8.4281,8.541,376183.0
2025-01-09 20:30:00,8.5416,8.607,8.4759,8.574,155165.0
2025-01-09 21:00:00,8.5754,8.6355,8.549,8.6125,70549.0
2025-01-09 21:30:00,8.6113,8.6113,8.5202,8.5466,68008.0
2025-01-09 22:00:00,8.5451,8.6136,8.5243,8.612,36254.0
2025-01-09 22:30:00,8.612,8.6884,8.612,8.6514,61565.0
2025-01-09 23:00:00,8.6518,8.6587,8.6059,8.6166,36281.0
2025-01-09 23:30:00,8.618,8.6599,8.6166,8.6465,29249.0
2025-01-10 00:00:00,8.6456,8.7301,8.6456,8.6692,58135.0
2025-01-10 00:30:00,8.669,8.7197,8.6475,8.6954,55804.0
2025-01-10 01:00:00,8.6952,8.7148,8.6459,8.6632,30284.0
2025-01-10 01:30:00,8.6648,8.7286,8.6518,8.7178,44335.0
2025-01-10 02:00:00,8.7178,8.7657,8.6971,8.7619,43713.0
2025-01-10 02:30:00,8.7633,8.8012,8.7396,8.7591,38473.0
2025-01-10 03:00:00,8.7592,8.784,8.702,8.727,38110.0
2025-01-10 03:30:00,8.7268,8.7612,8.6545,8.7267,130239.0
2025-01-10 04:00:00,8.727,8.7701,8.719,8.7292,32792.0
2025-01-10 04:30:00,8.7305,8.7401,8.6921,8.7077,32290.0
2025-01-10 05:00:00,8.7105,8.7374,8.6931,8.7255,24458.0
2025-01-10 05:30:00,8.7257,8.8706,8.7162,8.7836,80390.0
2025-01-10 06:00:00,8.7847,8.8292,8.7628,8.8125,44666.0
2025-01-10 06:30:00,8.8138,8.9113,8.7741,8.9032,60237.0
2025-01-10 07:00:00,8.9052,8.9382,8.8669,8.9012,68140.0
2025-01-10 07:30:00,8.9003,9.0186,8.8897,8.992,188196.0
2025-01-10 08:00:00,8.9918,9.0613,8.963,9.0259,161341.0
2025-01-10 08:30:00,9.0265,9.0697,9.0075,9.0495,80677.0
2025-01-10 09:00:00,9.0488,9.1414,9.0244,9.1414,66012.0
2025-01-10 09:30:00,9.1414,9.2128,9.0976,9.1155,119329.0
2025-01-10 10:00:00,9.1184,9.1696,9.094,9.0976,53357.0
2025-01-10 10:30:00,9.0986,9.1611,9.0716,9.1384,77967.0
2025-01-10 11:00:00,9.137,9.1379,9.0502,9.0619,67062.0
2025-01-10 11:30:00,9.0613,9.0967,9.0113,9.0931,108055.0
2025-01-10 12:00:00,9.0948,9.1146,9.0129,9.0255,71945.0
2025-01-10 12:30:00,9.0256,9.0833,8.9839,9.0801,108091.0
2025-01-10 13:00:00,9.0768,9.1767,9.056,9.0932,102821.0
2025-01-10 13:30:00,9.0929,9.0929,8.8138,8.9275,758948.0
2025-01-10 14:00:00,8.927,9.1209,8.9074,9.0634,185215.0
2025-01-10 14:30:00,9.0613,9.0613,8.9233,8.979,169889.0
2025-01-10 15:00:00,8.9755,8.9755,8.8024,8.8738,229754.0
2025-01-10 15:30:00,8.8742,9.1108,8.8561,9.0229,150799.0
2025-01-10 16:00:00,9.0219,9.0523,8.8634,8.8705,140549.0
2025-01-10 16:30:00,8.8695,8.9362,8.8281,8.8943,80552.0
2025-01-10 17:00:00,8.8966,9.0015,8.8531,8.9999,67694.0
2025-01-10 17:30:00,8.9985,9.1795,8.9413,9.141,201081.0
2025-01-10 18:00:00,9.1421,9.1495,9.0633,9.0759,117160.0
2025-01-10 18:30:00,9.076,9.1345,9.0522,9.0828,67873.0
2025-01-10 19:00:00,9.0839,9.1848,9.0329,9.1718,83555.0
2025-01-10 19:30:00,9.1725,9.2406,9.1407,9.2147,137818.0
2025-01-10 20:00:00,9.2147,9.2495,9.1578,9.1738,129381.0
2025-01-10 20:30:00,9.171,9.1796,9.0992,9.1159,50360.0
2025-01-10 21:00:00,9.1163,9.1812,9.0935,9.175,62649.0
2025-01-10 21:30:00,9.1765,9.2029,9.1471,9.1558,38681.0
2025-01-10 22:00:00,9.1567,9.1666,9.0825,9.1241,46578.0
2025-01-10 22:30:00,9.1232,9.1913,9.1229,9.1655,49045.0
2025-01-10 23:00:00,9.1656,9.1996,9.1405,9.1977,20458.0
2025-01-10 23:30:00,9.1974,9.2,9.1345,9.1408,35999.0
2025-01-11 00:00:00,9.1388,9.1631,9.1083,9.1464,42098.0
2025-01-11 00:30:00,9.1481,9.1665,9.1008,9.1502,24597.0
2025-01-11 01:00:00,9.1506,9.2291,9.1429,9.1437,75856.0
2025-01-11 01:30:00,9.1452,9.1539,9.0751,9.1004,46540.0
2025-01-11 02:00:00,9.102,9.1331,9.029,9.0518,52472.0
2025-01-11 02:30:00,9.0504,9.0733,9.0305,9.0538,23274.0
2025-01-11 03:00:00,9.0547,9.0557,8.9905,8.9963,58279.0
2025-01-11 03:30:00,8.9956,9.0077,8.9003,8.9357,146661.0
2025-01-11 04:00:00,8.9343,8.9596,8.8934,8.8938,55862.0
2025-01-11 04:30:00,8.8951,8.9341,8.8656,8.9341,58667.0
2025-01-11 05:00:00,8.9341,8.961,8.9076,8.9255,43879.0
2025-01-11 05:30:00,8.9263,8.973,8.9159,8.9637,32564.0
2025-01-11 06:00:00,8.9636,8.9964,8.9622,8.9856,30701.0
2025-01-11 06:30:00,8.9865,8.9899,8.9076,8.9085,28828.0
2025-01-11 07:00:00,8.9102,8.9411,8.8914,8.8984,35485.0
2025-01-11 07:30:00,8.8972,8.9183,8.8718,8.9133,34724.0
2025-01-11 08:00:00,8.9142,8.9438,8.9014,8.9223,39369.0
2025-01-11 08:30:00,8.9226,8.9238,8.8387,8.8741,55706.0
2025-01-11 09:00:00,8.8745,8.9265,8.8745,8.9233,35745.0
2025-01-11 09:30:00,8.9229,8.9459,8.8884,8.9088,28492.0
2025-01-11 10:00:00,8.9086,8.925,8.8959,8.9181,29169.0
2025-01-11 10:30:00,8.9169,8.9715,8.8911,8.95,70348.0
2025-01-11 11:00:00,8.949,8.9867,8.9275,8.9669,47136.0
2025-01-11 11:30:00,8.9658,9.0214,8.9551,9.01,48587.0
2025-01-11 12:00:00,9.008,9.0156,8.9556,8.9721,37728.0
2025-01-11 12:30:00,8.971,8.973,8.9452,8.954,29812.0
2025-01-11 13:00:00,8.9554,8.9782,8.9139,8.9241,42045.0
2025-01-11 13:30:00,8.9231,8.9321,8.8938,8.9088,27698.0
2025-01-11 14:00:00,8.9089,8.924,8.8749,8.9148,37346.0
2025-01-11 14:30:00,8.9152,8.98,8.9152,8.9731,65840.0
2025-01-11 15:00:00,8.972,9.0733,8.968,9.028,150301.0
2025-01-11 15:30:00,9.0262,9.0337,8.9794,9.008,38767.0
2025-01-11 16:00:00,9.0085,9.077,9.0005,9.049,57521.0
2025-01-11 16:30:00,9.049,9.1181,9.049,9.1069,65389.0
2025-01-11 17:00:00,9.1061,9.1096,9.0513,9.053,65290.0
2025-01-11 17:30:00,9.053,9.0814,9.0146,9.0191,58186.0
2025-01-11 18:00:00,9.0187,9.0518,8.9938,9.0109,72791.0
2025-01-11 18:30:00,9.0113,9.0481,8.9755,9.043,49889.0
2025-01-11 19:00:00,9.0418,9.0619,9.0021,9.0179,29983.0
2025-01-11 19:30:00,9.0167,9.0168,8.9645,9.0019,27417.0
2025-01-11 20:00:00,9.0041,9.0816,8.988,9.0783,31305.0
2025-01-11 20:30:00,9.0802,9.2057,9.0688,9.187,94654.0
2025-01-11 21:00:00,9.1876,9.2518,9.1835,9.2267,84655.0
2025-01-11 21:30:00,9.2236,9.2673,9.18,9.2499,46622.0
2025-01-11 22:00:00,9.2502,9.2666,9.1607,9.1714,56237.0
2025-01-11 22:30:00,9.1705,9.182,9.1211,9.1351,47236.0
2025-01-11 23:00:00,9.1338,9.1759,9.126,9.1678,46678.0
2025-01-11 23:30:00,9.1691,9.1738,9.1114,9.1235,23003.0
2025-01-12 00:00:00,9.1253,9.1443,9.0928,9.1131,36884.0
2025-01-12 00:30:00,9.1138,9.16,9.1043,9.1224,49945.0
2025-01-12 01:00:00,9.1219,9.131,9.0688,9.0753,38289.0
2025-01-12 01:30:00,9.0763,9.1107,8.9712,9.0421,145010.0
2025-01-12 02:00:00,9.0403,9.0531,8.989,9.0004,23641.0
2025-01-12 02:30:00,9.0013,9.0427,8.989,9.0427,29854.0
2025-01-12 03:00:00,9.0433,9.0665,8.9573,8.9706,48939.0
2025-01-12 03:30:00,8.9705,9.0065,8.9583,9.0065,23657.0
2025-01-12 04:00:00,9.0073,9.0409,8.9838,9.0348,30016.0
2025-01-12 04:30:00,9.0334,9.0515,9.0134,9.0243,28628.0
2025-01-12 05:00:00,9.0254,9.0513,9.0158,9.0177,30621.0
2025-01-12 05:30:00,9.0167,9.0167,8.9849,9.005,16347.0
2025-01-12 06:00:00,9.0049,9.0199,8.9735,8.9856,18171.0
2025-01-12 06:30:00,8.983,8.9885,8.9351,8.9407,63174.0
2025-01-12 07:00:00,8.9395,8.9589,8.8986,8.9441,44032.0
2025-01-12 07:30:00,8.9437,8.9615,8.9288,8.9599,28154.0
2025-01-12 08:00:00,8.96,8.9726,8.9418,8.9462,24792.0
2025-01-12 08:30:00,8.9448,8.9498,8.88,8.8984,177594.0
2025-01-12 09:00:00,8.8987,8.9333,8.8905,8.8905,44960.0
2025-01-12 09:30:00,8.8912,8.8979,8.8535,8.8875,52042.0
2025-01-12 10:00:00,8.8876,8.9026,8.8388,8.8621,35262.0
2025-01-12 10:30:00,8.8623,8.9049,8.8325,8.8997,25434.0
2025-01-12 11:00:00,8.8998,8.9273,8.8784,8.9154,31078.0
2025-01-12 11:30:00,8.9148,8.955,8.9012,8.9435,21779.0
2025-01-12 12:00:00,8.9434,8.9868,8.9,8.9497,43302.0
2025-01-12 12:30:00,8.9479,8.9612,8.9062,8.9104,64726.0
2025-01-12 13:00:00,8.9099,8.9708,8.8931,8.9504,54471.0
2025-01-12 13:30:00,8.9499,8.993,8.9343,8.9773,30791.0
2025-01-12 14:00:00,8.9768,9.0473,8.9747,9.0168,49039.0
2025-01-12 14:30:00,9.0175,9.0504,8.9823,9.0019,52610.0
2025-01-12 15:00:00,9.0029,9.1197,8.9803,9.0853,74047.0
2025-01-12 15:30:00,9.0848,9.0939,9.0335,9.074,34310.0
2025-01-12 16:00:00,9.0747,9.0987,9.0098,9.0265,33905.0
2025-01-12 16:30:00,9.0273,9.0856,9.0273,9.0567,39490.0
2025-01-12 17:00:00,9.0567,9.0873,9.043,9.0546,23944.0
2025-01-12 17:30:00,9.055,9.0854,9.0201,9.0605,18375.0
2025-01-12 18:00:00,9.0604,9.0997,9.05,9.0521,16049.0
2025-01-12 18:30:00,9.0521,9.0565,8.9994,9.0219,40287.0
2025-01-12 19:00:00,9.0229,9.0366,8.9912,9.0026,14489.0
2025-01-12 19:30:00,9.0026,9.0288,8.9969,9.02,12660.0
2025-01-12 20:00:00,9.0227,9.0546,9.005,9.0104,26147.0
2025-01-12 20:30:00,9.0075,9.0075,8.8366,8.8856,166629.0
2025-01-12 21:00:00,8.886,8.9074,8.8412,8.8858,65522.0
2025-01-12 21:30:00,8.8851,8.8979,8.8071,8.8255,40354.0
2025-01-12 22:00:00,8.8253,8.8253,8.7212,8.7301,116976.0
2025-01-12 22:30:00,8.7307,8.7846,8.7233,8.748,41210.0
2025-01-12 23:00:00,8.7481,8.7818,8.7453,8.7712,35119.0
2025-01-12 23:30:00,8.771,8.8379,8.7701,8.8306,52227.0
2025-01-13 00:00:00,8.8312,8.963,8.7858,8.9432,125152.0
2025-01-13 00:30:00,8.9414,9.0799,8.9413,9.0089,185595.0
2025-01-13 01:00:00,9.0078,9.0327,8.9055,8.9708,86129.0
2025-01-13 01:30:00,8.9686,9.0866,8.8602,8.8869,153710.0
2025-01-13 02:00:00,8.888,8.9125,8.7477,8.7734,122643.0
2025-01-13 02:30:00,8.7736,8.7736,8.6364,8.6868,184228.0
2025-01-13 03:00:00,8.6869,8.7228,8.5896,8.6179,137918.0
2025-01-13 03:30:00,8.619,8.6523,8.5131,8.5495,147063.0
2025-01-13 04:00:00,8.5479,8.6892,8.5207,8.6701,103016.0
2025-01-13 04:30:00,8.6725,8.7111,8.6094,8.6316,64381.0
2025-01-13 05:00:00,8.6328,8.6454,8.5502,8.568,66025.0
2025-01-13 05:30:00,8.5692,8.5736,8.5031,8.5276,92941.0
2025-01-13 06:00:00,8.5276,8.5786,8.4924,8.506,74664.0
2025-01-13 06:30:00,8.5033,8.5242,8.3731,8.4102,237978.0
2025-01-13 07:00:00,8.4097,8.4714,8.3751,8.465,91514.0
2025-01-13 07:30:00,8.464,8.5094,8.4342,8.468,87826.0
2025-01-13 08:00:00,8.4686,8.4768,8.2904,8.3455,207420.0
2025-01-13 08:30:00,8.346,8.3771,8.3108,8.3512,84298.0
2025-01-13 09:00:00,8.3498,8.3771,8.26,8.2652,153653.0
2025-01-13 09:30:00,8.2673,8.3617,8.2294,8.3308,173995.0
2025-01-13 10:00:00,8.3327,8.3405,8.244,8.268,117101.0
2025-01-13 10:30:00,8.2684,8.2893,8.2226,8.2669,132709.0
2025-01-13 11:00:00,8.2682,8.309,8.236,8.2411,107236.0
2025-01-13 11:30:00,8.2413,8.2467,8.1274,8.1371,372418.0
2025-01-13 12:00:00,8.1341,8.2425,8.1106,8.2128,188950.0
2025-01-13 12:30:00,8.2128,8.2204,8.1415,8.1658,131366.0
2025-01-13 13:00:00,8.1646,8.3216,8.1262,8.2672,174531.0
2025-01-13 13:30:00,8.2671,8.2872,8.1707,8.1856,98814.0
2025-01-13 14:00:00,8.1875,8.1947,8.113,8.1333,98230.0
2025-01-13 14:30:00,8.1325,8.3,7.8681,8.2059,1227734.0
2025-01-13 15:00:00,8.2062,8.372,8.1705,8.265,247759.0
2025-01-13 15:30:00,8.2655,8.3281,8.221,8.2561,98028.0
2025-01-13 16:00:00,8.2558,8.2884,8.1623,8.1704,134927.0
2025-01-13 16:30:00,8.1702,8.2163,8.0814,8.0839,117137.0
2025-01-13 17:00:00,8.084,8.1922,8.0755,8.1786,126681.0
2025-01-13 17:30:00,8.178,8.2128,8.0656,8.0984,92851.0
2025-01-13 18:00:00,8.0983,8.1821,7.9826,7.9877,145011.0
2025-01-13 18:30:00,7.9884,8.1149,7.9882,8.0929,88977.0
2025-01-13 19:00:00,8.0923,8.16,8.0211,8.0589,148834.0
2025-01-13 19:30:00,8.0597,8.1681,8.0343,8.1043,93016.0
2025-01-13 20:00:00,8.1049,8.1139,8.0236,8.0863,63366.0
2025-01-13 20:30:00,8.0865,8.3395,8.0841,8.2965,242566.0
2025-01-13 21:00:00,8.2986,8.3272,8.2411,8.3034,128778.0
2025-01-13 21:30:00,8.3032,8.3931,8.2747,8.3913,157335.0
2025-01-13 22:00:00,8.3933,8.5082,8.3905,8.4854,137478.0
2025-01-13 22:30:00,8.4851,8.4851,8.4016,8.4736,97432.0
2025-01-13 23:00:00,8.473,8.4989,8.4479,8.4658,63424.0
2025-01-13 23:30:00,8.4658,8.4894,8.4539,8.4754,31724.0
2025-01-14 00:00:00,8.476,8.4983,8.4252,8.4665,69582.0
2025-01-14 00:30:00,8.4657,8.4715,8.407,8.4273,39703.0
2025-01-14 01:00:00,8.4274,8.535,8.4272,8.51,74076.0
2025-01-14 01:30:00,8.5082,8.5095,8.4329,8.4484,46943.0
2025-01-14 02:00:00,8.4481,8.564,8.447,8.5451,66525.0
2025-01-14 02:30:00,8.5441,8.5507,8.5002,8.5005,49002.0
2025-01-14 03:00:00,8.5,8.5563,8.496,8.5475,56847.0
2025-01-14 03:30:00,8.5462,8.5557,8.5031,8.5131,51395.0
2025-01-14 04:00:00,8.5138,8.58,8.5138,8.54,45002.0
2025-01-14 04:30:00,8.5399,8.6096,8.5188,8.5917,45099.0
2025-01-14 05:00:00,8.5912,8.6503,8.5779,8.5913,75479.0
2025-01-14 05:30:00,8.5921,8.5991,8.5184,8.528,56644.0
2025-01-14 06:00:00,8.5306,8.5699,8.5141,8.5503,57124.0
2025-01-14 06:30:00,8.5486,8.5748,8.5306,8.5446,37130.0
2025-01-14 07:00:00,8.5451,8.592,8.5451,8.5612,52355.0
2025-01-14 07:30:00,8.5597,8.5721,8.5307,8.5493,47056.0
2025-01-14 08:00:00,8.5502,8.6567,8.5502,8.5931,106972.0
2025-01-14 08:30:00,8.5942,8.6633,8.5942,8.6398,53361.0
2025-01-14 09:00:00,8.6403,8.8214,8.6309,8.8167,178915.0
2025-01-14 09:30:00,8.8184,8.9416,8.7924,8.8883,245883.0
2025-01-14 10:00:00,8.8938,8.9171,8.8214,8.8479,128094.0
2025-01-14 10:30:00,8.8473,8.8586,8.802,8.8498,72648.0
2025-01-14 11:00:00,8.8473,8.8608,8.7905,8.8089,43797.0
2025-01-14 11:30:00,8.8091,8.8275,8.763,8.8168,54973.0
2025-01-14 12:00:00,8.8171,8.8415,8.713,8.7467,79287.0
2025-01-14 12:30:00,8.7449,8.7666,8.6932,8.6968,49887.0
2025-01-14 13:00:00,8.6969,8.7317,8.6861,8.6957,58658.0
2025-01-14 13:30:00,8.6967,8.8436,8.6967,8.741,242063.0
2025-01-14 14:00:00,8.7423,8.7785,8.6942,8.7723,118123.0
2025-01-14 14:30:00,8.7726,8.8261,8.6767,8.7096,140574.0
2025-01-14 15:00:00,8.7098,8.7806,8.6954,8.7478,70331.0
2025-01-14 15:30:00,8.7485,8.7833,8.7185,8.72,40128.0
2025-01-14 16:00:00,8.7205,8.7467,8.6392,8.7167,166014.0
2025-01-14 16:30:00,8.7158,8.748,8.6936,8.7407,49751.0
2025-01-14 17:00:00,8.7401,8.8155,8.7101,8.7974,73230.0
2025-01-14 17:30:00,8.7979,8.8077,8.7412,8.7958,87328.0
2025-01-14 18:00:00,8.7967,8.8291,8.7774,8.8088,40195.0
2025-01-14 18:30:00,8.8071,8.8751,8.7956,8.8562,71325.0
2025-01-14 19:00:00,8.855,8.8566,8.806,8.853,36555.0
2025-01-14 19:30:00,8.8527,8.8996,8.8323,8.8412,57530.0
2025-01-14 20:00:00,8.8392,8.8794,8.7801,8.8749,64426.0
2025-01-14 20:30:00,8.8751,8.9044,8.833,8.8984,21522.0
2025-01-14 21:00:00,8.8996,8.9706,8.8962,8.9572,42303.0
2025-01-14 21:30:00,8.9562,9.0126,8.9417,9.0111,57764.0
2025-01-14 22:00:00,9.0127,9.0666,8.9984,9.0588,55148.0
2025-01-14 22:30:00,9.0592,9.1182,9.0567,9.0793,70104.0
2025-01-14 23:00:00,9.0797,9.0892,9.018,9.056,83289.0
2025-01-14 23:30:00,9.0566,9.0662,9.01,9.0173,38548.0
2025-01-15 00:00:00,9.0193,9.0859,9.0037,9.0553,80518.0
2025-01-15 00:30:00,9.0533,9.0768,8.9818,8.997,75426.0
2025-01-15 01:00:00,8.996,9.0201,8.9338,8.9894,120543.0
2025-01-15 01:30:00,8.9893,9.0004,8.9269,8.9552,183904.0
2025-01-15 02:00:00,8.9589,9.0127,8.9336,8.9366,46179.0
2025-01-15 02:30:00,8.9369,8.9792,8.9033,8.9326,58177.0
2025-01-15 03:00:00,8.9356,9.0021,8.9041,8.9914,64776.0
2025-01-15 03:30:00,8.9906,9.0468,8.9889,9.0466,70797.0
2025-01-15 04:00:00,9.0471,9.0842,8.9709,9.0053,65559.0
2025-01-15 04:30:00,9.0053,9.0137,8.9694,9.0053,24713.0
2025-01-15 05:00:00,9.0057,9.0166,8.9303,8.9833,93015.0
2025-01-15 05:30:00,8.9833,9.0128,8.9691,8.9937,19676.0
2025-01-15 06:00:00,8.9941,9.0086,8.9401,8.9447,28255.0
2025-01-15 06:30:00,8.9452,9.0108,8.9447,8.9833,29232.0
2025-01-15 07:00:00,8.9839,9.057,8.981,9.0507,32583.0
2025-01-15 07:30:00,9.0516,9.0623,9.024,9.0445,36420.0
2025-01-15 08:00:00,9.0453,9.0933,9.0214,9.0767,56065.0
2025-01-15 08:30:00,9.0761,9.0894,9.0089,9.0106,41724.0
2025-01-15 09:00:00,9.0119,9.0277,8.9429,8.9441,51199.0
2025-01-15 09:30:00,8.9437,8.9716,8.8376,8.8584,189718.0
2025-01-15 10:00:00,8.8564,8.9075,8.8564,8.9028,54371.0
2025-01-15 10:30:00,8.9021,8.9101,8.8633,8.8798,36997.0
2025-01-15 11:00:00,8.8797,8.8841,8.7581,8.7715,82806.0
2025-01-15 11:30:00,8.7719,8.8099,8.7389,8.8099,63865.0
2025-01-15 12:00:00,8.81,8.832,8.7563,8.774,46034.0
2025-01-15 12:30:00,8.7749,8.8526,8.7744,8.8046,72773.0
2025-01-15 13:00:00,8.8025,8.8859,8.8002,8.8557,89715.0
2025-01-15 13:30:00,8.8546,9.226,8.8526,9.2218,694796.0
2025-01-15 14:00:00,9.2202,9.308,9.1458,9.1971,289653.0
2025-01-15 14:30:00,9.1947,9.3442,9.1908,9.3417,215293.0
2025-01-15 15:00:00,9.3424,9.4082,9.2712,9.3643,264054.0
2025-01-15 15:30:00,9.3643,9.3952,9.305,9.3088,101463.0
2025-01-15 16:00:00,9.3088,9.38,9.3088,9.3565,94033.0
2025-01-15 16:30:00,9.3595,9.3689,9.2558,9.2609,106807.0
2025-01-15 17:00:00,9.2613,9.3036,9.2032,9.2252,115016.0
2025-01-15 17:30:00,9.2249,9.2584,9.1373,9.1536,68450.0
2025-01-15 18:00:00,9.1542,9.2425,9.1542,9.2323,57235.0
2025-01-15 18:30:00,9.233,9.291,9.2308,9.2898,33873.0
2025-01-15 19:00:00,9.2889,9.3088,9.2744,9.3006,45608.0
2025-01-15 19:30:00,9.2986,9.3463,9.2961,9.3228,49504.0
2025-01-15 20:00:00,9.3207,9.4033,9.3068,9.3505,101693.0
2025-01-15 20:30:00,9.3509,9.3592,9.2714,9.2904,82671.0
2025-01-15 21:00:00,9.2922,9.3422,9.2893,9.3122,35538.0
2025-01-15 21:30:00,9.3139,9.3533,9.3076,9.33,23530.0
2025-01-15 22:00:00,9.329,9.3381,9.3004,9.3378,38760.0
2025-01-15 22:30:00,9.3377,9.4319,9.3377,9.4235,58701.0
2025-01-15 23:00:00,9.423,9.4745,9.4035,9.4731,86122.0
2025-01-15 23:30:00,9.4737,9.5176,9.452,9.4717,98884.0
2025-01-16 00:00:00,9.4717,9.5006,9.3401,9.3454,138334.0
2025-01-16 00:30:00,9.3452,9.3609,9.226,9.2815,139873.0
2025-01-16 01:00:00,9.2814,9.3652,9.28,9.3582,97210.0
2025-01-16 01:30:00,9.3554,9.4619,9.33,9.4218,157648.0
2025-01-16 02:00:00,9.4172,9.4177,9.3734,9.3848,66589.0
2025-01-16 02:30:00,9.3849,9.4265,9.3506,9.3726,107188.0
2025-01-16 03:00:00,9.3737,9.41,9.3517,9.359,45934.0
2025-01-16 03:30:00,9.359,9.3599,9.3017,9.3519,70368.0
2025-01-16 04:00:00,9.3532,9.3904,9.3479,9.3833,40614.0
2025-01-16 04:30:00,9.3833,9.4,9.3634,9.3986,17539.0
2025-01-16 05:00:00,9.3986,9.3986,9.3392,9.3755,65161.0
2025-01-16 05:30:00,9.3761,9.3855,9.3218,9.3248,36999.0
2025-01-16 06:00:00,9.3253,9.3686,9.3116,9.3628,31558.0
2025-01-16 06:30:00,9.3632,9.3785,9.3298,9.3474,23794.0
2025-01-16 07:00:00,9.3477,9.3589,9.3091,9.3261,50594.0
2025-01-16 07:30:00,9.3265,9.3366,9.2919,9.3128,38722.0
2025-01-16 08:00:00,9.3129,9.3287,9.2328,9.2506,74143.0
2025-01-16 08:30:00,9.252,9.2625,9.1272,9.1691,214365.0
2025-01-16 09:00:00,9.1677,9.1827,9.1196,9.1554,105843.0
2025-01-16 09:30:00,9.1568,9.1998,9.12,9.1942,88831.0
2025-01-16 10:00:00,9.196,9.218,9.1588,9.2063,43148.0
2025-01-16 10:30:00,9.2016,9.2099,9.174,9.205,24641.0
2025-01-16 11:00:00,9.2064,9.2711,9.16,9.2215,106506.0
2025-01-16 11:30:00,9.2201,9.3405,9.2076,9.3258,101832.0
