timestamp,open,high,low,close,volume
2025-01-08 16:00:00,3.8965,3.92375,3.86643,3.8676,187850.0
2025-01-08 16:30:00,3.86796,3.88012,3.82776,3.85075,215150.0
2025-01-08 17:00:00,3.85104,3.86259,3.79156,3.8097,393740.0
2025-01-08 17:30:00,3.81094,3.91623,3.798,3.9025,486040.0
2025-01-08 18:00:00,3.89947,3.99421,3.88387,3.98529,415060.0
2025-01-08 18:30:00,3.98628,3.9877,3.88163,3.91689,278500.0
2025-01-08 19:00:00,3.91558,3.97708,3.9089,3.95817,184670.0
2025-01-08 19:30:00,3.95659,3.97813,3.94168,3.9577,80520.0
2025-01-08 20:00:00,3.95726,3.97986,3.93297,3.96901,128870.0
2025-01-08 20:30:00,3.96923,3.98974,3.95473,3.97667,91660.0
2025-01-08 21:00:00,3.97647,3.99082,3.94696,3.96556,99330.0
2025-01-08 21:30:00,3.96554,3.98341,3.9527,3.9696,61590.0
2025-01-08 22:00:00,3.9696,3.9946,3.96281,3.981,87550.0
2025-01-08 22:30:00,3.98059,4.05,3.98059,4.03914,178540.0
2025-01-08 23:00:00,4.03834,4.03916,4.00301,4.02145,148080.0
2025-01-08 23:30:00,4.02006,4.04312,4.01963,4.02948,107110.0
2025-01-09 00:00:00,4.0299,4.0299,3.94963,3.9767,157820.0
2025-01-09 00:30:00,3.97746,4.01014,3.97746,4.00335,53510.0
2025-01-09 01:00:00,4.00345,4.025,3.98,3.98268,104150.0
2025-01-09 01:30:00,3.98308,3.99324,3.96529,3.97064,90560.0
2025-01-09 02:00:00,3.97127,3.97986,3.94011,3.96591,139720.0
2025-01-09 02:30:00,3.96657,3.97074,3.9455,3.96099,55860.0
2025-01-09 03:00:00,3.96118,3.96346,3.92329,3.9307,62830.0
2025-01-09 03:30:00,3.93029,3.95014,3.92606,3.93455,51960.0
2025-01-09 04:00:00,3.93359,3.93999,3.8844,3.8937,157890.0
2025-01-09 04:30:00,3.89444,3.90787,3.8628,3.88058,125730.0
2025-01-09 05:00:00,3.87894,3.91301,3.86546,3.91106,105740.0
2025-01-09 05:30:00,3.91029,3.93714,3.87654,3.91003,115080.0
2025-01-09 06:00:00,3.91051,3.93602,3.90066,3.9223,108930.0
2025-01-09 06:30:00,3.9228,3.9243,3.8976,3.9028,64680.0
2025-01-09 07:00:00,3.90266,3.94589,3.87767,3.87927,130800.0
2025-01-09 07:30:00,3.87837,3.88357,3.83001,3.84126,225470.0
2025-01-09 08:00:00,3.84126,3.84321,3.81525,3.8199,108800.0
2025-01-09 08:30:00,3.81937,3.85711,3.80624,3.81647,157000.0
2025-01-09 09:00:00,3.81708,3.88657,3.80778,3.86096,200770.0
2025-01-09 09:30:00,3.8607,3.87231,3.81859,3.81888,98410.0
2025-01-09 10:00:00,3.81875,3.84637,3.80786,3.8111,96470.0
2025-01-09 10:30:00,3.80949,3.8285,3.7847,3.8157,119460.0
2025-01-09 11:00:00,3.81598,3.81705,3.79354,3.80788,79080.0
2025-01-09 11:30:00,3.80718,3.80718,3.75122,3.76712,181340.0
2025-01-09 12:00:00,3.76773,3.81068,3.7411,3.79344,214390.0
2025-01-09 12:30:00,3.7948,3.79539,3.76245,3.77786,63360.0
2025-01-09 13:00:00,3.77754,3.78126,3.74584,3.77092,102300.0
2025-01-09 13:30:00,3.77069,3.77147,3.6797,3.70256,355000.0
2025-01-09 14:00:00,3.70162,3.92409,3.70113,3.81577,2085390.0
2025-01-09 14:30:00,3.81665,3.86681,3.77456,3.83408,435030.0
2025-01-09 15:00:00,3.83351,3.88419,3.81,3.87852,447020.0
2025-01-09 15:30:00,3.87856,4.01422,3.87856,3.99093,871010.0
2025-01-09 16:00:00,3.98939,4.00895,3.94945,3.9742,650300.0
2025-01-09 16:30:00,3.97357,3.9993,3.94343,3.98123,279530.0
2025-01-09 17:00:00,3.98123,3.99022,3.965,3.9889,193530.0
2025-01-09 17:30:00,3.98836,3.99363,3.93564,3.96336,267220.0
2025-01-09 18:00:00,3.963,4.02202,3.95591,3.98262,322670.0
2025-01-09 18:30:00,3.98205,4.00508,3.96727,3.97582,111370.0
2025-01-09 19:00:00,3.9772,4.00194,3.97059,3.98289,146980.0
2025-01-09 19:30:00,3.98317,3.99617,3.94462,3.94904,158810.0
2025-01-09 20:00:00,3.94943,3.96301,3.868,3.90002,211030.0
2025-01-09 20:30:00,3.90013,3.90753,3.82,3.82466,214000.0
2025-01-09 21:00:00,3.82687,3.89737,3.82687,3.8572,206480.0
2025-01-09 21:30:00,3.85725,3.85903,3.83116,3.85284,118550.0
2025-01-09 22:00:00,3.85345,3.91432,3.85327,3.90644,200320.0
2025-01-09 22:30:00,3.90745,3.94474,3.8926,3.89298,101040.0
2025-01-09 23:00:00,3.89291,3.90868,3.85873,3.86622,66080.0
2025-01-09 23:30:00,3.86508,3.86735,3.83522,3.83759,65680.0
2025-01-10 00:00:00,3.83817,3.94135,3.83817,3.92067,204940.0
2025-01-10 00:30:00,3.92223,3.92686,3.89797,3.89863,138290.0
2025-01-10 01:00:00,3.89873,3.91431,3.85602,3.86658,171630.0
2025-01-10 01:30:00,3.86658,3.92425,3.86201,3.91946,123390.0
2025-01-10 02:00:00,3.91935,3.92939,3.89161,3.91119,85390.0
2025-01-10 02:30:00,3.91112,3.91161,3.87114,3.87721,66930.0
2025-01-10 03:00:00,3.87839,3.92824,3.87675,3.91913,96400.0
2025-01-10 03:30:00,3.91937,3.95626,3.91293,3.95008,161190.0
2025-01-10 04:00:00,3.94952,3.96651,3.91045,3.91444,145870.0
2025-01-10 04:30:00,3.91418,3.91896,3.89404,3.90958,68440.0
2025-01-10 05:00:00,3.91072,3.93982,3.8987,3.90465,95680.0
2025-01-10 05:30:00,3.90438,3.93072,3.8977,3.9131,91750.0
2025-01-10 06:00:00,3.91377,3.93806,3.90905,3.92556,74530.0
2025-01-10 06:30:00,3.92487,3.94955,3.92157,3.94305,97520.0
2025-01-10 07:00:00,3.94305,3.995,3.94305,3.99345,248160.0
2025-01-10 07:30:00,3.99229,3.99481,3.95955,3.96114,131130.0
2025-01-10 08:00:00,3.9612,3.97254,3.92077,3.93744,210880.0
2025-01-10 08:30:00,3.93697,3.98315,3.93174,3.98271,119180.0
2025-01-10 09:00:00,3.9827,4.13519,3.98119,4.11771,716720.0
2025-01-10 09:30:00,4.1173,4.12903,4.03948,4.12415,690640.0
2025-01-10 10:00:00,4.12606,4.13134,4.08029,4.09748,393260.0
2025-01-10 10:30:00,4.09841,4.10463,4.02542,4.06286,364270.0
2025-01-10 11:00:00,4.06336,4.15449,4.06266,4.08153,706350.0
2025-01-10 11:30:00,4.08164,4.1046,4.0206,4.1025,413000.0
2025-01-10 12:00:00,4.1019,4.1019,4.02648,4.05076,241500.0
2025-01-10 12:30:00,4.05178,4.07586,4.04872,4.05776,215300.0
2025-01-10 13:00:00,4.05764,4.05764,3.98821,4.00183,366730.0
2025-01-10 13:30:00,4.00222,4.00222,3.9076,3.94502,1163270.0
2025-01-10 14:00:00,3.9441,3.99436,3.93165,3.95572,194760.0
2025-01-10 14:30:00,3.95459,3.97193,3.92455,3.93727,149230.0
2025-01-10 15:00:00,3.93688,3.93809,3.87761,3.90259,272080.0
2025-01-10 15:30:00,3.90241,3.99046,3.89644,3.94821,212080.0
2025-01-10 16:00:00,3.95106,3.99181,3.95106,3.98753,127180.0
2025-01-10 16:30:00,3.98695,3.99597,3.95791,3.96843,122130.0
2025-01-10 17:00:00,3.96915,3.97948,3.9359,3.95605,101710.0
2025-01-10 17:30:00,3.95507,4.01134,3.94686,4.01086,229980.0
2025-01-10 18:00:00,4.01008,4.01217,3.94066,3.94742,128590.0
2025-01-10 18:30:00,3.94884,3.99309,3.94104,3.99062,79990.0
2025-01-10 19:00:00,3.99148,4.00753,3.97835,4.00413,113720.0
2025-01-10 19:30:00,4.00414,4.014,3.98158,3.98402,103850.0
2025-01-10 20:00:00,3.98344,3.99037,3.97888,3.98894,57190.0
2025-01-10 20:30:00,3.98818,3.99603,3.96079,3.96079,78850.0
2025-01-10 21:00:00,3.96233,3.98396,3.94888,3.98066,58590.0
2025-01-10 21:30:00,3.98147,4.03719,3.98101,4.00754,269270.0
2025-01-10 22:00:00,4.00763,4.01539,3.99072,4.00027,124520.0
2025-01-10 22:30:00,4.00078,4.00651,3.96937,3.97006,44250.0
2025-01-10 23:00:00,3.96941,3.99081,3.96515,3.98989,50230.0
2025-01-10 23:30:00,3.98987,3.99895,3.98229,3.99774,43690.0
2025-01-11 00:00:00,3.99797,4.03192,3.98538,4.03192,137570.0
2025-01-11 00:30:00,4.03229,4.03282,4.00326,4.02599,92630.0
2025-01-11 01:00:00,4.02726,4.02888,3.96991,3.97079,154040.0
2025-01-11 01:30:00,3.97047,3.97786,3.94209,3.94706,76820.0
2025-01-11 02:00:00,3.94724,3.94939,3.91366,3.91795,48860.0
2025-01-11 02:30:00,3.91742,3.92523,3.90851,3.91298,76920.0
2025-01-11 03:00:00,3.91317,3.9241,3.89282,3.89772,92350.0
2025-01-11 03:30:00,3.89965,3.91366,3.89639,3.9117,71300.0
2025-01-11 04:00:00,3.91169,3.92034,3.888,3.89695,58940.0
2025-01-11 04:30:00,3.89733,3.90321,3.87483,3.89081,113600.0
2025-01-11 05:00:00,3.89036,3.90419,3.88223,3.89421,49570.0
2025-01-11 05:30:00,3.89487,3.91095,3.88891,3.90961,45890.0
2025-01-11 06:00:00,3.90786,3.91306,3.89261,3.89763,88030.0
2025-01-11 06:30:00,3.89767,3.90527,3.87749,3.87807,37130.0
2025-01-11 07:00:00,3.87807,3.89236,3.8706,3.87678,58680.0
2025-01-11 07:30:00,3.8769,3.87811,3.85612,3.86841,107380.0
2025-01-11 08:00:00,3.86896,3.87682,3.85517,3.86994,97710.0
2025-01-11 08:30:00,3.86899,3.86899,3.85643,3.86115,58320.0
2025-01-11 09:00:00,3.86085,3.89383,3.856,3.87529,53290.0
2025-01-11 09:30:00,3.8754,3.8875,3.8663,3.88557,28430.0
2025-01-11 10:00:00,3.88586,3.93508,3.88192,3.90106,138840.0
2025-01-11 10:30:00,3.90126,3.91027,3.88475,3.886,63150.0
2025-01-11 11:00:00,3.88609,3.89392,3.87924,3.87984,48270.0
2025-01-11 11:30:00,3.87959,3.89239,3.87653,3.87886,40200.0
2025-01-11 12:00:00,3.87836,3.8797,3.86563,3.87486,41060.0
2025-01-11 12:30:00,3.87486,3.89649,3.87486,3.89417,55020.0
2025-01-11 13:00:00,3.89352,3.90147,3.88386,3.88683,52420.0
2025-01-11 13:30:00,3.88709,3.89076,3.86778,3.86968,29590.0
2025-01-11 14:00:00,3.86968,3.87991,3.86884,3.87237,55220.0
2025-01-11 14:30:00,3.87254,3.90129,3.87191,3.89724,42710.0
2025-01-11 15:00:00,3.89724,3.9031,3.88876,3.89578,32960.0
2025-01-11 15:30:00,3.89576,3.90093,3.88427,3.89045,15090.0
2025-01-11 16:00:00,3.88947,3.92,3.88788,3.91583,46820.0
2025-01-11 16:30:00,3.91485,3.94533,3.90856,3.92445,151680.0
2025-01-11 17:00:00,3.92396,3.93,3.89434,3.90535,67790.0
2025-01-11 17:30:00,3.9054,3.91913,3.90487,3.91232,39420.0
2025-01-11 18:00:00,3.91124,3.91124,3.89076,3.89292,35340.0
2025-01-11 18:30:00,3.89416,3.89587,3.88355,3.89501,21810.0
2025-01-11 19:00:00,3.89424,3.89477,3.87894,3.88296,19960.0
2025-01-11 19:30:00,3.8823,3.88617,3.87288,3.88236,23200.0
2025-01-11 20:00:00,3.88254,3.89394,3.88254,3.88354,29660.0
2025-01-11 20:30:00,3.88415,3.89553,3.88328,3.88696,77980.0
2025-01-11 21:00:00,3.88627,3.89785,3.87971,3.89119,109880.0
2025-01-11 21:30:00,3.8912,3.91141,3.88617,3.91141,51400.0
2025-01-11 22:00:00,3.91142,3.91142,3.88,3.88,69490.0
2025-01-11 22:30:00,3.88053,3.88648,3.86746,3.87064,89690.0
2025-01-11 23:00:00,3.87093,3.88707,3.85871,3.88382,56100.0
2025-01-11 23:30:00,3.88448,3.89642,3.8834,3.89392,43760.0
2025-01-12 00:00:00,3.89446,3.99805,3.88985,3.95117,409250.0
2025-01-12 00:30:00,3.95091,3.97374,3.92767,3.96118,209570.0
2025-01-12 01:00:00,3.96117,3.96117,3.90217,3.90697,139830.0
2025-01-12 01:30:00,3.90698,3.91602,3.88992,3.89865,107900.0
2025-01-12 02:00:00,3.89913,3.90828,3.88395,3.88839,91550.0
2025-01-12 02:30:00,3.88796,3.90824,3.88647,3.90216,40390.0
2025-01-12 03:00:00,3.90271,3.91731,3.89142,3.89433,38780.0
2025-01-12 03:30:00,3.89416,3.89939,3.8821,3.89334,35410.0
2025-01-12 04:00:00,3.89455,3.89757,3.88462,3.89098,33790.0
2025-01-12 04:30:00,3.89147,3.89449,3.88019,3.88936,28030.0
2025-01-12 05:00:00,3.88976,3.89431,3.87851,3.87968,26040.0
2025-01-12 05:30:00,3.87968,3.89391,3.8757,3.89102,23170.0
2025-01-12 06:00:00,3.89052,3.89762,3.875,3.87675,63550.0
2025-01-12 06:30:00,3.87535,3.8842,3.8728,3.87399,34230.0
2025-01-12 07:00:00,3.87361,3.88727,3.8696,3.88324,29690.0
2025-01-12 07:30:00,3.88223,3.8888,3.87867,3.88725,14180.0
2025-01-12 08:00:00,3.88724,3.89197,3.87924,3.89167,17040.0
2025-01-12 08:30:00,3.89005,3.89128,3.87021,3.8719,38310.0
2025-01-12 09:00:00,3.87267,3.87366,3.86315,3.86561,29840.0
2025-01-12 09:30:00,3.8651,3.86514,3.78205,3.78534,724590.0
2025-01-12 10:00:00,3.78566,3.79679,3.77665,3.78423,127280.0
2025-01-12 10:30:00,3.78423,3.81668,3.77622,3.80489,126810.0
2025-01-12 11:00:00,3.80489,3.81895,3.80405,3.81686,116250.0
2025-01-12 11:30:00,3.81726,3.82145,3.7998,3.80107,49610.0
2025-01-12 12:00:00,3.80143,3.80143,3.77716,3.78007,69880.0
2025-01-12 12:30:00,3.78016,3.78442,3.7666,3.77149,93750.0
2025-01-12 13:00:00,3.77192,3.79619,3.77107,3.79504,57990.0
2025-01-12 13:30:00,3.7946,3.7946,3.77371,3.77673,55080.0
2025-01-12 14:00:00,3.77593,3.79227,3.77213,3.78,43340.0
2025-01-12 14:30:00,3.78063,3.78464,3.76922,3.77318,27840.0
2025-01-12 15:00:00,3.77318,3.79306,3.76361,3.79166,87060.0
2025-01-12 15:30:00,3.79195,3.79945,3.77307,3.78861,78770.0
2025-01-12 16:00:00,3.78821,3.79808,3.76874,3.77872,45550.0
2025-01-12 16:30:00,3.77916,3.79729,3.77916,3.79624,54090.0
2025-01-12 17:00:00,3.79624,3.80685,3.78964,3.79274,31410.0
2025-01-12 17:30:00,3.79315,3.80914,3.78558,3.80615,50280.0
2025-01-12 18:00:00,3.80408,3.81407,3.79386,3.79643,50220.0
2025-01-12 18:30:00,3.79655,3.79684,3.77588,3.77833,28480.0
2025-01-12 19:00:00,3.77912,3.7879,3.77066,3.7767,36890.0
2025-01-12 19:30:00,3.77656,3.77846,3.77121,3.77617,18140.0
2025-01-12 20:00:00,3.77685,3.79133,3.77668,3.78382,24390.0
2025-01-12 20:30:00,3.78313,3.78524,3.77264,3.78452,28970.0
2025-01-12 21:00:00,3.78486,3.78487,3.76415,3.78122,43040.0
2025-01-12 21:30:00,3.78153,3.78161,3.74454,3.75863,106690.0
2025-01-12 22:00:00,3.75818,3.78785,3.75664,3.76494,143260.0
2025-01-12 22:30:00,3.76373,3.77056,3.75841,3.75952,17620.0
2025-01-12 23:00:00,3.76004,3.76999,3.75862,3.76584,52310.0
2025-01-12 23:30:00,3.76551,3.77295,3.76166,3.77091,39200.0
2025-01-13 00:00:00,3.77123,3.78579,3.75793,3.77797,79650.0
2025-01-13 00:30:00,3.77991,3.81905,3.76934,3.7783,192750.0
2025-01-13 01:00:00,3.77841,3.78265,3.75735,3.77926,94090.0
2025-01-13 01:30:00,3.77994,3.79007,3.76336,3.77215,79670.0
2025-01-13 02:00:00,3.77075,3.77298,3.73898,3.74428,81580.0
2025-01-13 02:30:00,3.74459,3.74459,3.70486,3.73613,135130.0
2025-01-13 03:00:00,3.7363,3.74501,3.71696,3.72389,41250.0
2025-01-13 03:30:00,3.7241,3.72745,3.70379,3.71971,68160.0
2025-01-13 04:00:00,3.71894,3.75853,3.71366,3.75323,76980.0
2025-01-13 04:30:00,3.75294,3.76056,3.74428,3.75279,55590.0
2025-01-13 05:00:00,3.75303,3.75537,3.725,3.72851,46310.0
2025-01-13 05:30:00,3.7279,3.73047,3.71415,3.7262,53230.0
2025-01-13 06:00:00,3.72698,3.74171,3.71984,3.72812,67280.0
2025-01-13 06:30:00,3.72923,3.73573,3.70386,3.71955,111700.0
2025-01-13 07:00:00,3.72052,3.73364,3.71607,3.72254,64680.0
2025-01-13 07:30:00,3.72229,3.73346,3.71726,3.72377,29630.0
2025-01-13 08:00:00,3.72376,3.72423,3.64391,3.68263,377930.0
2025-01-13 08:30:00,3.68346,3.71812,3.68346,3.70421,107200.0
2025-01-13 09:00:00,3.70392,3.70669,3.65133,3.67928,208870.0
2025-01-13 09:30:00,3.67802,3.69295,3.65662,3.6681,176430.0
2025-01-13 10:00:00,3.66876,3.67932,3.6378,3.64902,141060.0
2025-01-13 10:30:00,3.6502,3.65394,3.6143,3.6346,179270.0
2025-01-13 11:00:00,3.63416,3.64803,3.6047,3.6067,135890.0
2025-01-13 11:30:00,3.60637,3.63112,3.56812,3.60057,421410.0
2025-01-13 12:00:00,3.60107,3.65147,3.59349,3.63888,270140.0
2025-01-13 12:30:00,3.63832,3.66592,3.62793,3.65265,196610.0
2025-01-13 13:00:00,3.65242,3.73214,3.63327,3.69065,348280.0
2025-01-13 13:30:00,3.69152,3.71724,3.67879,3.68203,165220.0
2025-01-13 14:00:00,3.6816,3.69465,3.65651,3.68331,125500.0
2025-01-13 14:30:00,3.68191,3.74263,3.61654,3.71511,634700.0
2025-01-13 15:00:00,3.7138,3.81767,3.71016,3.80371,298420.0
2025-01-13 15:30:00,3.80474,3.82965,3.79164,3.79574,204410.0
2025-01-13 16:00:00,3.79733,3.81472,3.77737,3.79855,147880.0
2025-01-13 16:30:00,3.7973,3.82381,3.77753,3.7821,120120.0
2025-01-13 17:00:00,3.78141,3.80726,3.77737,3.80499,102910.0
2025-01-13 17:30:00,3.80433,3.80433,3.73789,3.76085,130810.0
2025-01-13 18:00:00,3.76136,3.79528,3.73522,3.73589,127990.0
2025-01-13 18:30:00,3.73612,3.77389,3.72917,3.75147,159080.0
2025-01-13 19:00:00,3.75128,3.76967,3.7297,3.7563,77080.0
2025-01-13 19:30:00,3.75462,3.78677,3.73984,3.7584,109200.0
2025-01-13 20:00:00,3.75848,3.76174,3.72177,3.72889,71280.0
2025-01-13 20:30:00,3.72957,3.79572,3.72957,3.77685,186140.0
2025-01-13 21:00:00,3.77689,3.78882,3.75211,3.78882,93080.0
2025-01-13 21:30:00,3.78924,3.80428,3.78282,3.80212,95270.0
2025-01-13 22:00:00,3.80248,3.82588,3.79179,3.79846,107720.0
2025-01-13 22:30:00,3.79744,3.79744,3.76208,3.78546,98200.0
2025-01-13 23:00:00,3.78615,3.80513,3.78474,3.80197,108270.0
2025-01-13 23:30:00,3.80218,3.84104,3.79868,3.83531,146970.0
2025-01-14 00:00:00,3.83603,3.83622,3.79809,3.80524,192560.0
2025-01-14 00:30:00,3.80547,3.81405,3.7828,3.79141,85440.0
2025-01-14 01:00:00,3.79127,3.8064,3.77692,3.78389,68340.0
2025-01-14 01:30:00,3.78328,3.78944,3.75727,3.77756,97640.0
2025-01-14 02:00:00,3.77646,3.78713,3.7632,3.77846,49460.0
2025-01-14 02:30:00,3.7779,3.78082,3.74039,3.74543,74010.0
2025-01-14 03:00:00,3.74502,3.75794,3.73523,3.74466,75130.0
2025-01-14 03:30:00,3.74494,3.7496,3.72364,3.73054,96170.0
2025-01-14 04:00:00,3.73102,3.75428,3.73102,3.73467,71490.0
2025-01-14 04:30:00,3.73466,3.73766,3.72096,3.72356,54910.0
2025-01-14 05:00:00,3.72288,3.74697,3.70758,3.70998,113760.0
2025-01-14 05:30:00,3.71029,3.71692,3.69212,3.69585,90820.0
2025-01-14 06:00:00,3.69605,3.71174,3.695,3.7095,45620.0
2025-01-14 06:30:00,3.70931,3.73575,3.70747,3.72105,118160.0
2025-01-14 07:00:00,3.72071,3.72564,3.70491,3.7083,46270.0
2025-01-14 07:30:00,3.70838,3.71453,3.70024,3.70322,37550.0
2025-01-14 08:00:00,3.70243,3.72538,3.69878,3.70759,81250.0
2025-01-14 08:30:00,3.70737,3.73513,3.70737,3.71777,80090.0
2025-01-14 09:00:00,3.71827,3.7254,3.69698,3.72218,146750.0
2025-01-14 09:30:00,3.72188,3.7688,3.71172,3.74164,206170.0
2025-01-14 10:00:00,3.74109,3.74379,3.70611,3.72532,98630.0
2025-01-14 10:30:00,3.72532,3.75113,3.71852,3.75056,76000.0
2025-01-14 11:00:00,3.75056,3.75056,3.7241,3.72887,68490.0
2025-01-14 11:30:00,3.72948,3.7635,3.71471,3.75301,266060.0
2025-01-14 12:00:00,3.75274,3.76575,3.7286,3.73704,82070.0
2025-01-14 12:30:00,3.7374,3.75785,3.73671,3.73671,80640.0
2025-01-14 13:00:00,3.73637,3.73637,3.70408,3.7079,90420.0
2025-01-14 13:30:00,3.7079,3.76136,3.69887,3.71624,324010.0
2025-01-14 14:00:00,3.71626,3.72477,3.70095,3.71659,70100.0
2025-01-14 14:30:00,3.71627,3.71629,3.67741,3.68767,161050.0
2025-01-14 15:00:00,3.688,3.69657,3.66495,3.66942,102000.0
2025-01-14 15:30:00,3.66803,3.70749,3.66661,3.67672,144830.0
2025-01-14 16:00:00,3.67534,3.69722,3.65625,3.69309,110250.0
2025-01-14 16:30:00,3.69323,3.73953,3.67554,3.70963,161930.0
2025-01-14 17:00:00,3.70828,3.72503,3.7007,3.71298,85610.0
2025-01-14 17:30:00,3.71349,3.71999,3.68903,3.69549,120060.0
2025-01-14 18:00:00,3.69552,3.70588,3.68897,3.69358,57910.0
2025-01-14 18:30:00,3.69422,3.70009,3.68159,3.68594,44030.0
2025-01-14 19:00:00,3.6863,3.70205,3.68187,3.6931,35620.0
2025-01-14 19:30:00,3.69307,3.71706,3.68944,3.71432,88270.0
2025-01-14 20:00:00,3.71499,3.71565,3.6907,3.69356,70550.0
2025-01-14 20:30:00,3.69296,3.69446,3.68441,3.69117,29110.0
2025-01-14 21:00:00,3.69184,3.70846,3.69118,3.70501,30710.0
2025-01-14 21:30:00,3.70483,3.70744,3.69256,3.69975,26490.0
2025-01-14 22:00:00,3.69922,3.71157,3.69895,3.70378,21800.0
2025-01-14 22:30:00,3.70402,3.71319,3.70129,3.70552,24190.0
2025-01-14 23:00:00,3.70506,3.71025,3.69115,3.70013,27310.0
2025-01-14 23:30:00,3.7,3.70426,3.68134,3.68831,28950.0
2025-01-15 00:00:00,3.68878,3.70501,3.6637,3.70116,68090.0
2025-01-15 00:30:00,3.70131,3.70576,3.68525,3.69019,45780.0
2025-01-15 01:00:00,3.68996,3.71199,3.68335,3.71023,34960.0
2025-01-15 01:30:00,3.70906,3.71379,3.69022,3.69609,53340.0
2025-01-15 02:00:00,3.69805,3.71613,3.69564,3.71332,50810.0
2025-01-15 02:30:00,3.71332,3.74463,3.71105,3.71835,125710.0
2025-01-15 03:00:00,3.71876,3.77992,3.71876,3.75733,342240.0
2025-01-15 03:30:00,3.75644,3.76869,3.74689,3.75484,58600.0
2025-01-15 04:00:00,3.75499,3.7712,3.72316,3.72484,80630.0
2025-01-15 04:30:00,3.72509,3.76373,3.72421,3.73664,44370.0
2025-01-15 05:00:00,3.73629,3.77148,3.73629,3.76151,60000.0
2025-01-15 05:30:00,3.7617,3.78479,3.75567,3.76332,45970.0
2025-01-15 06:00:00,3.76295,3.76366,3.75417,3.75895,16610.0
2025-01-15 06:30:00,3.75872,3.7726,3.75763,3.75885,44580.0
2025-01-15 07:00:00,3.75962,3.76573,3.74257,3.74873,47290.0
2025-01-15 07:30:00,3.74878,3.78616,3.7178,3.7724,181600.0
2025-01-15 08:00:00,3.7718,3.77663,3.74862,3.76221,128730.0
2025-01-15 08:30:00,3.76221,3.76221,3.73708,3.75767,30280.0
2025-01-15 09:00:00,3.75948,3.76101,3.711,3.71392,57660.0
2025-01-15 09:30:00,3.71423,3.74148,3.71423,3.71865,79400.0
2025-01-15 10:00:00,3.71759,3.7234,3.70915,3.71939,57800.0
2025-01-15 10:30:00,3.71931,3.72972,3.69984,3.71441,82170.0
2025-01-15 11:00:00,3.71399,3.71399,3.69948,3.70354,57000.0
2025-01-15 11:30:00,3.70352,3.72524,3.69335,3.71904,75860.0
2025-01-15 12:00:00,3.71794,3.72084,3.69431,3.69758,61990.0
2025-01-15 12:30:00,3.69712,3.71825,3.69256,3.69495,57320.0
2025-01-15 13:00:00,3.69462,3.70449,3.68777,3.69678,46480.0
2025-01-15 13:30:00,3.6964,3.7758,3.69544,3.74616,541150.0
2025-01-15 14:00:00,3.74721,3.77229,3.72001,3.72668,153260.0
2025-01-15 14:30:00,3.72634,3.77569,3.7214,3.77488,106620.0
2025-01-15 15:00:00,3.77416,3.78714,3.76235,3.78383,99410.0
2025-01-15 15:30:00,3.78315,3.78542,3.75881,3.76679,101920.0
2025-01-15 16:00:00,3.76725,3.79853,3.76725,3.79632,162350.0
2025-01-15 16:30:00,3.7967,3.79869,3.76745,3.76849,37060.0
2025-01-15 17:00:00,3.76849,3.78412,3.76209,3.76212,38260.0
2025-01-15 17:30:00,3.76211,3.7785,3.75695,3.76559,60220.0
2025-01-15 18:00:00,3.76534,3.83521,3.76522,3.83504,106970.0
2025-01-15 18:30:00,3.83428,3.91688,3.82607,3.89815,393990.0
2025-01-15 19:00:00,3.89584,3.92665,3.88551,3.8894,118050.0
2025-01-15 19:30:00,3.88871,3.89884,3.84094,3.87274,344920.0
2025-01-15 20:00:00,3.87323,3.88277,3.83719,3.84023,86600.0
2025-01-15 20:30:00,3.84022,3.85621,3.8314,3.84301,55560.0
2025-01-15 21:00:00,3.84424,3.85594,3.84207,3.8545,51640.0
2025-01-15 21:30:00,3.85381,3.8682,3.83476,3.8676,20950.0
2025-01-15 22:00:00,3.86781,3.86857,3.83258,3.84809,61830.0
2025-01-15 22:30:00,3.84828,3.88219,3.84492,3.86594,43650.0
2025-01-15 23:00:00,3.86644,3.89754,3.8637,3.87632,168460.0
2025-01-15 23:30:00,3.8748,3.90677,3.87479,3.89001,76530.0
2025-01-16 00:00:00,3.89041,3.92555,3.8819,3.90465,194490.0
2025-01-16 00:30:00,3.90536,3.91275,3.87694,3.89229,275810.0
2025-01-16 01:00:00,3.89307,3.91373,3.88088,3.8907,128940.0
2025-01-16 01:30:00,3.89185,3.89411,3.86613,3.87141,141190.0
2025-01-16 02:00:00,3.87107,3.91004,3.85925,3.90174,83500.0
2025-01-16 02:30:00,3.90214,3.92868,3.89543,3.92241,119180.0
2025-01-16 03:00:00,3.92091,3.93345,3.87711,3.87828,132100.0
2025-01-16 03:30:00,3.8787,3.94614,3.87308,3.94121,133490.0
2025-01-16 04:00:00,3.94184,3.95601,3.9043,3.93698,287630.0
2025-01-16 04:30:00,3.937,3.95425,3.916,3.9166,96310.0
2025-01-16 05:00:00,3.91646,3.91646,3.88796,3.89187,91400.0
2025-01-16 05:30:00,3.8923,3.89796,3.87575,3.88583,60250.0
2025-01-16 06:00:00,3.88615,3.95181,3.88577,3.93167,202140.0
2025-01-16 06:30:00,3.93221,3.98759,3.92622,3.98332,230050.0
2025-01-16 07:00:00,3.98304,3.99053,3.94569,3.94652,227220.0
2025-01-16 07:30:00,3.94641,3.98646,3.93745,3.97435,148420.0
