timestamp,open,high,low,close,volume
2025-01-08 17:00:00,1.231,1.2323,1.1829,1.191,5961290.0
2025-01-08 17:30:00,1.1909,1.232,1.1814,1.2317,3038890.0
2025-01-08 18:00:00,1.2312,1.2679,1.2261,1.2658,2132940.0
2025-01-08 18:30:00,1.2656,1.2656,1.2323,1.2507,1332820.0
2025-01-08 19:00:00,1.2508,1.2665,1.243,1.2646,1126840.0
2025-01-08 19:30:00,1.2648,1.2693,1.2536,1.263,1038230.0
2025-01-08 20:00:00,1.2631,1.2693,1.251,1.2564,1148780.0
2025-01-08 20:30:00,1.2566,1.2688,1.253,1.2638,569830.0
2025-01-08 21:00:00,1.2642,1.2709,1.2519,1.2592,623930.0
2025-01-08 21:30:00,1.2591,1.2789,1.2542,1.2749,822060.0
2025-01-08 22:00:00,1.2745,1.2926,1.2745,1.2917,855890.0
2025-01-08 22:30:00,1.2916,1.3098,1.2902,1.3097,710330.0
2025-01-08 23:00:00,1.3097,1.3097,1.297,1.3037,717260.0
2025-01-08 23:30:00,1.3047,1.3173,1.2983,1.3116,595690.0
2025-01-09 00:00:00,1.3114,1.3118,1.2828,1.2828,1288570.0
2025-01-09 00:30:00,1.2828,1.2983,1.275,1.2977,1111100.0
2025-01-09 01:00:00,1.2974,1.3194,1.2913,1.3136,991100.0
2025-01-09 01:30:00,1.3138,1.3138,1.2909,1.2948,916910.0
2025-01-09 02:00:00,1.2948,1.301,1.2712,1.2863,2154580.0
2025-01-09 02:30:00,1.2862,1.2904,1.2772,1.284,743220.0
2025-01-09 03:00:00,1.2839,1.2871,1.2672,1.2683,961040.0
2025-01-09 03:30:00,1.2682,1.2761,1.2652,1.2716,2004230.0
2025-01-09 04:00:00,1.2716,1.2779,1.2631,1.274,512150.0
2025-01-09 04:30:00,1.2743,1.2883,1.2725,1.285,734150.0
2025-01-09 05:00:00,1.2846,1.2871,1.278,1.2812,586930.0
2025-01-09 05:30:00,1.2812,1.2822,1.2693,1.2708,646970.0
2025-01-09 06:00:00,1.271,1.2767,1.2635,1.2697,508150.0
2025-01-09 06:30:00,1.2699,1.2733,1.2586,1.2588,640550.0
2025-01-09 07:00:00,1.259,1.2673,1.2381,1.2381,1427670.0
2025-01-09 07:30:00,1.2382,1.2424,1.2271,1.2307,1563220.0
2025-01-09 08:00:00,1.2307,1.2465,1.2296,1.2387,1314350.0
2025-01-09 08:30:00,1.2388,1.2602,1.2338,1.2451,1600300.0
2025-01-09 09:00:00,1.2455,1.2573,1.2431,1.2527,559330.0
2025-01-09 09:30:00,1.2527,1.2568,1.2456,1.2477,685730.0
2025-01-09 10:00:00,1.2479,1.2522,1.224,1.226,1044520.0
2025-01-09 10:30:00,1.2259,1.2416,1.2167,1.2393,975720.0
2025-01-09 11:00:00,1.2394,1.2566,1.2292,1.2473,768540.0
2025-01-09 11:30:00,1.2471,1.249,1.2319,1.2381,567570.0
2025-01-09 12:00:00,1.2375,1.2475,1.2324,1.2452,830760.0
2025-01-09 12:30:00,1.2456,1.2494,1.2288,1.2417,458460.0
2025-01-09 13:00:00,1.2413,1.2479,1.2272,1.2309,745920.0
2025-01-09 13:30:00,1.2309,1.2313,1.2,1.2011,2130380.0
2025-01-09 14:00:00,1.2011,1.2274,1.1925,1.2111,2333940.0
2025-01-09 14:30:00,1.2109,1.2199,1.2001,1.2192,1762820.0
2025-01-09 15:00:00,1.2193,1.2445,1.2113,1.2442,1228890.0
2025-01-09 15:30:00,1.2437,1.2686,1.2411,1.2576,1508060.0
2025-01-09 16:00:00,1.2571,1.2657,1.2383,1.2448,1254730.0
2025-01-09 16:30:00,1.2445,1.2573,1.2368,1.2492,955910.0
2025-01-09 17:00:00,1.2492,1.2505,1.2314,1.2392,811360.0
2025-01-09 17:30:00,1.239,1.2401,1.2104,1.2196,1463730.0
2025-01-09 18:00:00,1.2196,1.239,1.2154,1.236,2356570.0
2025-01-09 18:30:00,1.236,1.2502,1.2315,1.2384,783220.0
2025-01-09 19:00:00,1.2386,1.2412,1.2235,1.2278,610270.0
2025-01-09 19:30:00,1.2279,1.2346,1.2167,1.2198,1423130.0
2025-01-09 20:00:00,1.2196,1.2258,1.1943,1.2023,2191850.0
2025-01-09 20:30:00,1.2023,1.2162,1.196,1.2111,1006390.0
2025-01-09 21:00:00,1.2115,1.226,1.2074,1.2207,744350.0
2025-01-09 21:30:00,1.2207,1.2208,1.2054,1.2072,552400.0
2025-01-09 22:00:00,1.2069,1.2188,1.2045,1.2184,523260.0
2025-01-09 22:30:00,1.2183,1.2335,1.2182,1.2223,613770.0
2025-01-09 23:00:00,1.2223,1.2254,1.2139,1.2158,715950.0
2025-01-09 23:30:00,1.2158,1.218,1.2077,1.2085,357240.0
2025-01-10 00:00:00,1.2085,1.2271,1.208,1.2202,846120.0
2025-01-10 00:30:00,1.2204,1.2281,1.2161,1.219,540070.0
2025-01-10 01:00:00,1.2191,1.2258,1.2124,1.217,409410.0
2025-01-10 01:30:00,1.2169,1.2361,1.2125,1.2327,808610.0
2025-01-10 02:00:00,1.2329,1.2506,1.2296,1.25,891050.0
2025-01-10 02:30:00,1.25,1.2547,1.2409,1.245,669630.0
2025-01-10 03:00:00,1.2451,1.2495,1.239,1.2486,352400.0
2025-01-10 03:30:00,1.2487,1.2642,1.2442,1.2506,1026710.0
2025-01-10 04:00:00,1.2506,1.2613,1.2504,1.2556,951200.0
2025-01-10 04:30:00,1.2556,1.2573,1.2437,1.2477,698590.0
2025-01-10 05:00:00,1.2479,1.252,1.2362,1.2444,610640.0
2025-01-10 05:30:00,1.2445,1.286,1.2445,1.2657,1945810.0
2025-01-10 06:00:00,1.2656,1.2755,1.2604,1.2692,1123360.0
2025-01-10 06:30:00,1.2689,1.2881,1.262,1.2849,901350.0
2025-01-10 07:00:00,1.2849,1.2919,1.2781,1.2808,1156080.0
2025-01-10 07:30:00,1.2806,1.3024,1.2783,1.2822,2490910.0
2025-01-10 08:00:00,1.2824,1.2918,1.273,1.288,1279010.0
2025-01-10 08:30:00,1.2883,1.2928,1.2805,1.2895,1049210.0
2025-01-10 09:00:00,1.2891,1.3043,1.2839,1.3023,1005000.0
2025-01-10 09:30:00,1.3022,1.3483,1.2985,1.3394,2365440.0
2025-01-10 10:00:00,1.3395,1.34,1.3221,1.3244,2051960.0
2025-01-10 10:30:00,1.3244,1.3367,1.3056,1.3263,2372850.0
2025-01-10 11:00:00,1.3263,1.3263,1.3011,1.3011,1334170.0
2025-01-10 11:30:00,1.301,1.3033,1.2897,1.2916,1571420.0
2025-01-10 12:00:00,1.2917,1.299,1.2741,1.2754,1717250.0
2025-01-10 12:30:00,1.2754,1.2898,1.2727,1.2855,1065740.0
2025-01-10 13:00:00,1.2854,1.2854,1.267,1.2732,1539590.0
2025-01-10 13:30:00,1.2732,1.2732,1.2284,1.2527,12345020.0
2025-01-10 14:00:00,1.252,1.2786,1.2493,1.2664,2290320.0
2025-01-10 14:30:00,1.2664,1.2664,1.2453,1.2516,2485100.0
2025-01-10 15:00:00,1.2514,1.2514,1.2205,1.2354,3925360.0
2025-01-10 15:30:00,1.2354,1.271,1.2318,1.254,2722680.0
2025-01-10 16:00:00,1.2536,1.2596,1.2405,1.2425,1182140.0
2025-01-10 16:30:00,1.2424,1.2502,1.2329,1.2386,989550.0
2025-01-10 17:00:00,1.2387,1.2624,1.2318,1.2595,1259800.0
2025-01-10 17:30:00,1.2587,1.3001,1.2499,1.2956,2006400.0
2025-01-10 18:00:00,1.2955,1.2964,1.2773,1.2794,1823540.0
2025-01-10 18:30:00,1.2803,1.2844,1.273,1.278,508430.0
2025-01-10 19:00:00,1.2781,1.2883,1.2693,1.2848,448200.0
2025-01-10 19:30:00,1.2845,1.2918,1.2795,1.2879,505460.0
2025-01-10 20:00:00,1.2883,1.2901,1.2758,1.2785,418160.0
2025-01-10 20:30:00,1.2785,1.2843,1.2714,1.282,439370.0
2025-01-10 21:00:00,1.2822,1.2829,1.2768,1.2792,275340.0
2025-01-10 21:30:00,1.2796,1.2803,1.271,1.2712,239140.0
2025-01-10 22:00:00,1.2709,1.2723,1.2629,1.2721,424780.0
2025-01-10 22:30:00,1.2723,1.2783,1.2694,1.2733,355870.0
2025-01-10 23:00:00,1.2735,1.277,1.268,1.275,323580.0
2025-01-10 23:30:00,1.2749,1.2764,1.2652,1.266,254730.0
2025-01-11 00:00:00,1.266,1.2737,1.2562,1.2614,663790.0
2025-01-11 00:30:00,1.2615,1.2664,1.252,1.264,419620.0
2025-01-11 01:00:00,1.2639,1.2678,1.2483,1.2487,455330.0
2025-01-11 01:30:00,1.2495,1.2514,1.2426,1.2493,306280.0
2025-01-11 02:00:00,1.2495,1.255,1.2357,1.2439,1005210.0
2025-01-11 02:30:00,1.2442,1.2503,1.2422,1.2465,189240.0
2025-01-11 03:00:00,1.2468,1.2468,1.2393,1.2408,244160.0
2025-01-11 03:30:00,1.2406,1.2445,1.2392,1.2424,133080.0
2025-01-11 04:00:00,1.2426,1.2518,1.2413,1.243,363870.0
2025-01-11 04:30:00,1.2428,1.2452,1.2362,1.2448,209180.0
2025-01-11 05:00:00,1.2446,1.2498,1.2403,1.2458,176750.0
2025-01-11 05:30:00,1.2461,1.2539,1.2425,1.252,297120.0
2025-01-11 06:00:00,1.2521,1.2618,1.2521,1.2592,611230.0
2025-01-11 06:30:00,1.2594,1.26,1.2482,1.2484,262540.0
2025-01-11 07:00:00,1.2485,1.2548,1.2432,1.2454,281650.0
2025-01-11 07:30:00,1.2456,1.25,1.2408,1.2499,198570.0
2025-01-11 08:00:00,1.2498,1.255,1.247,1.2494,168460.0
2025-01-11 08:30:00,1.2494,1.2494,1.2366,1.2398,295530.0
2025-01-11 09:00:00,1.2399,1.2494,1.239,1.2467,299150.0
2025-01-11 09:30:00,1.2467,1.2512,1.2442,1.2491,247560.0
2025-01-11 10:00:00,1.249,1.2569,1.249,1.2551,421070.0
2025-01-11 10:30:00,1.255,1.2695,1.2513,1.2638,549900.0
2025-01-11 11:00:00,1.2639,1.269,1.2608,1.266,319950.0
2025-01-11 11:30:00,1.2661,1.2777,1.2642,1.2722,513540.0
2025-01-11 12:00:00,1.2721,1.2745,1.265,1.2694,339780.0
2025-01-11 12:30:00,1.2693,1.2701,1.2626,1.2642,271750.0
2025-01-11 13:00:00,1.2641,1.2673,1.2474,1.256,1424130.0
2025-01-11 13:30:00,1.2557,1.2585,1.249,1.2539,281620.0
2025-01-11 14:00:00,1.254,1.2579,1.2437,1.2492,403960.0
2025-01-11 14:30:00,1.249,1.2637,1.249,1.2618,322110.0
2025-01-11 15:00:00,1.2617,1.2625,1.2502,1.2556,225940.0
2025-01-11 15:30:00,1.2557,1.2572,1.2502,1.2513,174040.0
2025-01-11 16:00:00,1.2516,1.2574,1.2467,1.2515,350430.0
2025-01-11 16:30:00,1.2512,1.2643,1.2506,1.2528,637200.0
2025-01-11 17:00:00,1.2527,1.254,1.2415,1.2437,343080.0
2025-01-11 17:30:00,1.2436,1.248,1.2385,1.244,303680.0
2025-01-11 18:00:00,1.2442,1.2507,1.2408,1.2485,484120.0
2025-01-11 18:30:00,1.2487,1.2487,1.2386,1.2459,478230.0
2025-01-11 19:00:00,1.2456,1.2492,1.2424,1.2442,123810.0
2025-01-11 19:30:00,1.2441,1.2503,1.2395,1.2478,203600.0
2025-01-11 20:00:00,1.248,1.2641,1.2439,1.2625,236080.0
2025-01-11 20:30:00,1.2628,1.2858,1.2605,1.285,402450.0
2025-01-11 21:00:00,1.2852,1.3108,1.2832,1.3042,1143660.0
2025-01-11 21:30:00,1.304,1.3148,1.2929,1.3032,887020.0
2025-01-11 22:00:00,1.3035,1.3074,1.2883,1.2889,441140.0
2025-01-11 22:30:00,1.2895,1.2906,1.2722,1.2753,475400.0
2025-01-11 23:00:00,1.275,1.2848,1.2728,1.2837,277310.0
2025-01-11 23:30:00,1.2839,1.2862,1.271,1.2721,256320.0
2025-01-12 00:00:00,1.2722,1.2733,1.2556,1.2608,795620.0
2025-01-12 00:30:00,1.2602,1.2662,1.2574,1.2598,375510.0
2025-01-12 01:00:00,1.2599,1.2639,1.2542,1.2568,410780.0
2025-01-12 01:30:00,1.257,1.2642,1.2566,1.2611,239500.0
2025-01-12 02:00:00,1.2612,1.2635,1.2535,1.256,256260.0
2025-01-12 02:30:00,1.256,1.2616,1.2541,1.2612,216100.0
2025-01-12 03:00:00,1.2612,1.2651,1.2482,1.25,327170.0
2025-01-12 03:30:00,1.25,1.2573,1.2472,1.2573,245310.0
2025-01-12 04:00:00,1.2572,1.2595,1.2519,1.2572,118150.0
2025-01-12 04:30:00,1.2568,1.2598,1.2514,1.2539,130940.0
2025-01-12 05:00:00,1.2541,1.26,1.2535,1.2562,158640.0
2025-01-12 05:30:00,1.2565,1.2566,1.2494,1.2524,201460.0
2025-01-12 06:00:00,1.2525,1.2553,1.2476,1.249,128230.0
2025-01-12 06:30:00,1.249,1.2509,1.243,1.2431,324530.0
2025-01-12 07:00:00,1.2433,1.2491,1.2396,1.2464,238970.0
2025-01-12 07:30:00,1.2465,1.2522,1.2464,1.25,286350.0
2025-01-12 08:00:00,1.25,1.25,1.2407,1.2419,494050.0
2025-01-12 08:30:00,1.2417,1.2427,1.2357,1.2387,333060.0
2025-01-12 09:00:00,1.2389,1.2448,1.2378,1.2378,207080.0
2025-01-12 09:30:00,1.2378,1.2387,1.2261,1.2305,1048660.0
2025-01-12 10:00:00,1.2302,1.2329,1.2219,1.2252,296600.0
2025-01-12 10:30:00,1.2248,1.2333,1.2213,1.2323,383790.0
2025-01-12 11:00:00,1.2323,1.2389,1.2302,1.2335,450710.0
2025-01-12 11:30:00,1.2335,1.2422,1.2322,1.239,177780.0
2025-01-12 12:00:00,1.2387,1.2441,1.2283,1.2376,280750.0
2025-01-12 12:30:00,1.2377,1.2397,1.2328,1.2341,175730.0
2025-01-12 13:00:00,1.2342,1.2437,1.2313,1.2426,218300.0
2025-01-12 13:30:00,1.243,1.2456,1.2379,1.2418,262910.0
2025-01-12 14:00:00,1.242,1.2506,1.2401,1.2429,493910.0
2025-01-12 14:30:00,1.2429,1.2446,1.2362,1.2384,237750.0
2025-01-12 15:00:00,1.2385,1.2576,1.2351,1.2539,489800.0
2025-01-12 15:30:00,1.254,1.2558,1.2458,1.2518,226730.0
2025-01-12 16:00:00,1.2519,1.2564,1.2376,1.2396,482680.0
2025-01-12 16:30:00,1.24,1.2486,1.24,1.2433,203620.0
2025-01-12 17:00:00,1.2434,1.2491,1.2422,1.2422,148450.0
2025-01-12 17:30:00,1.2422,1.245,1.2355,1.2398,430730.0
2025-01-12 18:00:00,1.2397,1.2483,1.238,1.2398,159230.0
2025-01-12 18:30:00,1.2397,1.2397,1.2304,1.2326,285950.0
2025-01-12 19:00:00,1.2326,1.2364,1.2306,1.2322,165940.0
2025-01-12 19:30:00,1.2323,1.2342,1.2292,1.2303,158860.0
2025-01-12 20:00:00,1.2304,1.2374,1.2298,1.2304,119210.0
2025-01-12 20:30:00,1.2304,1.2304,1.2212,1.2245,326420.0
2025-01-12 21:00:00,1.2246,1.2277,1.2089,1.2126,884950.0
2025-01-12 21:30:00,1.2127,1.2158,1.2059,1.208,211560.0
2025-01-12 22:00:00,1.208,1.2088,1.1952,1.197,708690.0
2025-01-12 22:30:00,1.1971,1.2057,1.1963,1.2006,285080.0
2025-01-12 23:00:00,1.2007,1.2061,1.1994,1.2042,393380.0
2025-01-12 23:30:00,1.2041,1.2123,1.2036,1.2079,427460.0
2025-01-13 00:00:00,1.2081,1.2302,1.1992,1.2228,975290.0
2025-01-13 00:30:00,1.2226,1.2415,1.2217,1.2245,1534230.0
2025-01-13 01:00:00,1.2243,1.2283,1.2022,1.2115,1684560.0
2025-01-13 01:30:00,1.2112,1.2143,1.1938,1.1976,847040.0
2025-01-13 02:00:00,1.1977,1.2002,1.174,1.1741,1295690.0
2025-01-13 02:30:00,1.1742,1.1767,1.1556,1.1722,2654700.0
2025-01-13 03:00:00,1.1723,1.1751,1.1535,1.1605,1082150.0
2025-01-13 03:30:00,1.1608,1.1633,1.1501,1.1601,1229940.0
2025-01-13 04:00:00,1.1598,1.1735,1.1561,1.1713,555270.0
2025-01-13 04:30:00,1.1711,1.1756,1.1617,1.1655,836010.0
2025-01-13 05:00:00,1.1654,1.1657,1.1517,1.1552,629920.0
2025-01-13 05:30:00,1.155,1.1563,1.1451,1.1466,779330.0
2025-01-13 06:00:00,1.1471,1.1543,1.1409,1.1428,814920.0
2025-01-13 06:30:00,1.1432,1.1468,1.1281,1.1323,1932420.0
2025-01-13 07:00:00,1.1322,1.1438,1.13,1.1434,609830.0
2025-01-13 07:30:00,1.1434,1.15,1.1374,1.1382,1175060.0
2025-01-13 08:00:00,1.1383,1.1402,1.1243,1.1317,1830250.0
2025-01-13 08:30:00,1.132,1.1343,1.1213,1.1233,1315070.0
2025-01-13 09:00:00,1.1233,1.1272,1.116,1.1175,2221390.0
2025-01-13 09:30:00,1.1175,1.1308,1.1146,1.1255,1682380.0
2025-01-13 10:00:00,1.1255,1.1266,1.111,1.1136,1976180.0
2025-01-13 10:30:00,1.113,1.1255,1.1083,1.1196,1893250.0
2025-01-13 11:00:00,1.1196,1.1216,1.1095,1.1139,927380.0
2025-01-13 11:30:00,1.1138,1.1153,1.0881,1.094,2817670.0
2025-01-13 12:00:00,1.0942,1.1213,1.0931,1.1149,2862330.0
2025-01-13 12:30:00,1.1149,1.1183,1.1057,1.1155,1222170.0
2025-01-13 13:00:00,1.1157,1.1477,1.1109,1.1326,2001940.0
2025-01-13 13:30:00,1.1325,1.1446,1.1267,1.1393,1456530.0
2025-01-13 14:00:00,1.1393,1.1452,1.1302,1.1326,1250100.0
2025-01-13 14:30:00,1.1324,1.2118,1.1119,1.1996,10144160.0
2025-01-13 15:00:00,1.1996,1.2194,1.1882,1.2009,5123420.0
2025-01-13 15:30:00,1.2009,1.2153,1.1945,1.1956,2082820.0
2025-01-13 16:00:00,1.1952,1.2188,1.1889,1.1988,2418860.0
2025-01-13 16:30:00,1.1987,1.2259,1.1983,1.2023,2282140.0
2025-01-13 17:00:00,1.2024,1.2142,1.1958,1.2069,1862960.0
2025-01-13 17:30:00,1.2069,1.2139,1.1744,1.1788,2304090.0
2025-01-13 18:00:00,1.1789,1.19,1.1492,1.1509,2825210.0
2025-01-13 18:30:00,1.1512,1.173,1.1504,1.1619,1412830.0
2025-01-13 19:00:00,1.1618,1.1789,1.1535,1.1606,1683250.0
2025-01-13 19:30:00,1.1607,1.1662,1.152,1.1563,723840.0
2025-01-13 20:00:00,1.156,1.1591,1.144,1.1514,762420.0
2025-01-13 20:30:00,1.1516,1.2175,1.1508,1.194,4056240.0
2025-01-13 21:00:00,1.1942,1.221,1.1928,1.2151,1869720.0
2025-01-13 21:30:00,1.2151,1.2249,1.2057,1.2126,1361490.0
2025-01-13 22:00:00,1.2128,1.2358,1.208,1.2332,1280480.0
2025-01-13 22:30:00,1.2325,1.2331,1.2189,1.2277,800350.0
2025-01-13 23:00:00,1.2277,1.2449,1.2233,1.2273,1053100.0
2025-01-13 23:30:00,1.2275,1.2322,1.2167,1.2201,1011000.0
2025-01-14 00:00:00,1.2198,1.2201,1.1954,1.1974,1566020.0
2025-01-14 00:30:00,1.1974,1.1998,1.1858,1.1922,1308570.0
2025-01-14 01:00:00,1.1924,1.2098,1.1917,1.2011,1177280.0
2025-01-14 01:30:00,1.2009,1.2047,1.1838,1.1847,1624590.0
2025-01-14 02:00:00,1.1843,1.2089,1.1841,1.1985,1433600.0
2025-01-14 02:30:00,1.1985,1.2024,1.19,1.1933,867170.0
2025-01-14 03:00:00,1.1934,1.2022,1.1879,1.1965,811490.0
2025-01-14 03:30:00,1.1965,1.1976,1.1807,1.181,711690.0
2025-01-14 04:00:00,1.1815,1.1915,1.1815,1.1827,853200.0
2025-01-14 04:30:00,1.1828,1.1916,1.1807,1.1887,736540.0
2025-01-14 05:00:00,1.1883,1.2037,1.1873,1.1909,1239380.0
2025-01-14 05:30:00,1.1907,1.1912,1.1775,1.1801,797740.0
2025-01-14 06:00:00,1.1803,1.1858,1.1771,1.1841,518100.0
2025-01-14 06:30:00,1.184,1.1872,1.1806,1.1866,394190.0
2025-01-14 07:00:00,1.1867,1.1889,1.1801,1.1857,887560.0
2025-01-14 07:30:00,1.1858,1.1879,1.172,1.1727,574170.0
2025-01-14 08:00:00,1.1727,1.1861,1.1714,1.1736,958120.0
2025-01-14 08:30:00,1.1738,1.1781,1.1711,1.1728,799470.0
2025-01-14 09:00:00,1.1731,1.2008,1.1712,1.1945,1384900.0
2025-01-14 09:30:00,1.1944,1.2122,1.1893,1.2022,2798380.0
2025-01-14 10:00:00,1.2019,1.2074,1.1922,1.203,1986010.0
2025-01-14 10:30:00,1.203,1.2183,1.1976,1.2106,1091070.0
2025-01-14 11:00:00,1.2103,1.2115,1.1918,1.2008,1614880.0
2025-01-14 11:30:00,1.2009,1.2054,1.1904,1.1993,1038510.0
2025-01-14 12:00:00,1.1991,1.2033,1.1814,1.1844,906040.0
2025-01-14 12:30:00,1.1848,1.1939,1.1848,1.1864,626290.0
2025-01-14 13:00:00,1.1866,1.1922,1.1833,1.1873,761670.0
2025-01-14 13:30:00,1.1876,1.2207,1.1876,1.2,3382500.0
2025-01-14 14:00:00,1.2003,1.209,1.1941,1.2078,514110.0
2025-01-14 14:30:00,1.2079,1.2176,1.196,1.2002,942950.0
2025-01-14 15:00:00,1.2003,1.2121,1.1961,1.2019,519120.0
2025-01-14 15:30:00,1.2021,1.2041,1.1955,1.1962,741280.0
2025-01-14 16:00:00,1.1958,1.1959,1.1775,1.1815,1560360.0
2025-01-14 16:30:00,1.1811,1.1845,1.1737,1.1823,554280.0
2025-01-14 17:00:00,1.1823,1.1932,1.1767,1.1892,538960.0
2025-01-14 17:30:00,1.1891,1.1932,1.1835,1.1867,415980.0
2025-01-14 18:00:00,1.1867,1.1966,1.185,1.1962,514270.0
2025-01-14 18:30:00,1.1963,1.1985,1.1903,1.1905,428900.0
2025-01-14 19:00:00,1.1904,1.1909,1.182,1.1835,479350.0
2025-01-14 19:30:00,1.1837,1.1875,1.1786,1.1814,474340.0
2025-01-14 20:00:00,1.1812,1.1847,1.1725,1.1805,761250.0
2025-01-14 20:30:00,1.1804,1.1827,1.1739,1.1817,255540.0
2025-01-14 21:00:00,1.1817,1.1934,1.1802,1.1911,441240.0
2025-01-14 21:30:00,1.1908,1.1908,1.1822,1.1838,266210.0
2025-01-14 22:00:00,1.184,1.1896,1.183,1.1894,359270.0
2025-01-14 22:30:00,1.1891,1.1985,1.1864,1.1938,454960.0
2025-01-14 23:00:00,1.1936,1.1966,1.1894,1.1952,382190.0
2025-01-14 23:30:00,1.195,1.1981,1.19,1.1911,712520.0
2025-01-15 00:00:00,1.1906,1.1997,1.1775,1.1912,1809680.0
2025-01-15 00:30:00,1.1912,1.1937,1.1665,1.1665,1409040.0
2025-01-15 01:00:00,1.1665,1.1717,1.1553,1.166,1947550.0
2025-01-15 01:30:00,1.1662,1.1662,1.1436,1.1518,2485680.0
2025-01-15 02:00:00,1.1519,1.1572,1.1357,1.14,2028680.0
2025-01-15 02:30:00,1.14,1.146,1.1352,1.1365,1123370.0
2025-01-15 03:00:00,1.1365,1.1488,1.1352,1.1401,1476570.0
2025-01-15 03:30:00,1.1402,1.1546,1.1386,1.1536,847710.0
2025-01-15 04:00:00,1.1535,1.1653,1.1488,1.1553,1526410.0
2025-01-15 04:30:00,1.1551,1.1617,1.1517,1.1567,698590.0
2025-01-15 05:00:00,1.1565,1.1586,1.1473,1.152,577580.0
2025-01-15 05:30:00,1.1519,1.1535,1.1488,1.1502,406530.0
2025-01-15 06:00:00,1.15,1.1518,1.1441,1.1495,481450.0
2025-01-15 06:30:00,1.1496,1.1672,1.1475,1.1639,1203340.0
2025-01-15 07:00:00,1.1636,1.1799,1.1631,1.1777,1087650.0
2025-01-15 07:30:00,1.1776,1.1793,1.1721,1.1766,699950.0
2025-01-15 08:00:00,1.1766,1.1766,1.1626,1.174,1115740.0
2025-01-15 08:30:00,1.1744,1.1794,1.1674,1.1685,731580.0
2025-01-15 09:00:00,1.1683,1.1717,1.1594,1.1595,806650.0
2025-01-15 09:30:00,1.1593,1.1637,1.1391,1.1426,1533190.0
2025-01-15 10:00:00,1.1429,1.1514,1.142,1.1481,1023200.0
2025-01-15 10:30:00,1.148,1.1516,1.1441,1.1464,739640.0
2025-01-15 11:00:00,1.1463,1.147,1.1387,1.1407,1098640.0
2025-01-15 11:30:00,1.141,1.1487,1.1376,1.1487,594470.0
2025-01-15 12:00:00,1.1486,1.1494,1.1391,1.1411,673150.0
2025-01-15 12:30:00,1.1414,1.1554,1.1399,1.1508,763130.0
2025-01-15 13:00:00,1.1504,1.1625,1.1504,1.1564,901150.0
2025-01-15 13:30:00,1.1564,1.2128,1.1564,1.2106,8410850.0
2025-01-15 14:00:00,1.2104,1.2216,1.191,1.1954,2227360.0
2025-01-15 14:30:00,1.1953,1.2216,1.191,1.2211,1177190.0
2025-01-15 15:00:00,1.2213,1.2392,1.2183,1.2372,2641300.0
2025-01-15 15:30:00,1.2368,1.2466,1.23,1.2325,2278680.0
2025-01-15 16:00:00,1.2325,1.2513,1.232,1.2512,1759870.0
2025-01-15 16:30:00,1.251,1.2513,1.2352,1.2361,973230.0
2025-01-15 17:00:00,1.2363,1.2412,1.2327,1.2348,859230.0
2025-01-15 17:30:00,1.2349,1.2425,1.2161,1.2174,1844110.0
2025-01-15 18:00:00,1.2174,1.2276,1.2158,1.2262,1237180.0
2025-01-15 18:30:00,1.2262,1.2444,1.2236,1.2396,674020.0
2025-01-15 19:00:00,1.2395,1.241,1.233,1.2361,357670.0
2025-01-15 19:30:00,1.2363,1.2431,1.234,1.2395,709490.0
2025-01-15 20:00:00,1.2394,1.2625,1.2394,1.2583,1507810.0
2025-01-15 20:30:00,1.2582,1.2608,1.2359,1.2415,1012510.0
2025-01-15 21:00:00,1.2416,1.2484,1.2388,1.2445,591140.0
2025-01-15 21:30:00,1.2445,1.2458,1.2365,1.2376,439370.0
2025-01-15 22:00:00,1.2377,1.2434,1.2348,1.2408,475040.0
2025-01-15 22:30:00,1.2409,1.2678,1.2407,1.2654,918200.0
2025-01-15 23:00:00,1.2655,1.2836,1.2594,1.2833,977900.0
2025-01-15 23:30:00,1.2833,1.2976,1.2778,1.288,1267640.0
2025-01-16 00:00:00,1.2878,1.2996,1.2575,1.2741,3136630.0
2025-01-16 00:30:00,1.2741,1.2749,1.2451,1.2493,2261330.0
2025-01-16 01:00:00,1.2493,1.2595,1.243,1.2548,884880.0
2025-01-16 01:30:00,1.2546,1.2592,1.2498,1.2499,777500.0
2025-01-16 02:00:00,1.25,1.2511,1.2383,1.2434,944480.0
2025-01-16 02:30:00,1.2436,1.2469,1.2372,1.2414,506250.0
2025-01-16 03:00:00,1.2414,1.2463,1.2303,1.231,1264540.0
2025-01-16 03:30:00,1.2311,1.2364,1.2247,1.2346,1290470.0
2025-01-16 04:00:00,1.235,1.2459,1.2347,1.2366,660730.0
2025-01-16 04:30:00,1.2368,1.2402,1.2344,1.237,276070.0
2025-01-16 05:00:00,1.237,1.2378,1.2278,1.2354,538640.0
2025-01-16 05:30:00,1.2357,1.2399,1.2309,1.2309,494190.0
2025-01-16 06:00:00,1.2309,1.241,1.2277,1.241,491790.0
2025-01-16 06:30:00,1.2405,1.2432,1.2368,1.2418,459120.0
2025-01-16 07:00:00,1.242,1.2441,1.2341,1.2368,559470.0
2025-01-16 07:30:00,1.2368,1.2385,1.2292,1.2323,448420.0
2025-01-16 08:00:00,1.2323,1.2331,1.2167,1.2218,1076440.0
2025-01-16 08:30:00,1.2219,1.2238,1.1951,1.2032,2954360.0
