timestamp,open,high,low,close,volume
2025-01-08 13:30:00,2.3231,2.3294,2.3118,2.3135,6422630.0
2025-01-08 14:00:00,2.3139,2.3322,2.3136,2.3259,6389070.0
2025-01-08 14:30:00,2.3258,2.3426,2.3089,2.3164,15638990.0
2025-01-08 15:00:00,2.3169,2.3422,2.2854,2.2876,21282390.0
2025-01-08 15:30:00,2.2876,2.309,2.2772,2.3089,10272910.0
2025-01-08 16:00:00,2.3088,2.3149,2.2882,2.2916,6648850.0
2025-01-08 16:30:00,2.2917,2.3064,2.2714,2.2743,9112870.0
2025-01-08 17:00:00,2.2742,2.2863,2.2059,2.2143,39216910.0
2025-01-08 17:30:00,2.2145,2.2869,2.1991,2.2811,34971820.0
2025-01-08 18:00:00,2.2811,2.3385,2.2765,2.331,19794720.0
2025-01-08 18:30:00,2.3313,2.3314,2.2823,2.3022,17446410.0
2025-01-08 19:00:00,2.3023,2.3324,2.2918,2.326,13373190.0
2025-01-08 19:30:00,2.3259,2.3259,2.3038,2.316,8461090.0
2025-01-08 20:00:00,2.3155,2.3217,2.2971,2.314,7763750.0
2025-01-08 20:30:00,2.3141,2.3339,2.3127,2.3231,5808590.0
2025-01-08 21:00:00,2.3232,2.3436,2.315,2.3316,4211360.0
2025-01-08 21:30:00,2.3316,2.3666,2.3252,2.3395,8009240.0
2025-01-08 22:00:00,2.3392,2.3665,2.3391,2.362,5774870.0
2025-01-08 22:30:00,2.3619,2.3999,2.3577,2.3885,10289580.0
2025-01-08 23:00:00,2.3885,2.3911,2.3673,2.3696,4357540.0
2025-01-08 23:30:00,2.3697,2.386,2.3623,2.3732,12375410.0
2025-01-09 00:00:00,2.3732,2.3833,2.3653,2.3683,6873820.0
2025-01-09 00:30:00,2.3682,2.3772,2.3614,2.3761,4173810.0
2025-01-09 01:00:00,2.3761,2.3963,2.3715,2.3895,6845620.0
2025-01-09 01:30:00,2.3896,2.3898,2.3692,2.3729,5455930.0
2025-01-09 02:00:00,2.373,2.3782,2.3367,2.357,20097840.0
2025-01-09 02:30:00,2.357,2.365,2.3429,2.3614,6706490.0
2025-01-09 03:00:00,2.3614,2.3634,2.3431,2.3445,5396110.0
2025-01-09 03:30:00,2.3444,2.3625,2.3419,2.3491,12053310.0
2025-01-09 04:00:00,2.3491,2.356,2.3346,2.3527,6785400.0
2025-01-09 04:30:00,2.3528,2.3639,2.3501,2.363,6663250.0
2025-01-09 05:00:00,2.363,2.3675,2.3554,2.3613,7184910.0
2025-01-09 05:30:00,2.3614,2.362,2.3466,2.3489,3852000.0
2025-01-09 06:00:00,2.3489,2.3562,2.3421,2.3511,2860170.0
2025-01-09 06:30:00,2.3511,2.3541,2.3302,2.3312,4562250.0
2025-01-09 07:00:00,2.3312,2.3385,2.3028,2.3056,11391100.0
2025-01-09 07:30:00,2.3057,2.317,2.2969,2.3135,9773650.0
2025-01-09 08:00:00,2.3134,2.318,2.3003,2.3118,6912020.0
2025-01-09 08:30:00,2.312,2.3319,2.3064,2.3184,8611680.0
2025-01-09 09:00:00,2.3184,2.3291,2.3119,2.3172,5197150.0
2025-01-09 09:30:00,2.317,2.3248,2.3145,2.3178,3170860.0
2025-01-09 10:00:00,2.3179,2.3218,2.3018,2.3062,4563730.0
2025-01-09 10:30:00,2.3062,2.3088,2.2882,2.302,9897280.0
2025-01-09 11:00:00,2.3019,2.3141,2.2912,2.3095,4834150.0
2025-01-09 11:30:00,2.3095,2.3118,2.2967,2.3035,3275430.0
2025-01-09 12:00:00,2.3034,2.3137,2.2952,2.3074,4789990.0
2025-01-09 12:30:00,2.3075,2.3114,2.2833,2.2972,5432820.0
2025-01-09 13:00:00,2.2971,2.301,2.2832,2.2887,6691800.0
2025-01-09 13:30:00,2.2887,2.2914,2.2345,2.2355,38080110.0
2025-01-09 14:00:00,2.2356,2.2781,2.2347,2.2685,16816970.0
2025-01-09 14:30:00,2.2683,2.2774,2.2565,2.274,6383950.0
2025-01-09 15:00:00,2.2739,2.3232,2.2648,2.321,11890130.0
2025-01-09 15:30:00,2.3209,2.3381,2.3128,2.3201,15516500.0
2025-01-09 16:00:00,2.32,2.3284,2.3,2.3083,8884480.0
2025-01-09 16:30:00,2.308,2.3258,2.2975,2.321,5939170.0
2025-01-09 17:00:00,2.3211,2.3294,2.3093,2.3272,4662950.0
2025-01-09 17:30:00,2.3272,2.3277,2.2806,2.2909,12840090.0
2025-01-09 18:00:00,2.2907,2.3087,2.287,2.3017,8576950.0
2025-01-09 18:30:00,2.302,2.3219,2.297,2.31,4828640.0
2025-01-09 19:00:00,2.3099,2.3126,2.2875,2.2929,4341260.0
2025-01-09 19:30:00,2.2929,2.3029,2.2667,2.2792,11952990.0
2025-01-09 20:00:00,2.279,2.2892,2.2531,2.2657,10860390.0
2025-01-09 20:30:00,2.266,2.2857,2.2516,2.2781,7669850.0
2025-01-09 21:00:00,2.278,2.2897,2.272,2.277,4402090.0
2025-01-09 21:30:00,2.277,2.277,2.2588,2.2649,4459100.0
2025-01-09 22:00:00,2.2646,2.2793,2.2544,2.2768,3110310.0
2025-01-09 22:30:00,2.2769,2.2994,2.2769,2.2908,5146450.0
2025-01-09 23:00:00,2.2907,2.2931,2.274,2.2774,2787060.0
2025-01-09 23:30:00,2.2774,2.2818,2.2708,2.2721,1949040.0
2025-01-10 00:00:00,2.272,2.2871,2.2707,2.2782,3603640.0
2025-01-10 00:30:00,2.2783,2.2845,2.2674,2.2722,2282100.0
2025-01-10 01:00:00,2.2723,2.2774,2.2583,2.2634,4772410.0
2025-01-10 01:30:00,2.2635,2.2859,2.2572,2.2841,5121060.0
2025-01-10 02:00:00,2.2841,2.2949,2.2739,2.2896,5487900.0
2025-01-10 02:30:00,2.2896,2.2931,2.2744,2.2778,3604700.0
2025-01-10 03:00:00,2.2778,2.2845,2.2753,2.2829,1460290.0
2025-01-10 03:30:00,2.283,2.2906,2.2787,2.2884,3306750.0
2025-01-10 04:00:00,2.2883,2.2994,2.2839,2.2869,3075740.0
2025-01-10 04:30:00,2.2868,2.2891,2.2823,2.2883,1913850.0
2025-01-10 05:00:00,2.2884,2.2935,2.2802,2.2871,1918310.0
2025-01-10 05:30:00,2.2871,2.3085,2.2869,2.2998,4982490.0
2025-01-10 06:00:00,2.2998,2.3017,2.2926,2.2938,4005710.0
2025-01-10 06:30:00,2.2935,2.3045,2.2849,2.3011,5398270.0
2025-01-10 07:00:00,2.301,2.3097,2.2952,2.3086,4088110.0
2025-01-10 07:30:00,2.3083,2.3269,2.3051,2.3101,6247960.0
2025-01-10 08:00:00,2.3101,2.3215,2.3077,2.3175,4787780.0
2025-01-10 08:30:00,2.3177,2.3177,2.3012,2.3104,3024780.0
2025-01-10 09:00:00,2.3103,2.3145,2.3039,2.3134,2099180.0
2025-01-10 09:30:00,2.3132,2.3186,2.3075,2.313,4454030.0
2025-01-10 10:00:00,2.3131,2.3193,2.3089,2.3097,2326020.0
2025-01-10 10:30:00,2.3098,2.3228,2.3094,2.3205,2002630.0
2025-01-10 11:00:00,2.3204,2.321,2.3065,2.3081,4322210.0
2025-01-10 11:30:00,2.308,2.3112,2.3007,2.3099,3263640.0
2025-01-10 12:00:00,2.3099,2.3113,2.298,2.2998,2882590.0
2025-01-10 12:30:00,2.2997,2.3109,2.2958,2.309,2821170.0
2025-01-10 13:00:00,2.309,2.3189,2.3052,2.3097,3978870.0
2025-01-10 13:30:00,2.3096,2.3096,2.2459,2.2775,53488280.0
2025-01-10 14:00:00,2.2775,2.3074,2.2714,2.2981,9270250.0
2025-01-10 14:30:00,2.298,2.3049,2.276,2.2945,9274740.0
2025-01-10 15:00:00,2.2943,2.2943,2.2491,2.2729,15203850.0
2025-01-10 15:30:00,2.273,2.3043,2.2693,2.2886,12992550.0
2025-01-10 16:00:00,2.2887,2.2918,2.271,2.272,6651430.0
2025-01-10 16:30:00,2.2719,2.2876,2.2676,2.2758,4780410.0
2025-01-10 17:00:00,2.2761,2.2987,2.271,2.2969,6239670.0
2025-01-10 17:30:00,2.2968,2.3521,2.2889,2.3505,27797200.0
2025-01-10 18:00:00,2.3504,2.3641,2.3307,2.3324,13540940.0
2025-01-10 18:30:00,2.3323,2.3396,2.3228,2.3358,4025480.0
2025-01-10 19:00:00,2.3359,2.3479,2.3251,2.344,2866350.0
2025-01-10 19:30:00,2.3443,2.36,2.3404,2.3586,3311210.0
2025-01-10 20:00:00,2.3587,2.3625,2.3445,2.3541,3982810.0
2025-01-10 20:30:00,2.354,2.3703,2.3479,2.357,3971300.0
2025-01-10 21:00:00,2.357,2.3594,2.3467,2.3572,2454910.0
2025-01-10 21:30:00,2.3575,2.3582,2.338,2.34,1975470.0
2025-01-10 22:00:00,2.3397,2.3453,2.3327,2.3435,2497060.0
2025-01-10 22:30:00,2.3435,2.353,2.3379,2.3432,2541460.0
2025-01-10 23:00:00,2.3432,2.3433,2.3356,2.3422,1143390.0
2025-01-10 23:30:00,2.3422,2.3487,2.3374,2.3415,1541760.0
2025-01-11 00:00:00,2.3415,2.3512,2.3356,2.339,2957250.0
2025-01-11 00:30:00,2.339,2.3617,2.3379,2.3612,7800560.0
2025-01-11 01:00:00,2.3611,2.3653,2.352,2.3568,4193360.0
2025-01-11 01:30:00,2.3568,2.357,2.343,2.3561,4588380.0
2025-01-11 02:00:00,2.356,2.3581,2.3365,2.3433,3536810.0
2025-01-11 02:30:00,2.3434,2.3505,2.3403,2.3479,1834790.0
2025-01-11 03:00:00,2.3479,2.3479,2.3272,2.3303,20139280.0
2025-01-11 03:30:00,2.3302,2.3355,2.3244,2.3312,3101140.0
2025-01-11 04:00:00,2.3312,2.34,2.3306,2.3315,2093890.0
2025-01-11 04:30:00,2.3314,2.334,2.3266,2.3339,4159730.0
2025-01-11 05:00:00,2.3339,2.3378,2.3267,2.3298,1559550.0
2025-01-11 05:30:00,2.3298,2.3353,2.3271,2.3323,1065570.0
2025-01-11 06:00:00,2.3322,2.3428,2.332,2.3422,1841900.0
2025-01-11 06:30:00,2.3423,2.3464,2.3363,2.3383,1539990.0
2025-01-11 07:00:00,2.3383,2.3461,2.3372,2.3405,2869000.0
2025-01-11 07:30:00,2.3404,2.3444,2.3343,2.3444,1617720.0
2025-01-11 08:00:00,2.3444,2.3516,2.34,2.3476,3439910.0
2025-01-11 08:30:00,2.3476,2.3481,2.3326,2.3405,4072090.0
2025-01-11 09:00:00,2.3405,2.36,2.3404,2.3585,4095650.0
2025-01-11 09:30:00,2.3586,2.3594,2.35,2.3564,2876310.0
2025-01-11 10:00:00,2.3564,2.3655,2.3516,2.3649,4441080.0
2025-01-11 10:30:00,2.365,2.3935,2.3624,2.3873,12649720.0
2025-01-11 11:00:00,2.3872,2.3972,2.3782,2.3936,7061160.0
2025-01-11 11:30:00,2.394,2.4372,2.39,2.4198,20549930.0
2025-01-11 12:00:00,2.4197,2.4306,2.399,2.4138,13693700.0
2025-01-11 12:30:00,2.4137,2.4245,2.4002,2.4062,8036530.0
2025-01-11 13:00:00,2.4061,2.41,2.3857,2.3883,7929790.0
2025-01-11 13:30:00,2.3883,2.3967,2.3819,2.3937,5533470.0
2025-01-11 14:00:00,2.3939,2.3999,2.3777,2.385,7031650.0
2025-01-11 14:30:00,2.3849,2.4069,2.3846,2.4021,8194340.0
2025-01-11 15:00:00,2.4018,2.4092,2.3902,2.4087,5232260.0
2025-01-11 15:30:00,2.4088,2.4168,2.403,2.4073,6029930.0
2025-01-11 16:00:00,2.4073,2.4207,2.3969,2.4206,9894660.0
2025-01-11 16:30:00,2.4203,2.4992,2.4155,2.4756,43993770.0
2025-01-11 17:00:00,2.4755,2.4875,2.4447,2.4776,30218890.0
2025-01-11 17:30:00,2.4776,2.5138,2.4751,2.4831,26668330.0
2025-01-11 18:00:00,2.483,2.5045,2.4829,2.497,11888950.0
2025-01-11 18:30:00,2.4967,2.4974,2.4774,2.4907,10912710.0
2025-01-11 19:00:00,2.4908,2.5022,2.4738,2.4968,9894110.0
2025-01-11 19:30:00,2.4969,2.5344,2.4893,2.5307,14542120.0
2025-01-11 20:00:00,2.5308,2.5389,2.509,2.5232,11969980.0
2025-01-11 20:30:00,2.5231,2.6,2.5224,2.5937,26499140.0
2025-01-11 21:00:00,2.5937,2.6047,2.5609,2.5642,18217430.0
2025-01-11 21:30:00,2.5642,2.5764,2.5539,2.5747,10544370.0
2025-01-11 22:00:00,2.5748,2.5766,2.5448,2.5514,11317580.0
2025-01-11 22:30:00,2.5514,2.5636,2.5325,2.5492,10686920.0
2025-01-11 23:00:00,2.5493,2.574,2.5461,2.5735,8486320.0
2025-01-11 23:30:00,2.5735,2.5818,2.5669,2.577,7748170.0
2025-01-12 00:00:00,2.577,2.5845,2.5248,2.5352,18676160.0
2025-01-12 00:30:00,2.5352,2.5453,2.5143,2.5226,14418350.0
2025-01-12 01:00:00,2.5227,2.523,2.5072,2.5163,7957650.0
2025-01-12 01:30:00,2.5163,2.5326,2.5162,2.5314,7462560.0
2025-01-12 02:00:00,2.5315,2.5435,2.5271,2.5434,8287330.0
2025-01-12 02:30:00,2.5435,2.5508,2.5342,2.5444,8958590.0
2025-01-12 03:00:00,2.5444,2.5468,2.5293,2.5371,6057550.0
2025-01-12 03:30:00,2.5371,2.5433,2.5273,2.5426,5521890.0
2025-01-12 04:00:00,2.5426,2.5532,2.5344,2.5477,7289970.0
2025-01-12 04:30:00,2.5477,2.5548,2.5436,2.5525,4479870.0
2025-01-12 05:00:00,2.5524,2.5568,2.5384,2.5487,3511730.0
2025-01-12 05:30:00,2.5486,2.5534,2.5425,2.5468,4138000.0
2025-01-12 06:00:00,2.5468,2.551,2.5302,2.5306,6245760.0
2025-01-12 06:30:00,2.5304,2.5422,2.5225,2.5233,5098810.0
2025-01-12 07:00:00,2.5233,2.5298,2.5116,2.5255,9235080.0
2025-01-12 07:30:00,2.5254,2.5448,2.5244,2.5421,5454490.0
2025-01-12 08:00:00,2.5421,2.5509,2.5379,2.5446,6747980.0
2025-01-12 08:30:00,2.5446,2.5455,2.5191,2.5244,7383360.0
2025-01-12 09:00:00,2.5245,2.533,2.5101,2.5111,6280840.0
2025-01-12 09:30:00,2.5112,2.5152,2.4844,2.4959,18666710.0
2025-01-12 10:00:00,2.4959,2.5026,2.4708,2.482,11518780.0
2025-01-12 10:30:00,2.4819,2.4907,2.4708,2.4854,8249170.0
2025-01-12 11:00:00,2.4855,2.4936,2.4763,2.4919,8435420.0
2025-01-12 11:30:00,2.4919,2.5038,2.4896,2.4947,7009780.0
2025-01-12 12:00:00,2.4948,2.5282,2.4888,2.5144,14339960.0
2025-01-12 12:30:00,2.5143,2.5205,2.4996,2.5085,11452490.0
2025-01-12 13:00:00,2.5085,2.5219,2.5021,2.5112,5960600.0
2025-01-12 13:30:00,2.5115,2.5164,2.5033,2.5079,4669210.0
2025-01-12 14:00:00,2.5079,2.5116,2.4891,2.4963,7224060.0
2025-01-12 14:30:00,2.4963,2.505,2.4874,2.5023,8184810.0
2025-01-12 15:00:00,2.5022,2.533,2.4947,2.5318,12424850.0
2025-01-12 15:30:00,2.5319,2.533,2.5159,2.5228,5500240.0
2025-01-12 16:00:00,2.5227,2.5414,2.5187,2.5406,9293290.0
2025-01-12 16:30:00,2.5408,2.5432,2.5277,2.53,6555330.0
2025-01-12 17:00:00,2.5299,2.5391,2.5257,2.5274,3621870.0
2025-01-12 17:30:00,2.5273,2.5522,2.5155,2.5416,9689670.0
2025-01-12 18:00:00,2.5415,2.5545,2.5309,2.535,6641240.0
2025-01-12 18:30:00,2.5351,2.5459,2.5283,2.5441,2862610.0
2025-01-12 19:00:00,2.5441,2.5514,2.5346,2.5505,4446960.0
2025-01-12 19:30:00,2.5506,2.5553,2.5383,2.5492,6276400.0
2025-01-12 20:00:00,2.5491,2.5496,2.5398,2.5407,2466520.0
2025-01-12 20:30:00,2.5406,2.547,2.5275,2.5418,5690810.0
2025-01-12 21:00:00,2.5418,2.5436,2.5135,2.5269,9390530.0
2025-01-12 21:30:00,2.5269,2.5314,2.5164,2.5195,3236280.0
2025-01-12 22:00:00,2.5194,2.5205,2.4884,2.4983,16672110.0
2025-01-12 22:30:00,2.4983,2.5048,2.4915,2.4964,3805200.0
2025-01-12 23:00:00,2.4964,2.505,2.4844,2.4956,6870840.0
2025-01-12 23:30:00,2.4955,2.5099,2.495,2.5045,4998850.0
2025-01-13 00:00:00,2.5045,2.5525,2.4978,2.5404,11916980.0
2025-01-13 00:30:00,2.5404,2.5645,2.5368,2.5475,16633960.0
2025-01-13 01:00:00,2.5472,2.5557,2.5242,2.551,9850020.0
2025-01-13 01:30:00,2.5508,2.5645,2.5205,2.5303,17133390.0
2025-01-13 02:00:00,2.5304,2.5342,2.5108,2.5172,12158820.0
2025-01-13 02:30:00,2.5172,2.5195,2.4941,2.5163,12897940.0
2025-01-13 03:00:00,2.5164,2.5249,2.506,2.5162,7201300.0
2025-01-13 03:30:00,2.5162,2.54,2.5044,2.5057,15865260.0
2025-01-13 04:00:00,2.5051,2.5387,2.4978,2.5341,9694320.0
2025-01-13 04:30:00,2.5341,2.5413,2.517,2.5238,7427970.0
2025-01-13 05:00:00,2.5239,2.5258,2.5062,2.5105,6475840.0
2025-01-13 05:30:00,2.5106,2.5139,2.4965,2.5109,10955890.0
2025-01-13 06:00:00,2.511,2.5218,2.4909,2.4945,9926150.0
2025-01-13 06:30:00,2.4944,2.4963,2.4442,2.4579,29252710.0
2025-01-13 07:00:00,2.4579,2.4768,2.4475,2.4729,9686590.0
2025-01-13 07:30:00,2.473,2.4756,2.455,2.4624,6292040.0
2025-01-13 08:00:00,2.4623,2.4645,2.4132,2.4327,21390420.0
2025-01-13 08:30:00,2.4327,2.441,2.4281,2.438,8000020.0
2025-01-13 09:00:00,2.4381,2.4443,2.4182,2.4195,7922640.0
2025-01-13 09:30:00,2.4197,2.4535,2.4115,2.4441,14430460.0
2025-01-13 10:00:00,2.4441,2.453,2.4228,2.4307,10447160.0
2025-01-13 10:30:00,2.4306,2.4414,2.4123,2.4253,12213550.0
2025-01-13 11:00:00,2.4253,2.4264,2.3979,2.4055,13191580.0
2025-01-13 11:30:00,2.4056,2.4107,2.3359,2.3391,34631140.0
2025-01-13 12:00:00,2.339,2.3849,2.3331,2.3745,22155040.0
2025-01-13 12:30:00,2.3745,2.3906,2.3515,2.3771,19708770.0
2025-01-13 13:00:00,2.3773,2.4132,2.3715,2.3941,22066730.0
2025-01-13 13:30:00,2.3941,2.3966,2.3726,2.3794,9179250.0
2025-01-13 14:00:00,2.3795,2.385,2.3633,2.3764,11294900.0
2025-01-13 14:30:00,2.3762,2.4616,2.3306,2.4315,92353660.0
2025-01-13 15:00:00,2.4314,2.4979,2.4178,2.4689,38253310.0
2025-01-13 15:30:00,2.4689,2.4899,2.4539,2.4668,14132850.0
2025-01-13 16:00:00,2.4668,2.4864,2.4541,2.4711,14219000.0
2025-01-13 16:30:00,2.4711,2.4964,2.4462,2.4535,15474270.0
2025-01-13 17:00:00,2.4535,2.4716,2.4455,2.4663,8098210.0
2025-01-13 17:30:00,2.4663,2.4785,2.4351,2.4463,8147320.0
2025-01-13 18:00:00,2.4463,2.4665,2.4256,2.4338,10098080.0
2025-01-13 18:30:00,2.4338,2.4575,2.4311,2.4507,6112800.0
2025-01-13 19:00:00,2.4507,2.4669,2.4386,2.4665,6191420.0
2025-01-13 19:30:00,2.4666,2.483,2.4585,2.4639,7428210.0
2025-01-13 20:00:00,2.4638,2.4707,2.4504,2.4677,3452160.0
2025-01-13 20:30:00,2.4677,2.5157,2.4675,2.5085,12793880.0
2025-01-13 21:00:00,2.5089,2.5229,2.494,2.5116,8105610.0
2025-01-13 21:30:00,2.5117,2.5508,2.51,2.5323,27720040.0
2025-01-13 22:00:00,2.5323,2.558,2.5247,2.5378,9759500.0
2025-01-13 22:30:00,2.5378,2.5379,2.5205,2.5315,6904160.0
2025-01-13 23:00:00,2.5314,2.533,2.5158,2.5178,4295450.0
2025-01-13 23:30:00,2.5178,2.5284,2.5153,2.5238,4418850.0
2025-01-14 00:00:00,2.5238,2.5411,2.5156,2.5305,9072730.0
2025-01-14 00:30:00,2.5304,2.5466,2.527,2.5447,8911670.0
2025-01-14 01:00:00,2.5446,2.5553,2.5328,2.55,10559090.0
2025-01-14 01:30:00,2.55,2.5531,2.5336,2.5382,4547450.0
2025-01-14 02:00:00,2.5381,2.5525,2.536,2.5466,4125590.0
2025-01-14 02:30:00,2.5465,2.5483,2.5245,2.5333,8299040.0
2025-01-14 03:00:00,2.5333,2.5389,2.5248,2.5341,3808450.0
2025-01-14 03:30:00,2.5341,2.5376,2.5267,2.534,2783750.0
2025-01-14 04:00:00,2.5341,2.5458,2.5341,2.5375,2558040.0
2025-01-14 04:30:00,2.5375,2.5436,2.5304,2.5399,2926700.0
2025-01-14 05:00:00,2.54,2.5552,2.5344,2.5407,6912230.0
2025-01-14 05:30:00,2.5406,2.5423,2.5238,2.5273,4069120.0
2025-01-14 06:00:00,2.5272,2.5379,2.5207,2.5327,4147830.0
2025-01-14 06:30:00,2.5325,2.5417,2.5284,2.5323,3114240.0
2025-01-14 07:00:00,2.5327,2.5415,2.5276,2.531,2350130.0
2025-01-14 07:30:00,2.5309,2.5329,2.5131,2.5168,4719020.0
2025-01-14 08:00:00,2.5169,2.5462,2.5169,2.5338,8758490.0
2025-01-14 08:30:00,2.5338,2.5533,2.5336,2.5412,6497920.0
2025-01-14 09:00:00,2.5412,2.5823,2.54,2.5771,12729040.0
2025-01-14 09:30:00,2.5771,2.5874,2.5662,2.5787,13078750.0
2025-01-14 10:00:00,2.5788,2.6016,2.5645,2.6013,12860720.0
2025-01-14 10:30:00,2.6011,2.6035,2.5857,2.5912,8189760.0
2025-01-14 11:00:00,2.5911,2.5922,2.5652,2.5681,9663550.0
2025-01-14 11:30:00,2.5683,2.5769,2.5609,2.5754,7290920.0
2025-01-14 12:00:00,2.5754,2.5799,2.5542,2.5618,7674300.0
2025-01-14 12:30:00,2.5618,2.5663,2.5525,2.554,4156050.0
2025-01-14 13:00:00,2.554,2.5612,2.5471,2.5505,4975100.0
2025-01-14 13:30:00,2.5506,2.5863,2.5506,2.5658,27041360.0
2025-01-14 14:00:00,2.5656,2.5831,2.5535,2.58,9135030.0
2025-01-14 14:30:00,2.58,2.5927,2.5653,2.5727,10607110.0
2025-01-14 15:00:00,2.5726,2.5917,2.5701,2.5784,6227770.0
2025-01-14 15:30:00,2.5785,2.586,2.5684,2.5798,5979120.0
2025-01-14 16:00:00,2.5795,2.5795,2.5525,2.5625,9427570.0
2025-01-14 16:30:00,2.5624,2.6172,2.5607,2.6162,22500400.0
2025-01-14 17:00:00,2.6163,2.6778,2.5994,2.6565,38031380.0
2025-01-14 17:30:00,2.6566,2.6695,2.6415,2.6568,15608130.0
2025-01-14 18:00:00,2.6567,2.7037,2.6543,2.6791,27827310.0
2025-01-14 18:30:00,2.6791,2.6874,2.6675,2.6834,7032880.0
2025-01-14 19:00:00,2.6834,2.6916,2.677,2.6832,6075780.0
2025-01-14 19:30:00,2.6833,2.6836,2.6642,2.6642,5557280.0
2025-01-14 20:00:00,2.6643,2.6733,2.6386,2.6642,11575880.0
2025-01-14 20:30:00,2.6642,2.668,2.6451,2.6493,4818320.0
2025-01-14 21:00:00,2.6491,2.6698,2.6457,2.669,4581350.0
2025-01-14 21:30:00,2.6691,2.6713,2.6525,2.6708,4068600.0
2025-01-14 22:00:00,2.6708,2.676,2.6581,2.6708,3649950.0
2025-01-14 22:30:00,2.6707,2.6798,2.6656,2.6682,4378910.0
2025-01-14 23:00:00,2.6681,2.6747,2.6597,2.6692,3416550.0
2025-01-14 23:30:00,2.6692,2.6744,2.6611,2.6675,2876110.0
2025-01-15 00:00:00,2.6673,2.6844,2.6501,2.6756,7786660.0
2025-01-15 00:30:00,2.6756,2.682,2.6607,2.6777,4696790.0
2025-01-15 01:00:00,2.6777,2.7418,2.6718,2.7415,23761620.0
2025-01-15 01:30:00,2.7415,2.812,2.7369,2.7929,45698670.0
2025-01-15 02:00:00,2.7929,2.8359,2.7815,2.7945,31759950.0
2025-01-15 02:30:00,2.7944,2.8787,2.7883,2.8489,34297940.0
2025-01-15 03:00:00,2.8486,2.8636,2.7959,2.8145,28634040.0
2025-01-15 03:30:00,2.8145,2.8347,2.8034,2.8324,19402390.0
2025-01-15 04:00:00,2.8323,2.8389,2.8023,2.8061,11882680.0
2025-01-15 04:30:00,2.806,2.8146,2.783,2.8041,9908340.0
2025-01-15 05:00:00,2.8042,2.8209,2.7985,2.8177,8277170.0
2025-01-15 05:30:00,2.8177,2.8513,2.8171,2.8468,16478980.0
2025-01-15 06:00:00,2.8468,2.8489,2.8259,2.8276,9076150.0
2025-01-15 06:30:00,2.8276,2.8606,2.827,2.8456,11093930.0
2025-01-15 07:00:00,2.8455,2.8665,2.8364,2.8544,10627100.0
2025-01-15 07:30:00,2.8544,2.8928,2.8432,2.8598,27306780.0
2025-01-15 08:00:00,2.8597,2.8608,2.8282,2.8535,19025990.0
2025-01-15 08:30:00,2.8534,2.8767,2.8443,2.8466,16028930.0
2025-01-15 09:00:00,2.8467,2.8665,2.8367,2.8498,15007240.0
2025-01-15 09:30:00,2.8495,2.8668,2.7934,2.8048,27203550.0
2025-01-15 10:00:00,2.8048,2.8383,2.8048,2.8383,13420250.0
2025-01-15 10:30:00,2.8383,2.8426,2.8069,2.8184,8849600.0
2025-01-15 11:00:00,2.8184,2.821,2.7111,2.7348,50745200.0
2025-01-15 11:30:00,2.7348,2.7671,2.723,2.7606,22446280.0
2025-01-15 12:00:00,2.7609,2.7654,2.7273,2.7326,15666390.0
2025-01-15 12:30:00,2.7329,2.774,2.7329,2.7655,12822420.0
2025-01-15 13:00:00,2.7654,2.8033,2.7647,2.7885,20498220.0
2025-01-15 13:30:00,2.7884,2.8916,2.7876,2.8604,84854160.0
2025-01-15 14:00:00,2.8601,2.8734,2.8267,2.8377,24988010.0
2025-01-15 14:30:00,2.8377,2.8786,2.8316,2.865,18190670.0
2025-01-15 15:00:00,2.8652,3.0352,2.847,3.0267,95072150.0
2025-01-15 15:30:00,3.0266,3.0267,2.9323,2.971,46951220.0
2025-01-15 16:00:00,2.9711,3.008,2.9065,2.9468,38633380.0
2025-01-15 16:30:00,2.9468,2.9488,2.8862,2.9004,19780370.0
2025-01-15 17:00:00,2.9004,2.9261,2.875,2.8813,22397120.0
2025-01-15 17:30:00,2.882,2.9093,2.8718,2.8974,12552340.0
2025-01-15 18:00:00,2.8975,2.9295,2.8955,2.9249,12892280.0
2025-01-15 18:30:00,2.9249,2.9515,2.92,2.9482,11504300.0
2025-01-15 19:00:00,2.9483,2.971,2.9364,2.94,17396700.0
2025-01-15 19:30:00,2.9399,2.9556,2.9303,2.9466,11174480.0
2025-01-15 20:00:00,2.9467,2.9675,2.9352,2.9483,8335910.0
2025-01-15 20:30:00,2.9482,2.978,2.9364,2.9704,11761550.0
2025-01-15 21:00:00,2.9705,2.9968,2.9662,2.987,9956860.0
2025-01-15 21:30:00,2.9868,3.0686,2.9712,3.0479,28791380.0
2025-01-15 22:00:00,3.048,3.0878,3.0206,3.058,21559810.0
2025-01-15 22:30:00,3.0579,3.1027,3.0479,3.0833,15023300.0
2025-01-15 23:00:00,3.0833,3.2012,3.0767,3.1498,42299230.0
2025-01-15 23:30:00,3.1497,3.1961,3.13,3.1433,24433930.0
2025-01-16 00:00:00,3.1436,3.1522,3.0276,3.0285,56678280.0
2025-01-16 00:30:00,3.0286,3.0381,2.9222,3.0017,68968120.0
2025-01-16 01:00:00,3.0017,3.065,3.001,3.0388,36937780.0
2025-01-16 01:30:00,3.0387,3.0847,3.02,3.0732,16776110.0
2025-01-16 02:00:00,3.0734,3.0865,3.026,3.0343,22590300.0
