timestamp,open,high,low,close,volume
2025-01-09 13:00:00,31.7,31.779,31.459,31.561,7605.2
2025-01-09 13:30:00,31.56,31.569,30.653,30.684,86164.0
2025-01-09 14:00:00,30.673,31.257,30.504,30.99,27623.6
2025-01-09 14:30:00,30.989,31.13,30.682,31.1,17409.0
2025-01-09 15:00:00,31.103,31.723,30.986,31.719,17405.5
2025-01-09 15:30:00,31.714,32.278,31.639,31.998,36326.8
2025-01-09 16:00:00,31.998,32.231,31.67,31.805,40421.5
2025-01-09 16:30:00,31.799,32.061,31.628,31.924,13443.5
2025-01-09 17:00:00,31.925,31.96,31.579,31.733,13731.6
2025-01-09 17:30:00,31.735,31.765,31.022,31.249,35941.3
2025-01-09 18:00:00,31.248,31.468,31.169,31.366,14387.3
2025-01-09 18:30:00,31.359,31.54,31.274,31.376,8929.7
2025-01-09 19:00:00,31.374,31.439,31.024,31.132,6264.6
2025-01-09 19:30:00,31.133,31.257,30.715,30.77,47367.8
2025-01-09 20:00:00,30.764,30.934,30.325,30.61,63035.4
2025-01-09 20:30:00,30.618,30.93,30.454,30.837,21807.3
2025-01-09 21:00:00,30.835,31.129,30.755,31.04,14951.8
2025-01-09 21:30:00,31.034,31.035,30.732,30.776,9507.0
2025-01-09 22:00:00,30.769,31.043,30.704,31.032,11670.5
2025-01-09 22:30:00,31.039,31.244,31.039,31.057,9548.1
2025-01-09 23:00:00,31.056,31.086,30.89,30.934,5867.1
2025-01-09 23:30:00,30.927,30.998,30.843,30.844,6648.7
2025-01-10 00:00:00,30.846,31.09,30.837,30.931,16807.4
2025-01-10 00:30:00,30.936,31.104,30.885,30.981,9332.1
2025-01-10 01:00:00,30.978,31.136,30.897,30.919,7036.6
2025-01-10 01:30:00,30.919,31.202,30.834,31.155,8929.6
2025-01-10 02:00:00,31.156,31.426,31.105,31.404,11516.4
2025-01-10 02:30:00,31.413,31.575,31.246,31.298,12174.2
2025-01-10 03:00:00,31.297,31.404,31.258,31.397,4970.1
2025-01-10 03:30:00,31.392,31.488,31.304,31.413,8606.3
2025-01-10 04:00:00,31.411,31.595,31.347,31.376,11122.5
2025-01-10 04:30:00,31.384,31.436,31.261,31.312,4885.0
2025-01-10 05:00:00,31.313,31.412,31.194,31.299,4753.3
2025-01-10 05:30:00,31.301,31.786,31.301,31.532,14795.8
2025-01-10 06:00:00,31.533,31.638,31.455,31.568,6771.8
2025-01-10 06:30:00,31.567,31.848,31.457,31.824,6777.7
2025-01-10 07:00:00,31.826,32.093,31.718,32.016,18112.0
2025-01-10 07:30:00,32.016,32.449,31.984,32.167,36677.9
2025-01-10 08:00:00,32.167,32.293,32.096,32.172,8091.3
2025-01-10 08:30:00,32.174,32.175,31.925,32.023,23501.5
2025-01-10 09:00:00,32.023,32.143,31.903,32.123,7242.7
2025-01-10 09:30:00,32.131,32.146,31.982,32.021,6061.8
2025-01-10 10:00:00,32.022,32.096,31.9,31.9,3415.1
2025-01-10 10:30:00,31.901,32.178,31.868,32.138,5657.3
2025-01-10 11:00:00,32.134,32.168,31.846,31.87,5991.1
2025-01-10 11:30:00,31.888,31.936,31.736,31.913,5648.6
2025-01-10 12:00:00,31.916,31.948,31.687,31.712,4286.8
2025-01-10 12:30:00,31.721,31.887,31.58,31.869,15902.1
2025-01-10 13:00:00,31.872,32.83,31.79,32.188,212702.9
2025-01-10 13:30:00,32.185,32.196,31.104,31.59,285525.0
2025-01-10 14:00:00,31.582,32.15,31.494,31.98,35664.1
2025-01-10 14:30:00,31.978,31.978,31.572,31.86,38622.5
2025-01-10 15:00:00,31.856,31.856,31.178,31.542,46147.0
2025-01-10 15:30:00,31.533,32.088,31.451,31.764,30718.5
2025-01-10 16:00:00,31.768,31.855,31.576,31.629,13860.9
2025-01-10 16:30:00,31.623,31.754,31.467,31.505,8768.7
2025-01-10 17:00:00,31.508,31.974,31.427,31.936,8135.3
2025-01-10 17:30:00,31.93,32.602,31.738,32.54,22688.5
2025-01-10 18:00:00,32.538,32.658,32.265,32.312,14680.3
2025-01-10 18:30:00,32.316,32.395,32.134,32.213,8224.0
2025-01-10 19:00:00,32.212,32.355,32.003,32.28,6107.9
2025-01-10 19:30:00,32.286,32.365,32.142,32.31,6848.5
2025-01-10 20:00:00,32.313,32.352,32.04,32.09,4064.0
2025-01-10 20:30:00,32.087,32.12,31.888,32.011,5348.5
2025-01-10 21:00:00,32.019,32.209,31.978,32.197,5053.6
2025-01-10 21:30:00,32.205,32.308,32.148,32.157,3230.6
2025-01-10 22:00:00,32.155,32.187,31.982,32.135,7580.5
2025-01-10 22:30:00,32.135,32.292,32.062,32.279,2648.7
2025-01-10 23:00:00,32.282,32.338,32.182,32.315,2716.3
2025-01-10 23:30:00,32.313,32.322,32.104,32.124,4283.0
2025-01-11 00:00:00,32.118,32.216,31.87,32.017,13960.5
2025-01-11 00:30:00,32.022,32.115,31.809,32.011,8483.7
2025-01-11 01:00:00,32.01,32.131,31.791,31.824,9926.6
2025-01-11 01:30:00,31.816,31.847,31.63,31.742,8921.4
2025-01-11 02:00:00,31.746,31.903,31.632,31.71,5735.5
2025-01-11 02:30:00,31.706,31.854,31.656,31.792,2234.3
2025-01-11 03:00:00,31.781,31.782,31.562,31.638,3744.1
2025-01-11 03:30:00,31.638,31.71,31.59,31.645,3219.0
2025-01-11 04:00:00,31.647,31.771,31.58,31.594,6016.9
2025-01-11 04:30:00,31.596,31.688,31.478,31.666,4636.5
2025-01-11 05:00:00,31.665,31.772,31.609,31.75,2690.0
2025-01-11 05:30:00,31.748,31.895,31.697,31.861,3899.1
2025-01-11 06:00:00,31.857,31.98,31.821,31.906,4421.4
2025-01-11 06:30:00,31.911,31.926,31.607,31.631,7447.6
2025-01-11 07:00:00,31.623,31.744,31.53,31.555,5225.3
2025-01-11 07:30:00,31.556,31.591,31.454,31.591,3878.1
2025-01-11 08:00:00,31.592,31.756,31.542,31.7,4858.8
2025-01-11 08:30:00,31.694,31.705,31.458,31.546,5837.5
2025-01-11 09:00:00,31.551,31.65,31.499,31.618,3841.8
2025-01-11 09:30:00,31.614,31.68,31.509,31.627,2819.9
2025-01-11 10:00:00,31.631,31.799,31.627,31.736,4996.7
2025-01-11 10:30:00,31.731,31.881,31.66,31.868,3186.1
2025-01-11 11:00:00,31.867,32.048,31.812,31.968,7584.0
2025-01-11 11:30:00,31.973,32.231,31.949,32.021,13878.8
2025-01-11 12:00:00,32.028,32.091,31.88,31.924,10221.9
2025-01-11 12:30:00,31.924,31.958,31.833,31.853,4541.9
2025-01-11 13:00:00,31.855,31.927,31.72,31.765,4249.8
2025-01-11 13:30:00,31.764,31.797,31.619,31.72,9616.1
2025-01-11 14:00:00,31.724,31.778,31.595,31.728,3619.0
2025-01-11 14:30:00,31.721,31.941,31.721,31.915,5509.8
2025-01-11 15:00:00,31.908,31.935,31.741,31.864,4129.6
2025-01-11 15:30:00,31.859,31.888,31.73,31.761,3675.1
2025-01-11 16:00:00,31.764,31.84,31.638,31.718,4405.7
2025-01-11 16:30:00,31.717,31.933,31.692,31.88,3297.8
2025-01-11 17:00:00,31.879,31.904,31.603,31.72,3957.6
2025-01-11 17:30:00,31.723,31.792,31.661,31.73,2671.1
2025-01-11 18:00:00,31.733,31.867,31.7,31.826,5130.1
2025-01-11 18:30:00,31.83,31.843,31.63,31.77,3038.5
2025-01-11 19:00:00,31.768,31.851,31.726,31.82,1570.8
2025-01-11 19:30:00,31.812,31.829,31.665,31.829,2508.3
2025-01-11 20:00:00,31.821,32.132,31.789,32.112,7043.4
2025-01-11 20:30:00,32.116,32.465,32.03,32.465,7235.9
2025-01-11 21:00:00,32.465,33.174,32.465,33.072,36207.7
2025-01-11 21:30:00,33.074,33.245,32.827,33.063,14910.9
2025-01-11 22:00:00,33.056,33.102,32.555,32.62,13530.5
2025-01-11 22:30:00,32.611,32.672,32.387,32.457,11511.7
2025-01-11 23:00:00,32.461,32.556,32.235,32.368,10152.0
2025-01-11 23:30:00,32.368,32.393,32.14,32.198,7576.2
2025-01-12 00:00:00,32.2,32.255,31.92,32.018,8227.1
2025-01-12 00:30:00,32.019,32.263,31.994,32.131,5370.4
2025-01-12 01:00:00,32.132,32.161,31.985,32.011,2102.4
2025-01-12 01:30:00,32.013,32.361,32.013,32.311,5267.7
2025-01-12 02:00:00,32.32,32.374,32.149,32.236,5351.0
2025-01-12 02:30:00,32.244,32.384,32.212,32.311,4057.1
2025-01-12 03:00:00,32.318,32.347,32.12,32.15,4495.3
2025-01-12 03:30:00,32.146,32.3,32.086,32.3,2111.8
2025-01-12 04:00:00,32.302,32.375,32.211,32.337,3162.8
2025-01-12 04:30:00,32.333,32.395,32.248,32.283,4122.8
2025-01-12 05:00:00,32.283,32.325,32.212,32.302,2330.3
2025-01-12 05:30:00,32.3,32.3,32.118,32.171,2646.0
2025-01-12 06:00:00,32.176,32.21,32.035,32.067,3077.3
2025-01-12 06:30:00,32.073,32.095,31.919,31.919,4826.0
2025-01-12 07:00:00,31.928,32.007,31.799,31.979,5222.8
2025-01-12 07:30:00,31.979,32.099,31.979,32.044,2517.9
2025-01-12 08:00:00,32.05,32.069,31.904,31.916,2483.8
2025-01-12 08:30:00,31.913,31.928,31.692,31.753,9677.5
2025-01-12 09:00:00,31.763,31.822,31.664,31.664,2696.7
2025-01-12 09:30:00,31.663,31.692,31.525,31.622,6540.1
2025-01-12 10:00:00,31.625,31.738,31.538,31.597,3169.2
2025-01-12 10:30:00,31.595,31.753,31.487,31.714,3587.4
2025-01-12 11:00:00,31.717,31.837,31.669,31.789,2806.1
2025-01-12 11:30:00,31.79,31.907,31.742,31.817,2635.3
2025-01-12 12:00:00,31.823,32.076,31.679,31.92,5764.2
2025-01-12 12:30:00,31.922,31.962,31.789,31.805,3215.6
2025-01-12 13:00:00,31.803,32.005,31.754,31.959,3521.4
2025-01-12 13:30:00,31.961,32.032,31.844,31.976,2949.6
2025-01-12 14:00:00,31.974,32.155,31.925,31.991,7312.6
2025-01-12 14:30:00,31.993,32.092,31.924,31.957,4129.7
2025-01-12 15:00:00,31.962,32.413,31.849,32.319,15492.3
2025-01-12 15:30:00,32.31,32.354,32.117,32.256,4541.1
2025-01-12 16:00:00,32.26,32.37,31.982,32.074,5263.4
2025-01-12 16:30:00,32.077,32.23,32.077,32.168,2535.5
2025-01-12 17:00:00,32.173,32.295,32.108,32.143,3907.2
2025-01-12 17:30:00,32.144,32.232,32.029,32.168,2585.9
2025-01-12 18:00:00,32.166,32.328,32.108,32.144,6289.4
2025-01-12 18:30:00,32.139,32.139,31.931,32.02,4560.1
2025-01-12 19:00:00,32.016,32.079,31.94,31.99,2354.2
2025-01-12 19:30:00,31.993,32.085,31.972,32.022,1508.1
2025-01-12 20:00:00,32.029,32.136,31.979,32.008,2125.2
2025-01-12 20:30:00,32.005,32.005,31.838,31.94,3527.8
2025-01-12 21:00:00,31.947,31.974,31.714,31.84,2628.6
2025-01-12 21:30:00,31.84,31.875,31.678,31.693,3293.2
2025-01-12 22:00:00,31.692,31.715,31.311,31.36,14824.8
2025-01-12 22:30:00,31.357,31.57,31.356,31.506,4163.5
2025-01-12 23:00:00,31.511,31.624,31.471,31.562,2856.1
2025-01-12 23:30:00,31.567,31.731,31.567,31.698,2629.8
2025-01-13 00:00:00,31.702,32.218,31.634,32.132,10675.0
2025-01-13 00:30:00,32.137,32.575,32.074,32.11,35519.1
2025-01-13 01:00:00,32.1,32.2,31.777,31.963,18021.9
2025-01-13 01:30:00,31.966,32.028,31.5,31.58,9901.4
2025-01-13 02:00:00,31.584,31.644,31.374,31.455,8901.0
2025-01-13 02:30:00,31.454,31.46,30.881,31.139,37347.8
2025-01-13 03:00:00,31.124,31.34,30.984,31.15,8298.2
2025-01-13 03:30:00,31.153,31.211,30.732,30.929,11549.5
2025-01-13 04:00:00,30.918,31.333,30.838,31.28,6672.0
2025-01-13 04:30:00,31.278,31.36,31.087,31.122,4201.4
2025-01-13 05:00:00,31.119,31.14,30.879,30.937,4352.6
2025-01-13 05:30:00,30.942,30.955,30.712,30.831,7504.2
2025-01-13 06:00:00,30.836,30.943,30.584,30.625,7741.3
2025-01-13 06:30:00,30.625,30.679,30.143,30.347,27153.7
2025-01-13 07:00:00,30.317,30.496,30.187,30.457,10723.2
2025-01-13 07:30:00,30.453,30.61,30.357,30.396,8777.6
2025-01-13 08:00:00,30.397,30.418,29.842,30.002,21975.5
2025-01-13 08:30:00,30.007,30.092,29.865,29.895,11328.3
2025-01-13 09:00:00,29.89,29.997,29.542,29.545,29736.1
2025-01-13 09:30:00,29.555,29.826,29.462,29.708,28284.6
2025-01-13 10:00:00,29.711,29.718,29.265,29.348,20966.3
2025-01-13 10:30:00,29.351,29.479,29.18,29.362,23067.5
2025-01-13 11:00:00,29.364,29.371,28.82,28.848,26589.3
2025-01-13 11:30:00,28.849,28.912,28.246,28.283,99831.7
2025-01-13 12:00:00,28.277,28.834,28.208,28.744,36923.0
2025-01-13 12:30:00,28.731,28.875,28.551,28.742,22216.5
2025-01-13 13:00:00,28.743,29.353,28.645,29.058,23019.1
2025-01-13 13:30:00,29.055,29.147,28.788,28.904,15047.7
2025-01-13 14:00:00,28.907,28.936,28.674,28.778,10192.2
2025-01-13 14:30:00,28.779,29.554,28.067,29.251,147306.3
2025-01-13 15:00:00,29.249,29.825,29.158,29.532,26233.9
2025-01-13 15:30:00,29.54,29.929,29.397,29.598,18535.2
2025-01-13 16:00:00,29.599,29.74,29.331,29.351,16227.7
2025-01-13 16:30:00,29.34,29.56,29.042,29.081,16170.8
2025-01-13 17:00:00,29.083,29.39,29.023,29.338,13968.4
2025-01-13 17:30:00,29.329,29.41,28.946,29.078,10173.8
2025-01-13 18:00:00,29.077,29.287,28.65,28.68,17511.2
2025-01-13 18:30:00,28.679,29.098,28.675,29.007,11145.3
2025-01-13 19:00:00,29.008,29.264,28.858,29.037,12621.7
2025-01-13 19:30:00,29.04,29.464,28.98,29.212,10870.8
2025-01-13 20:00:00,29.217,29.506,29.077,29.473,16387.4
2025-01-13 20:30:00,29.467,30.37,29.463,30.191,47999.9
2025-01-13 21:00:00,30.197,30.438,30.077,30.421,19108.3
2025-01-13 21:30:00,30.423,30.894,30.298,30.73,18729.3
2025-01-13 22:00:00,30.739,31.151,30.632,30.982,26776.1
2025-01-13 22:30:00,30.974,30.974,30.751,30.905,9800.6
2025-01-13 23:00:00,30.919,30.934,30.722,30.795,9159.1
2025-01-13 23:30:00,30.799,30.878,30.728,30.843,8368.9
2025-01-14 00:00:00,30.849,30.953,30.578,30.686,12574.2
2025-01-14 00:30:00,30.682,30.706,30.496,30.568,8444.9
2025-01-14 01:00:00,30.574,30.991,30.573,30.924,14982.6
2025-01-14 01:30:00,30.919,30.954,30.651,30.733,7855.8
2025-01-14 02:00:00,30.725,31.191,30.709,31.101,13342.5
2025-01-14 02:30:00,31.105,31.129,30.922,30.951,10568.5
2025-01-14 03:00:00,30.95,31.254,30.943,31.242,7041.4
2025-01-14 03:30:00,31.242,31.297,31.054,31.06,7199.1
2025-01-14 04:00:00,31.061,31.272,31.06,31.148,6304.7
2025-01-14 04:30:00,31.146,31.337,31.087,31.274,7130.0
2025-01-14 05:00:00,31.27,31.442,31.146,31.175,8346.4
2025-01-14 05:30:00,31.189,31.235,30.947,30.994,8505.7
2025-01-14 06:00:00,30.999,31.169,30.93,31.083,6930.8
2025-01-14 06:30:00,31.083,31.297,31.045,31.259,9254.1
2025-01-14 07:00:00,31.266,31.37,31.178,31.225,4348.8
2025-01-14 07:30:00,31.224,31.288,31.005,31.037,6660.4
2025-01-14 08:00:00,31.034,31.411,31.026,31.222,6862.7
2025-01-14 08:30:00,31.223,31.356,31.145,31.21,7224.9
2025-01-14 09:00:00,31.213,31.947,31.111,31.832,28984.6
2025-01-14 09:30:00,31.836,32.213,31.721,32.026,19904.9
2025-01-14 10:00:00,32.031,32.043,31.652,31.754,15797.4
2025-01-14 10:30:00,31.762,31.792,31.595,31.723,8591.5
2025-01-14 11:00:00,31.722,31.761,31.416,31.491,12142.5
2025-01-14 11:30:00,31.498,31.607,31.394,31.6,6247.4
2025-01-14 12:00:00,31.597,31.718,31.216,31.326,17355.5
2025-01-14 12:30:00,31.324,31.416,31.222,31.229,6109.7
2025-01-14 13:00:00,31.226,31.342,31.161,31.2,10234.4
2025-01-14 13:30:00,31.2,32.0,31.2,31.536,90663.4
2025-01-14 14:00:00,31.537,31.763,31.398,31.736,15376.2
2025-01-14 14:30:00,31.737,31.931,31.442,31.506,13797.8
2025-01-14 15:00:00,31.509,31.705,31.451,31.563,4014.3
2025-01-14 15:30:00,31.566,31.704,31.484,31.513,3948.0
2025-01-14 16:00:00,31.513,31.618,31.233,31.465,8093.0
2025-01-14 16:30:00,31.464,31.603,31.39,31.538,3983.9
2025-01-14 17:00:00,31.536,31.799,31.428,31.736,7911.4
2025-01-14 17:30:00,31.731,31.753,31.586,31.704,3084.8
2025-01-14 18:00:00,31.707,31.839,31.637,31.775,3560.4
2025-01-14 18:30:00,31.779,31.913,31.758,31.793,3989.6
2025-01-14 19:00:00,31.798,31.834,31.693,31.802,4520.0
2025-01-14 19:30:00,31.809,31.962,31.767,31.799,4090.9
2025-01-14 20:00:00,31.808,31.914,31.536,31.876,6163.5
2025-01-14 20:30:00,31.877,31.89,31.722,31.858,2882.8
2025-01-14 21:00:00,31.859,32.03,31.828,31.976,11339.5
2025-01-14 21:30:00,31.968,31.98,31.787,31.841,2853.9
2025-01-14 22:00:00,31.845,31.968,31.836,31.956,7829.5
2025-01-14 22:30:00,31.958,32.016,31.89,31.946,4699.8
2025-01-14 23:00:00,31.942,32.005,31.797,31.827,3487.4
2025-01-14 23:30:00,31.823,31.866,31.682,31.711,4115.9
2025-01-15 00:00:00,31.719,31.978,31.619,31.865,7415.4
2025-01-15 00:30:00,31.86,31.929,31.615,31.651,5273.9
2025-01-15 01:00:00,31.647,31.757,31.524,31.716,4883.8
2025-01-15 01:30:00,31.727,31.95,31.64,31.765,11941.4
2025-01-15 02:00:00,31.77,31.974,31.557,31.565,11505.4
2025-01-15 02:30:00,31.562,31.707,31.47,31.47,5779.6
2025-01-15 03:00:00,31.471,31.667,31.426,31.538,5007.7
2025-01-15 03:30:00,31.535,31.786,31.449,31.777,7566.0
2025-01-15 04:00:00,31.78,31.906,31.538,31.626,12093.6
2025-01-15 04:30:00,31.624,31.674,31.529,31.604,5076.0
2025-01-15 05:00:00,31.603,31.619,31.46,31.562,5074.8
2025-01-15 05:30:00,31.563,31.676,31.52,31.63,3435.1
2025-01-15 06:00:00,31.636,31.659,31.424,31.438,3597.5
2025-01-15 06:30:00,31.437,31.624,31.42,31.59,3390.5
2025-01-15 07:00:00,31.594,31.91,31.594,31.902,7899.1
2025-01-15 07:30:00,31.908,31.94,31.641,31.684,7122.7
2025-01-15 08:00:00,31.685,31.852,31.637,31.852,4710.8
2025-01-15 08:30:00,31.854,31.935,31.59,31.59,6134.4
2025-01-15 09:00:00,31.586,31.636,31.409,31.421,5892.3
2025-01-15 09:30:00,31.417,31.488,31.009,31.122,21493.0
2025-01-15 10:00:00,31.115,31.329,31.115,31.308,15646.4
2025-01-15 10:30:00,31.311,31.347,31.172,31.223,4390.7
2025-01-15 11:00:00,31.216,31.249,30.853,30.918,16987.2
2025-01-15 11:30:00,30.922,31.166,30.817,31.125,10988.4
2025-01-15 12:00:00,31.125,31.166,30.93,30.969,4248.7
2025-01-15 12:30:00,30.971,31.231,30.962,31.061,4642.1
2025-01-15 13:00:00,31.055,31.393,31.048,31.28,8481.4
2025-01-15 13:30:00,31.276,32.737,31.271,32.682,130371.5
2025-01-15 14:00:00,32.68,33.0,32.328,32.549,29800.7
2025-01-15 14:30:00,32.539,33.253,32.489,33.223,35315.8
2025-01-15 15:00:00,33.224,33.48,32.932,33.336,51240.6
2025-01-15 15:30:00,33.334,33.387,33.01,33.03,33097.7
2025-01-15 16:00:00,33.031,33.636,33.031,33.518,35216.3
2025-01-15 16:30:00,33.522,33.54,33.036,33.051,20663.7
2025-01-15 17:00:00,33.052,33.122,32.887,32.949,9518.5
2025-01-15 17:30:00,32.956,33.12,32.742,32.77,9256.8
2025-01-15 18:00:00,32.774,33.172,32.774,33.132,11778.1
2025-01-15 18:30:00,33.128,33.412,33.105,33.39,6374.0
2025-01-15 19:00:00,33.38,33.494,33.278,33.487,4956.7
2025-01-15 19:30:00,33.487,33.929,33.457,33.836,13963.9
2025-01-15 20:00:00,33.838,34.214,33.775,34.051,16362.9
2025-01-15 20:30:00,34.047,34.082,33.733,33.82,16111.3
2025-01-15 21:00:00,33.82,34.066,33.777,33.927,7590.9
2025-01-15 21:30:00,33.927,33.974,33.766,33.799,7049.1
2025-01-15 22:00:00,33.802,33.833,33.639,33.732,9741.1
2025-01-15 22:30:00,33.73,34.003,33.73,33.925,5942.1
2025-01-15 23:00:00,33.931,34.209,33.879,34.18,8857.5
2025-01-15 23:30:00,34.178,34.39,34.074,34.263,8310.5
2025-01-16 00:00:00,34.27,35.584,34.27,34.645,159390.1
2025-01-16 00:30:00,34.646,34.716,33.731,33.853,61375.3
2025-01-16 01:00:00,33.862,34.196,33.801,34.007,20124.9
2025-01-16 01:30:00,34.007,34.144,33.9,33.947,19739.0
2025-01-16 02:00:00,33.943,33.972,33.688,33.733,13404.8
2025-01-16 02:30:00,33.734,33.865,33.637,33.712,11972.2
2025-01-16 03:00:00,33.709,33.81,33.532,33.547,7654.4
2025-01-16 03:30:00,33.546,33.596,33.338,33.528,14552.7
2025-01-16 04:00:00,33.537,33.721,33.537,33.567,6532.3
2025-01-16 04:30:00,33.577,33.652,33.507,33.604,5839.6
2025-01-16 05:00:00,33.606,33.613,33.399,33.568,6569.6
2025-01-16 05:30:00,33.577,33.692,33.529,33.548,3302.6
2025-01-16 06:00:00,33.545,33.761,33.475,33.753,5439.7
2025-01-16 06:30:00,33.751,33.981,33.716,33.966,25384.5
2025-01-16 07:00:00,33.966,34.078,33.837,33.914,13198.3
2025-01-16 07:30:00,33.921,33.965,33.819,33.875,5784.0
2025-01-16 08:00:00,33.877,33.952,33.499,33.585,12576.5
2025-01-16 08:30:00,33.593,33.616,33.0,33.23,31944.3
2025-01-16 09:00:00,33.235,33.299,32.983,33.177,13228.9
2025-01-16 09:30:00,33.176,33.391,33.037,33.371,8931.6
2025-01-16 10:00:00,33.378,33.429,33.246,33.403,4722.9
2025-01-16 10:30:00,33.4,33.538,33.319,33.497,5177.6
2025-01-16 11:00:00,33.5,33.712,33.279,33.464,14648.4
2025-01-16 11:30:00,33.467,33.775,33.349,33.748,8335.7
2025-01-16 12:00:00,33.741,33.941,33.52,33.669,16795.8
2025-01-16 12:30:00,33.674,34.149,33.668,34.018,15686.0
2025-01-16 13:00:00,34.03,34.038,33.291,33.389,32973.5
2025-01-16 13:30:00,33.381,33.782,33.353,33.589,19718.5
2025-01-16 14:00:00,33.598,33.761,33.408,33.671,10002.6
2025-01-16 14:30:00,33.682,33.687,32.601,32.618,100885.1
2025-01-16 15:00:00,32.622,33.248,32.61,33.248,37081.9
2025-01-16 15:30:00,33.243,33.321,32.957,33.321,14116.9
2025-01-16 16:00:00,33.316,33.752,33.25,33.47,30012.1
2025-01-16 16:30:00,33.465,33.611,33.377,33.47,19986.4
2025-01-16 17:00:00,33.467,33.688,33.323,33.657,5899.8
2025-01-16 17:30:00,33.666,33.739,33.437,33.553,14534.4
2025-01-16 18:00:00,33.554,33.728,33.359,33.38,4622.0
2025-01-16 18:30:00,33.374,33.424,33.25,33.328,5207.8
2025-01-16 19:00:00,33.331,33.506,33.246,33.396,15278.3
2025-01-16 19:30:00,33.396,33.621,33.363,33.6,4032.2
2025-01-16 20:00:00,33.605,33.695,33.32,33.424,6111.7
2025-01-16 20:30:00,33.427,33.516,33.384,33.486,3855.8
2025-01-16 21:00:00,33.494,33.495,33.167,33.303,6687.4
2025-01-16 21:30:00,33.303,33.388,33.226,33.295,3970.7
2025-01-16 22:00:00,33.301,33.312,32.966,33.007,14633.2
2025-01-16 22:30:00,33.007,33.007,32.781,32.918,7569.4
2025-01-16 23:00:00,32.912,33.11,32.81,32.872,8058.8
2025-01-16 23:30:00,32.883,33.138,32.859,33.1,5056.4
2025-01-17 00:00:00,33.104,33.398,33.104,33.268,10221.0
2025-01-17 00:30:00,33.266,33.379,33.213,33.324,5171.2
2025-01-17 01:00:00,33.313,33.703,33.306,33.672,14034.9
2025-01-17 01:30:00,33.674,35.102,33.659,34.945,112026.2
2025-01-17 02:00:00,34.947,34.978,34.6,34.627,37854.8
2025-01-17 02:30:00,34.631,34.828,34.267,34.55,43773.0
2025-01-17 03:00:00,34.55,34.622,34.403,34.444,13776.1
2025-01-17 03:30:00,34.44,34.73,34.434,34.658,13329.7
2025-01-17 04:00:00,34.659,34.695,34.26,34.306,22909.6
2025-01-17 04:30:00,34.312,34.604,34.256,34.592,8109.8
2025-01-17 05:00:00,34.588,34.61,34.379,34.549,10612.9
2025-01-17 05:30:00,34.539,34.75,34.45,34.724,8252.9
2025-01-17 06:00:00,34.717,34.901,34.588,34.651,14633.3
2025-01-17 06:30:00,34.648,34.672,34.449,34.534,8610.4
2025-01-17 07:00:00,34.535,34.581,34.437,34.454,4977.1
2025-01-17 07:30:00,34.461,34.718,34.395,34.462,17588.3
2025-01-17 08:00:00,34.46,34.731,34.456,34.673,20639.1
2025-01-17 08:30:00,34.669,35.234,34.665,35.12,28784.1
2025-01-17 09:00:00,35.111,35.499,35.006,35.149,22629.4
2025-01-17 09:30:00,35.151,35.348,34.963,35.03,17909.5
2025-01-17 10:00:00,35.028,35.6,34.948,35.424,26421.3
2025-01-17 10:30:00,35.424,35.443,35.087,35.178,17618.4
2025-01-17 11:00:00,35.179,35.201,34.957,35.105,11762.3
2025-01-17 11:30:00,35.111,35.187,34.985,35.007,9602.5
2025-01-17 12:00:00,35.018,35.153,34.877,34.961,12921.3
2025-01-17 12:30:00,34.958,35.035,34.682,34.823,18616.0
2025-01-17 13:00:00,34.83,35.271,34.83,35.155,10271.2
2025-01-17 13:30:00,35.158,35.238,34.748,34.975,14102.2
2025-01-17 14:00:00,34.979,35.344,34.927,35.255,14229.2
2025-01-17 14:30:00,35.249,35.366,34.85,35.131,33279.0
2025-01-17 15:00:00,35.133,35.417,34.819,34.95,40926.7
2025-01-17 15:30:00,34.945,35.132,34.834,35.08,11478.8
2025-01-17 16:00:00,35.08,35.449,34.885,35.337,25165.8
2025-01-17 16:30:00,35.331,35.607,35.272,35.318,16349.4
2025-01-17 17:00:00,35.324,35.525,35.176,35.384,6137.2
2025-01-17 17:30:00,35.396,35.419,34.833,34.914,28008.9
2025-01-17 18:00:00,34.912,35.107,34.767,35.042,8000.8
