timestamp,open,high,low,close,volume
2025-01-06 12:30:00,1.9107e-07,1.9114e-07,1.8984e-07,1.901e-07,4136510000000.0
2025-01-06 13:00:00,1.9012e-07,1.9087e-07,1.8882e-07,1.9069e-07,3836100000000.0
2025-01-06 13:30:00,1.9068e-07,1.9151e-07,1.9068e-07,1.913e-07,2366590000000.0
2025-01-06 14:00:00,1.9131e-07,1.9134e-07,1.8918e-07,1.8993e-07,3609450000000.0
2025-01-06 14:30:00,1.8995e-07,1.9288e-07,1.8982e-07,1.917e-07,7914580000000.0
2025-01-06 15:00:00,1.9175e-07,1.9351e-07,1.9096e-07,1.932e-07,9889080000000.0
2025-01-06 15:30:00,1.9321e-07,1.935e-07,1.9225e-07,1.931e-07,6341530000000.0
2025-01-06 16:00:00,1.9315e-07,1.9516e-07,1.9298e-07,1.9469e-07,6651270000000.0
2025-01-06 16:30:00,1.9469e-07,1.9485e-07,1.917e-07,1.9323e-07,10574940000000.0
2025-01-06 17:00:00,1.9323e-07,1.9325e-07,1.914e-07,1.9185e-07,4833590000000.0
2025-01-06 17:30:00,1.9183e-07,1.9244e-07,1.9022e-07,1.9169e-07,3613800000000.0
2025-01-06 18:00:00,1.9165e-07,1.9266e-07,1.9076e-07,1.9236e-07,1987040000000.0
2025-01-06 18:30:00,1.9236e-07,1.9254e-07,1.9125e-07,1.9168e-07,1820350000000.0
2025-01-06 19:00:00,1.9168e-07,1.9228e-07,1.9136e-07,1.9191e-07,1681270000000.0
2025-01-06 19:30:00,1.9191e-07,1.9242e-07,1.9161e-07,1.9173e-07,954930000000.0
2025-01-06 20:00:00,1.9173e-07,1.925e-07,1.9151e-07,1.9234e-07,1342450000000.0
2025-01-06 20:30:00,1.9234e-07,1.9257e-07,1.9061e-07,1.9128e-07,1728850000000.0
2025-01-06 21:00:00,1.9123e-07,1.9151e-07,1.891e-07,1.8951e-07,3515190000000.0
2025-01-06 21:30:00,1.8954e-07,1.9038e-07,1.8932e-07,1.8974e-07,2103010000000.0
2025-01-06 22:00:00,1.8977e-07,1.9006e-07,1.8931e-07,1.8992e-07,1974240000000.0
2025-01-06 22:30:00,1.8994e-07,1.9083e-07,1.8994e-07,1.9032e-07,1649400000000.0
2025-01-06 23:00:00,1.9036e-07,1.9044e-07,1.8904e-07,1.8973e-07,2114020000000.0
2025-01-06 23:30:00,1.8974e-07,1.9079e-07,1.895e-07,1.9079e-07,1880750000000.0
2025-01-07 00:00:00,1.908e-07,1.9124e-07,1.8958e-07,1.9119e-07,2329540000000.0
2025-01-07 00:30:00,1.9116e-07,1.9192e-07,1.8999e-07,1.9002e-07,3814180000000.0
2025-01-07 01:00:00,1.9002e-07,1.9053e-07,1.8875e-07,1.9033e-07,3499670000000.0
2025-01-07 01:30:00,1.9033e-07,1.9103e-07,1.902e-07,1.9078e-07,3029050000000.0
2025-01-07 02:00:00,1.9075e-07,1.9095e-07,1.8889e-07,1.8913e-07,3026890000000.0
2025-01-07 02:30:00,1.8913e-07,1.8947e-07,1.8587e-07,1.8713e-07,10203540000000.0
2025-01-07 03:00:00,1.8713e-07,1.8801e-07,1.8652e-07,1.8755e-07,5777650000000.0
2025-01-07 03:30:00,1.8757e-07,1.8803e-07,1.87e-07,1.8753e-07,2244700000000.0
2025-01-07 04:00:00,1.8752e-07,1.8781e-07,1.8681e-07,1.8717e-07,2220600000000.0
2025-01-07 04:30:00,1.8718e-07,1.8757e-07,1.8644e-07,1.8644e-07,2231630000000.0
2025-01-07 05:00:00,1.8644e-07,1.8702e-07,1.8581e-07,1.866e-07,3151570000000.0
2025-01-07 05:30:00,1.8659e-07,1.8736e-07,1.8629e-07,1.8733e-07,1727560000000.0
2025-01-07 06:00:00,1.8735e-07,1.8742e-07,1.8668e-07,1.8739e-07,1584110000000.0
2025-01-07 06:30:00,1.874e-07,1.8808e-07,1.873e-07,1.8783e-07,1104900000000.0
2025-01-07 07:00:00,1.8783e-07,1.8828e-07,1.8701e-07,1.8724e-07,1883460000000.0
2025-01-07 07:30:00,1.8724e-07,1.8737e-07,1.8634e-07,1.8713e-07,1813770000000.0
2025-01-07 08:00:00,1.8714e-07,1.8777e-07,1.864e-07,1.8761e-07,2637210000000.0
2025-01-07 08:30:00,1.876e-07,1.8869e-07,1.8754e-07,1.882e-07,2368330000000.0
2025-01-07 09:00:00,1.8821e-07,1.8852e-07,1.8711e-07,1.8772e-07,1698380000000.0
2025-01-07 09:30:00,1.8772e-07,1.8784e-07,1.851e-07,1.8604e-07,9979130000000.0
2025-01-07 10:00:00,1.8604e-07,1.861e-07,1.841e-07,1.8551e-07,8468260000000.0
2025-01-07 10:30:00,1.8549e-07,1.8581e-07,1.8464e-07,1.8481e-07,2744800000000.0
2025-01-07 11:00:00,1.8481e-07,1.8548e-07,1.8452e-07,1.8482e-07,2582040000000.0
2025-01-07 11:30:00,1.8483e-07,1.8483e-07,1.8114e-07,1.8302e-07,15355810000000.0
2025-01-07 12:00:00,1.8303e-07,1.8333e-07,1.8093e-07,1.8102e-07,9343210000000.0
2025-01-07 12:30:00,1.8103e-07,1.8247e-07,1.8102e-07,1.8195e-07,3627680000000.0
2025-01-07 13:00:00,1.8195e-07,1.8348e-07,1.817e-07,1.8312e-07,3788070000000.0
2025-01-07 13:30:00,1.8312e-07,1.8322e-07,1.8205e-07,1.8242e-07,1889750000000.0
2025-01-07 14:00:00,1.8244e-07,1.8281e-07,1.8125e-07,1.822e-07,3700710000000.0
2025-01-07 14:30:00,1.822e-07,1.8248e-07,1.7266e-07,1.7656e-07,28367680000000.0
2025-01-07 15:00:00,1.765e-07,1.7715e-07,1.6786e-07,1.7205e-07,69367210000000.0
2025-01-07 15:30:00,1.7196e-07,1.7242e-07,1.6769e-07,1.7069e-07,28118030000000.0
2025-01-07 16:00:00,1.7072e-07,1.7142e-07,1.6902e-07,1.7103e-07,12312130000000.0
2025-01-07 16:30:00,1.7103e-07,1.7177e-07,1.6935e-07,1.6945e-07,6629290000000.0
2025-01-07 17:00:00,1.6949e-07,1.6996e-07,1.6867e-07,1.691e-07,6083570000000.0
2025-01-07 17:30:00,1.6907e-07,1.6979e-07,1.667e-07,1.6786e-07,13986320000000.0
2025-01-07 18:00:00,1.6783e-07,1.6881e-07,1.6606e-07,1.6636e-07,8725520000000.0
2025-01-07 18:30:00,1.6636e-07,1.666e-07,1.6461e-07,1.6564e-07,11232500000000.0
2025-01-07 19:00:00,1.6561e-07,1.6689e-07,1.6483e-07,1.6574e-07,4813550000000.0
2025-01-07 19:30:00,1.6571e-07,1.6585e-07,1.6301e-07,1.6419e-07,12401070000000.0
2025-01-07 20:00:00,1.642e-07,1.6493e-07,1.632e-07,1.6368e-07,5511240000000.0
2025-01-07 20:30:00,1.6371e-07,1.639e-07,1.6101e-07,1.6292e-07,10330920000000.0
2025-01-07 21:00:00,1.6292e-07,1.6407e-07,1.6274e-07,1.6301e-07,4286160000000.0
2025-01-07 21:30:00,1.6301e-07,1.6347e-07,1.6057e-07,1.6058e-07,6007430000000.0
2025-01-07 22:00:00,1.6059e-07,1.62e-07,1.6021e-07,1.6128e-07,5078920000000.0
2025-01-07 22:30:00,1.6128e-07,1.6271e-07,1.6078e-07,1.6251e-07,4665680000000.0
2025-01-07 23:00:00,1.6249e-07,1.6249e-07,1.6057e-07,1.6225e-07,6177180000000.0
2025-01-07 23:30:00,1.6223e-07,1.6242e-07,1.6067e-07,1.6104e-07,6295170000000.0
2025-01-08 00:00:00,1.6103e-07,1.624e-07,1.6028e-07,1.619e-07,7101590000000.0
2025-01-08 00:30:00,1.619e-07,1.6333e-07,1.6163e-07,1.6312e-07,6499710000000.0
2025-01-08 01:00:00,1.6312e-07,1.6312e-07,1.616e-07,1.6246e-07,3956980000000.0
2025-01-08 01:30:00,1.6246e-07,1.6305e-07,1.6115e-07,1.63e-07,4829610000000.0
2025-01-08 02:00:00,1.6302e-07,1.6425e-07,1.6239e-07,1.6378e-07,5500380000000.0
2025-01-08 02:30:00,1.638e-07,1.6448e-07,1.6261e-07,1.6266e-07,4005850000000.0
2025-01-08 03:00:00,1.6265e-07,1.6277e-07,1.6001e-07,1.6146e-07,13952560000000.0
2025-01-08 03:30:00,1.6144e-07,1.6181e-07,1.6006e-07,1.6166e-07,6242730000000.0
2025-01-08 04:00:00,1.6164e-07,1.6231e-07,1.6019e-07,1.609e-07,5142330000000.0
2025-01-08 04:30:00,1.6087e-07,1.6127e-07,1.5856e-07,1.597e-07,16784910000000.0
2025-01-08 05:00:00,1.5971e-07,1.6082e-07,1.5903e-07,1.6082e-07,6671930000000.0
2025-01-08 05:30:00,1.6083e-07,1.6104e-07,1.586e-07,1.5904e-07,5628310000000.0
2025-01-08 06:00:00,1.5904e-07,1.6009e-07,1.5764e-07,1.5798e-07,8589610000000.0
2025-01-08 06:30:00,1.5796e-07,1.5905e-07,1.5481e-07,1.5494e-07,21150830000000.0
2025-01-08 07:00:00,1.5493e-07,1.5695e-07,1.5451e-07,1.5652e-07,10245640000000.0
2025-01-08 07:30:00,1.5651e-07,1.5784e-07,1.5608e-07,1.5714e-07,6593140000000.0
2025-01-08 08:00:00,1.5714e-07,1.5868e-07,1.565e-07,1.5821e-07,6678850000000.0
2025-01-08 08:30:00,1.5824e-07,1.5897e-07,1.5793e-07,1.5801e-07,5061910000000.0
2025-01-08 09:00:00,1.58e-07,1.5932e-07,1.5771e-07,1.5871e-07,4249980000000.0
2025-01-08 09:30:00,1.5869e-07,1.588e-07,1.5661e-07,1.5676e-07,7103900000000.0
2025-01-08 10:00:00,1.5672e-07,1.5789e-07,1.5657e-07,1.5789e-07,5295540000000.0
2025-01-08 10:30:00,1.579e-07,1.5794e-07,1.5653e-07,1.5696e-07,2826280000000.0
2025-01-08 11:00:00,1.5697e-07,1.5705e-07,1.5546e-07,1.563e-07,4923780000000.0
2025-01-08 11:30:00,1.563e-07,1.564e-07,1.5359e-07,1.5566e-07,12944220000000.0
2025-01-08 12:00:00,1.5568e-07,1.5625e-07,1.547e-07,1.5508e-07,6299040000000.0
2025-01-08 12:30:00,1.5505e-07,1.5517e-07,1.5221e-07,1.5264e-07,12499530000000.0
2025-01-08 13:00:00,1.5263e-07,1.5554e-07,1.526e-07,1.547e-07,8770480000000.0
2025-01-08 13:30:00,1.5469e-07,1.5477e-07,1.5174e-07,1.5299e-07,16360040000000.0
2025-01-08 14:00:00,1.5298e-07,1.5415e-07,1.5257e-07,1.5344e-07,7508240000000.0
2025-01-08 14:30:00,1.5345e-07,1.5475e-07,1.5233e-07,1.5326e-07,11347050000000.0
2025-01-08 15:00:00,1.5322e-07,1.5526e-07,1.5217e-07,1.524e-07,9820120000000.0
2025-01-08 15:30:00,1.5238e-07,1.5281e-07,1.5041e-07,1.5253e-07,14650500000000.0
2025-01-08 16:00:00,1.5253e-07,1.5278e-07,1.5111e-07,1.5156e-07,7655290000000.0
2025-01-08 16:30:00,1.5165e-07,1.5208e-07,1.46e-07,1.4712e-07,29443040000000.0
2025-01-08 17:00:00,1.4713e-07,1.4825e-07,1.3649e-07,1.3741e-07,74479300000000.0
2025-01-08 17:30:00,1.3742e-07,1.4142e-07,1.3542e-07,1.4122e-07,28758030000000.0
2025-01-08 18:00:00,1.4121e-07,1.4583e-07,1.4073e-07,1.4582e-07,13478160000000.0
2025-01-08 18:30:00,1.4579e-07,1.4579e-07,1.4079e-07,1.4256e-07,12126690000000.0
2025-01-08 19:00:00,1.4257e-07,1.4392e-07,1.3845e-07,1.3923e-07,24851310000000.0
2025-01-08 19:30:00,1.3923e-07,1.3932e-07,1.328e-07,1.3421e-07,33456040000000.0
2025-01-08 20:00:00,1.3414e-07,1.3726e-07,1.3367e-07,1.3594e-07,20284460000000.0
2025-01-08 20:30:00,1.3593e-07,1.3669e-07,1.3477e-07,1.3505e-07,11588930000000.0
2025-01-08 21:00:00,1.3506e-07,1.3559e-07,1.3344e-07,1.342e-07,8549720000000.0
2025-01-08 21:30:00,1.342e-07,1.3546e-07,1.3342e-07,1.3433e-07,5720730000000.0
2025-01-08 22:00:00,1.3435e-07,1.37e-07,1.3428e-07,1.3637e-07,9167990000000.0
2025-01-08 22:30:00,1.3636e-07,1.3869e-07,1.3626e-07,1.3814e-07,8082760000000.0
2025-01-08 23:00:00,1.3813e-07,1.3817e-07,1.3565e-07,1.3641e-07,10955710000000.0
2025-01-08 23:30:00,1.3639e-07,1.3729e-07,1.3576e-07,1.3652e-07,6065130000000.0
2025-01-09 00:00:00,1.3652e-07,1.3803e-07,1.3641e-07,1.3731e-07,13969470000000.0
2025-01-09 00:30:00,1.3736e-07,1.401e-07,1.3719e-07,1.3976e-07,11490210000000.0
2025-01-09 01:00:00,1.3974e-07,1.4154e-07,1.3953e-07,1.4096e-07,14249170000000.0
2025-01-09 01:30:00,1.4096e-07,1.4101e-07,1.3857e-07,1.3878e-07,10619050000000.0
2025-01-09 02:00:00,1.3878e-07,1.3979e-07,1.3656e-07,1.39e-07,19724460000000.0
2025-01-09 02:30:00,1.3899e-07,1.3968e-07,1.378e-07,1.3898e-07,6766730000000.0
2025-01-09 03:00:00,1.3897e-07,1.4016e-07,1.3791e-07,1.3858e-07,16198560000000.0
2025-01-09 03:30:00,1.386e-07,1.3939e-07,1.3823e-07,1.3918e-07,5995330000000.0
2025-01-09 04:00:00,1.3918e-07,1.405e-07,1.389e-07,1.4017e-07,8573210000000.0
2025-01-09 04:30:00,1.4017e-07,1.408e-07,1.3927e-07,1.4041e-07,9255680000000.0
2025-01-09 05:00:00,1.4039e-07,1.405e-07,1.394e-07,1.404e-07,5773950000000.0
2025-01-09 05:30:00,1.404e-07,1.405e-07,1.3886e-07,1.3962e-07,4979100000000.0
2025-01-09 06:00:00,1.3963e-07,1.4064e-07,1.378e-07,1.3823e-07,17325830000000.0
2025-01-09 06:30:00,1.3824e-07,1.3917e-07,1.3759e-07,1.3805e-07,8369960000000.0
2025-01-09 07:00:00,1.3804e-07,1.3904e-07,1.3551e-07,1.3563e-07,14753270000000.0
2025-01-09 07:30:00,1.3567e-07,1.3634e-07,1.3412e-07,1.3491e-07,19788610000000.0
2025-01-09 08:00:00,1.3493e-07,1.3616e-07,1.345e-07,1.3543e-07,11094590000000.0
2025-01-09 08:30:00,1.3543e-07,1.3828e-07,1.3506e-07,1.376e-07,11099990000000.0
2025-01-09 09:00:00,1.3759e-07,1.396e-07,1.3739e-07,1.387e-07,9836160000000.0
2025-01-09 09:30:00,1.3869e-07,1.3967e-07,1.384e-07,1.3918e-07,6621650000000.0
2025-01-09 10:00:00,1.3918e-07,1.3977e-07,1.3713e-07,1.3739e-07,9274470000000.0
2025-01-09 10:30:00,1.3739e-07,1.3843e-07,1.359e-07,1.3791e-07,9051070000000.0
2025-01-09 11:00:00,1.3793e-07,1.3964e-07,1.3707e-07,1.3912e-07,8238880000000.0
2025-01-09 11:30:00,1.3911e-07,1.3916e-07,1.3777e-07,1.388e-07,8800600000000.0
2025-01-09 12:00:00,1.3878e-07,1.4047e-07,1.3832e-07,1.3965e-07,10756150000000.0
2025-01-09 12:30:00,1.3962e-07,1.4021e-07,1.3831e-07,1.3872e-07,7117230000000.0
2025-01-09 13:00:00,1.3871e-07,1.395e-07,1.3763e-07,1.3909e-07,8611630000000.0
2025-01-09 13:30:00,1.391e-07,1.3913e-07,1.34e-07,1.3445e-07,34000960000000.0
2025-01-09 14:00:00,1.3443e-07,1.3708e-07,1.3302e-07,1.3566e-07,24122390000000.0
2025-01-09 14:30:00,1.3562e-07,1.3639e-07,1.3452e-07,1.3631e-07,11021550000000.0
2025-01-09 15:00:00,1.363e-07,1.4005e-07,1.356e-07,1.4001e-07,19464980000000.0
2025-01-09 15:30:00,1.4002e-07,1.4353e-07,1.3981e-07,1.4197e-07,22054220000000.0
2025-01-09 16:00:00,1.4197e-07,1.4357e-07,1.3987e-07,1.4076e-07,16948370000000.0
2025-01-09 16:30:00,1.4075e-07,1.4356e-07,1.4007e-07,1.4269e-07,10303340000000.0
2025-01-09 17:00:00,1.4269e-07,1.4285e-07,1.407e-07,1.4167e-07,7717430000000.0
2025-01-09 17:30:00,1.4166e-07,1.4166e-07,1.3768e-07,1.3919e-07,11639970000000.0
2025-01-09 18:00:00,1.392e-07,1.4074e-07,1.3868e-07,1.4008e-07,4405780000000.0
2025-01-09 18:30:00,1.4004e-07,1.416e-07,1.3947e-07,1.4014e-07,4798840000000.0
2025-01-09 19:00:00,1.4014e-07,1.4031e-07,1.3829e-07,1.3893e-07,4674950000000.0
2025-01-09 19:30:00,1.3894e-07,1.3971e-07,1.3693e-07,1.3749e-07,6862670000000.0
2025-01-09 20:00:00,1.3748e-07,1.389e-07,1.3554e-07,1.3705e-07,13209530000000.0
2025-01-09 20:30:00,1.3705e-07,1.3896e-07,1.3593e-07,1.382e-07,7008100000000.0
2025-01-09 21:00:00,1.3819e-07,1.3978e-07,1.3786e-07,1.3915e-07,4164340000000.0
2025-01-09 21:30:00,1.3914e-07,1.3954e-07,1.3814e-07,1.3829e-07,3708710000000.0
2025-01-09 22:00:00,1.3829e-07,1.4048e-07,1.3801e-07,1.4032e-07,3662670000000.0
2025-01-09 22:30:00,1.4034e-07,1.4219e-07,1.4034e-07,1.4102e-07,5838190000000.0
2025-01-09 23:00:00,1.4105e-07,1.4117e-07,1.3986e-07,1.4024e-07,3858250000000.0
2025-01-09 23:30:00,1.4022e-07,1.4181e-07,1.4009e-07,1.4146e-07,3964010000000.0
2025-01-10 00:00:00,1.4145e-07,1.4398e-07,1.4145e-07,1.4337e-07,10453120000000.0
2025-01-10 00:30:00,1.434e-07,1.4521e-07,1.4291e-07,1.4419e-07,10213550000000.0
2025-01-10 01:00:00,1.4419e-07,1.4532e-07,1.4315e-07,1.4348e-07,9672060000000.0
2025-01-10 01:30:00,1.4348e-07,1.4493e-07,1.4257e-07,1.4331e-07,9193070000000.0
2025-01-10 02:00:00,1.4332e-07,1.4425e-07,1.4174e-07,1.4384e-07,7985640000000.0
2025-01-10 02:30:00,1.4383e-07,1.4537e-07,1.4328e-07,1.4511e-07,8166440000000.0
2025-01-10 03:00:00,1.4503e-07,1.4511e-07,1.4344e-07,1.438e-07,5904940000000.0
2025-01-10 03:30:00,1.4378e-07,1.4462e-07,1.4282e-07,1.4419e-07,7817930000000.0
2025-01-10 04:00:00,1.442e-07,1.4522e-07,1.4345e-07,1.4423e-07,6058970000000.0
2025-01-10 04:30:00,1.4425e-07,1.4476e-07,1.4388e-07,1.4441e-07,5213520000000.0
2025-01-10 05:00:00,1.444e-07,1.473e-07,1.444e-07,1.4557e-07,14444380000000.0
2025-01-10 05:30:00,1.4558e-07,1.4883e-07,1.4549e-07,1.4858e-07,13074270000000.0
2025-01-10 06:00:00,1.4856e-07,1.491e-07,1.4631e-07,1.4648e-07,11243070000000.0
2025-01-10 06:30:00,1.4647e-07,1.4807e-07,1.4615e-07,1.4789e-07,7156270000000.0
2025-01-10 07:00:00,1.4794e-07,1.4924e-07,1.4675e-07,1.4896e-07,7397270000000.0
2025-01-10 07:30:00,1.4894e-07,1.5269e-07,1.4885e-07,1.5152e-07,21715420000000.0
2025-01-10 08:00:00,1.515e-07,1.5241e-07,1.485e-07,1.4883e-07,14866520000000.0
2025-01-10 08:30:00,1.4883e-07,1.4905e-07,1.4758e-07,1.4905e-07,10693140000000.0
2025-01-10 09:00:00,1.4901e-07,1.5023e-07,1.4838e-07,1.5004e-07,7020430000000.0
2025-01-10 09:30:00,1.5001e-07,1.5009e-07,1.4762e-07,1.485e-07,8395030000000.0
2025-01-10 10:00:00,1.485e-07,1.4886e-07,1.4759e-07,1.476e-07,4758140000000.0
2025-01-10 10:30:00,1.4768e-07,1.4937e-07,1.4717e-07,1.4922e-07,6447240000000.0
2025-01-10 11:00:00,1.4924e-07,1.4925e-07,1.475e-07,1.4822e-07,5672390000000.0
2025-01-10 11:30:00,1.482e-07,1.4866e-07,1.4669e-07,1.4855e-07,7108650000000.0
2025-01-10 12:00:00,1.4856e-07,1.4891e-07,1.4706e-07,1.4739e-07,6397470000000.0
2025-01-10 12:30:00,1.474e-07,1.484e-07,1.4686e-07,1.4827e-07,4184170000000.0
2025-01-10 13:00:00,1.4826e-07,1.496e-07,1.4744e-07,1.4793e-07,8047750000000.0
2025-01-10 13:30:00,1.4793e-07,1.4793e-07,1.4191e-07,1.4528e-07,52756960000000.0
2025-01-10 14:00:00,1.4525e-07,1.4866e-07,1.4494e-07,1.48e-07,16507700000000.0
2025-01-10 14:30:00,1.4799e-07,1.4799e-07,1.4525e-07,1.4634e-07,14644120000000.0
2025-01-10 15:00:00,1.4629e-07,1.4629e-07,1.434e-07,1.4542e-07,13426310000000.0
2025-01-10 15:30:00,1.4543e-07,1.4853e-07,1.4502e-07,1.4727e-07,10402810000000.0
2025-01-10 16:00:00,1.4727e-07,1.4757e-07,1.4561e-07,1.463e-07,7598930000000.0
2025-01-10 16:30:00,1.4625e-07,1.468e-07,1.4524e-07,1.4604e-07,4754470000000.0
2025-01-10 17:00:00,1.4605e-07,1.4847e-07,1.4551e-07,1.4804e-07,5469070000000.0
2025-01-10 17:30:00,1.4803e-07,1.504e-07,1.4691e-07,1.4981e-07,9458170000000.0
2025-01-10 18:00:00,1.4983e-07,1.5034e-07,1.488e-07,1.491e-07,6129220000000.0
2025-01-10 18:30:00,1.4915e-07,1.4995e-07,1.4854e-07,1.4994e-07,3349200000000.0
2025-01-10 19:00:00,1.4995e-07,1.503e-07,1.4827e-07,1.5012e-07,3860760000000.0
2025-01-10 19:30:00,1.5014e-07,1.502e-07,1.4924e-07,1.4984e-07,2646590000000.0
2025-01-10 20:00:00,1.4981e-07,1.5036e-07,1.4897e-07,1.4989e-07,3177540000000.0
2025-01-10 20:30:00,1.4987e-07,1.5095e-07,1.4893e-07,1.5031e-07,4925760000000.0
2025-01-10 21:00:00,1.5039e-07,1.5047e-07,1.4912e-07,1.4951e-07,2686420000000.0
2025-01-10 21:30:00,1.4953e-07,1.5016e-07,1.4888e-07,1.4898e-07,2152860000000.0
2025-01-10 22:00:00,1.4899e-07,1.4921e-07,1.4839e-07,1.4921e-07,2260640000000.0
2025-01-10 22:30:00,1.492e-07,1.4989e-07,1.4895e-07,1.4949e-07,1781540000000.0
2025-01-10 23:00:00,1.495e-07,1.5071e-07,1.4929e-07,1.5062e-07,1806290000000.0
2025-01-10 23:30:00,1.5057e-07,1.5075e-07,1.4966e-07,1.4993e-07,1827780000000.0
2025-01-11 00:00:00,1.4994e-07,1.5081e-07,1.4954e-07,1.5016e-07,4165320000000.0
2025-01-11 00:30:00,1.5018e-07,1.5066e-07,1.4877e-07,1.5003e-07,2916500000000.0
2025-01-11 01:00:00,1.5004e-07,1.5044e-07,1.4856e-07,1.4888e-07,4076120000000.0
2025-01-11 01:30:00,1.4886e-07,1.4888e-07,1.4784e-07,1.4825e-07,4505930000000.0
2025-01-11 02:00:00,1.4826e-07,1.4921e-07,1.4786e-07,1.4842e-07,3243550000000.0
2025-01-11 02:30:00,1.4839e-07,1.4879e-07,1.4792e-07,1.482e-07,3065870000000.0
2025-01-11 03:00:00,1.4818e-07,1.4832e-07,1.4691e-07,1.4706e-07,4915470000000.0
2025-01-11 03:30:00,1.4708e-07,1.477e-07,1.4701e-07,1.4731e-07,1969870000000.0
2025-01-11 04:00:00,1.4735e-07,1.4793e-07,1.4633e-07,1.4667e-07,2986370000000.0
2025-01-11 04:30:00,1.4668e-07,1.4707e-07,1.4586e-07,1.4698e-07,4619090000000.0
2025-01-11 05:00:00,1.4692e-07,1.4787e-07,1.4612e-07,1.4776e-07,3838420000000.0
2025-01-11 05:30:00,1.4776e-07,1.4846e-07,1.4742e-07,1.4826e-07,3003250000000.0
2025-01-11 06:00:00,1.4825e-07,1.4912e-07,1.4815e-07,1.4856e-07,2800260000000.0
2025-01-11 06:30:00,1.4854e-07,1.4865e-07,1.4705e-07,1.4719e-07,3128570000000.0
2025-01-11 07:00:00,1.472e-07,1.4762e-07,1.4477e-07,1.455e-07,10415350000000.0
2025-01-11 07:30:00,1.4549e-07,1.4612e-07,1.4481e-07,1.4612e-07,6396750000000.0
2025-01-11 08:00:00,1.4611e-07,1.4678e-07,1.4601e-07,1.4648e-07,3581300000000.0
2025-01-11 08:30:00,1.4644e-07,1.4644e-07,1.4482e-07,1.4554e-07,4682740000000.0
2025-01-11 09:00:00,1.4553e-07,1.4689e-07,1.4551e-07,1.4652e-07,3743240000000.0
2025-01-11 09:30:00,1.465e-07,1.4687e-07,1.4571e-07,1.4635e-07,3542510000000.0
2025-01-11 10:00:00,1.4637e-07,1.482e-07,1.4637e-07,1.4811e-07,4160200000000.0
2025-01-11 10:30:00,1.4807e-07,1.4869e-07,1.4747e-07,1.4865e-07,2878120000000.0
2025-01-11 11:00:00,1.4865e-07,1.4898e-07,1.4811e-07,1.488e-07,2300530000000.0
2025-01-11 11:30:00,1.4882e-07,1.4936e-07,1.4847e-07,1.4851e-07,2735760000000.0
2025-01-11 12:00:00,1.4852e-07,1.4877e-07,1.4767e-07,1.479e-07,3822720000000.0
2025-01-11 12:30:00,1.4789e-07,1.4814e-07,1.4743e-07,1.4764e-07,1990220000000.0
2025-01-11 13:00:00,1.4765e-07,1.4794e-07,1.4681e-07,1.4714e-07,2937700000000.0
2025-01-11 13:30:00,1.4712e-07,1.4787e-07,1.469e-07,1.4774e-07,5866720000000.0
2025-01-11 14:00:00,1.477e-07,1.4816e-07,1.4663e-07,1.4705e-07,3724610000000.0
2025-01-11 14:30:00,1.4705e-07,1.4829e-07,1.4704e-07,1.4824e-07,3149750000000.0
2025-01-11 15:00:00,1.4821e-07,1.4846e-07,1.4707e-07,1.4713e-07,3293600000000.0
2025-01-11 15:30:00,1.4713e-07,1.4721e-07,1.4628e-07,1.4691e-07,4876060000000.0
2025-01-11 16:00:00,1.4691e-07,1.4745e-07,1.46e-07,1.4639e-07,3915240000000.0
2025-01-11 16:30:00,1.4635e-07,1.4726e-07,1.4626e-07,1.4681e-07,3422140000000.0
2025-01-11 17:00:00,1.4677e-07,1.4695e-07,1.4566e-07,1.4623e-07,4080590000000.0
2025-01-11 17:30:00,1.4623e-07,1.4701e-07,1.4575e-07,1.4616e-07,2737270000000.0
2025-01-11 18:00:00,1.4617e-07,1.467e-07,1.4591e-07,1.4655e-07,1622380000000.0
2025-01-11 18:30:00,1.4657e-07,1.4666e-07,1.4582e-07,1.4652e-07,2092470000000.0
2025-01-11 19:00:00,1.4652e-07,1.4723e-07,1.4637e-07,1.4696e-07,1712420000000.0
2025-01-11 19:30:00,1.4694e-07,1.4701e-07,1.4595e-07,1.4656e-07,1585780000000.0
2025-01-11 20:00:00,1.4657e-07,1.4767e-07,1.4633e-07,1.4763e-07,2328390000000.0
2025-01-11 20:30:00,1.4765e-07,1.4976e-07,1.4743e-07,1.4938e-07,4377280000000.0
2025-01-11 21:00:00,1.4939e-07,1.5105e-07,1.4937e-07,1.5049e-07,4281920000000.0
2025-01-11 21:30:00,1.5046e-07,1.5123e-07,1.4969e-07,1.5087e-07,3085280000000.0
2025-01-11 22:00:00,1.5085e-07,1.5122e-07,1.4922e-07,1.4937e-07,3373190000000.0
2025-01-11 22:30:00,1.4939e-07,1.496e-07,1.4825e-07,1.486e-07,3572430000000.0
2025-01-11 23:00:00,1.486e-07,1.4906e-07,1.4807e-07,1.4881e-07,2389360000000.0
2025-01-11 23:30:00,1.4881e-07,1.4903e-07,1.477e-07,1.4795e-07,3091540000000.0
2025-01-12 00:00:00,1.4796e-07,1.4839e-07,1.4723e-07,1.4762e-07,4986990000000.0
2025-01-12 00:30:00,1.4761e-07,1.4827e-07,1.4737e-07,1.4771e-07,3407840000000.0
2025-01-12 01:00:00,1.4769e-07,1.4779e-07,1.4675e-07,1.4707e-07,2322330000000.0
