timestamp,open,high,low,close,volume
2025-01-08 17:30:00,4.8569,5.0023,4.8119,5.0023,121054.0
2025-01-08 18:00:00,5.0022,5.16,4.9993,5.1423,68300.0
2025-01-08 18:30:00,5.1423,5.1423,5.0,5.0486,48731.0
2025-01-08 19:00:00,5.0487,5.1511,5.0411,5.1183,66018.0
2025-01-08 19:30:00,5.1177,5.1449,5.0798,5.1105,41874.0
2025-01-08 20:00:00,5.1098,5.1277,5.0605,5.0909,37757.0
2025-01-08 20:30:00,5.0913,5.1155,5.0613,5.0656,30209.0
2025-01-08 21:00:00,5.0665,5.0755,5.0116,5.0248,23573.0
2025-01-08 21:30:00,5.0247,5.0837,5.0068,5.0726,40668.0
2025-01-08 22:00:00,5.0708,5.1508,5.0705,5.1203,38043.0
2025-01-08 22:30:00,5.1176,5.1745,5.105,5.1505,25453.0
2025-01-08 23:00:00,5.1489,5.1489,5.1013,5.1132,23301.0
2025-01-08 23:30:00,5.1132,5.1722,5.099,5.1297,31994.0
2025-01-09 00:00:00,5.1287,5.1287,5.101,5.1096,24766.0
2025-01-09 00:30:00,5.1096,5.1749,5.0972,5.1731,21527.0
2025-01-09 01:00:00,5.1744,5.2968,5.1719,5.2826,60916.0
2025-01-09 01:30:00,5.2844,5.2894,5.2375,5.2543,33497.0
2025-01-09 02:00:00,5.2555,5.2757,5.1541,5.2169,63575.0
2025-01-09 02:30:00,5.2193,5.2902,5.1823,5.2606,32351.0
2025-01-09 03:00:00,5.2618,5.2643,5.1811,5.1905,72199.0
2025-01-09 03:30:00,5.1874,5.2151,5.173,5.1881,20931.0
2025-01-09 04:00:00,5.1864,5.228,5.1387,5.1801,58128.0
2025-01-09 04:30:00,5.1836,5.2626,5.1622,5.252,35148.0
2025-01-09 05:00:00,5.252,5.2712,5.2143,5.2602,39458.0
2025-01-09 05:30:00,5.2625,5.3065,5.2433,5.2717,49588.0
2025-01-09 06:00:00,5.2717,5.2825,5.21,5.2527,69727.0
2025-01-09 06:30:00,5.2539,5.3102,5.2357,5.2556,79835.0
2025-01-09 07:00:00,5.256,5.256,5.0017,5.0208,192007.0
2025-01-09 07:30:00,5.0228,5.0309,4.89,4.9042,260306.0
2025-01-09 08:00:00,4.9054,4.9245,4.8656,4.8762,164409.0
2025-01-09 08:30:00,4.8777,4.9666,4.8685,4.9029,139050.0
2025-01-09 09:00:00,4.9054,4.9703,4.9012,4.9412,57924.0
2025-01-09 09:30:00,4.944,4.9715,4.9307,4.9585,50582.0
2025-01-09 10:00:00,4.9593,4.9905,4.9255,4.9406,51566.0
2025-01-09 10:30:00,4.9405,4.9968,4.903,4.9911,78894.0
2025-01-09 11:00:00,4.9912,5.0596,4.963,5.0314,80363.0
2025-01-09 11:30:00,5.0305,5.0305,4.9828,5.0144,34641.0
2025-01-09 12:00:00,5.0139,5.0317,4.9744,5.0,117849.0
2025-01-09 12:30:00,5.0,5.0088,4.9336,4.9759,54057.0
2025-01-09 13:00:00,4.9746,4.9916,4.8818,4.8942,175236.0
2025-01-09 13:30:00,4.8914,4.8984,4.768,4.7746,181980.0
2025-01-09 14:00:00,4.7744,4.8604,4.6994,4.7829,250448.0
2025-01-09 14:30:00,4.7792,4.8846,4.7784,4.882,88524.0
2025-01-09 15:00:00,4.8819,4.9538,4.8562,4.9538,86013.0
2025-01-09 15:30:00,4.954,5.0915,4.9426,5.0671,108343.0
2025-01-09 16:00:00,5.0644,5.1204,4.9781,5.0023,130300.0
2025-01-09 16:30:00,5.0009,5.0271,4.9696,5.0155,62508.0
2025-01-09 17:00:00,5.0155,5.0261,4.9417,4.9602,30975.0
2025-01-09 17:30:00,4.9597,4.9633,4.8559,4.8997,73612.0
2025-01-09 18:00:00,4.9,4.941,4.8852,4.9111,97598.0
2025-01-09 18:30:00,4.9118,4.9416,4.8988,4.9175,29370.0
2025-01-09 19:00:00,4.9156,4.941,4.8682,4.8794,28790.0
2025-01-09 19:30:00,4.8805,4.9126,4.836,4.8408,41969.0
2025-01-09 20:00:00,4.8451,4.8716,4.75,4.7836,50132.0
2025-01-09 20:30:00,4.7845,4.8531,4.746,4.8306,70892.0
2025-01-09 21:00:00,4.8291,4.8603,4.8214,4.8372,38822.0
2025-01-09 21:30:00,4.8361,4.8361,4.8112,4.8197,35895.0
2025-01-09 22:00:00,4.8174,4.8428,4.809,4.8416,27131.0
2025-01-09 22:30:00,4.8423,4.894,4.8423,4.8633,37961.0
2025-01-09 23:00:00,4.8646,4.8723,4.8465,4.853,24110.0
2025-01-09 23:30:00,4.8539,4.8836,4.8469,4.8515,21778.0
2025-01-10 00:00:00,4.852,4.8895,4.836,4.8511,19542.0
2025-01-10 00:30:00,4.8531,4.8657,4.8305,4.8437,34182.0
2025-01-10 01:00:00,4.843,4.8559,4.8187,4.824,23054.0
2025-01-10 01:30:00,4.8226,4.8692,4.818,4.8492,22395.0
2025-01-10 02:00:00,4.8478,4.8913,4.8438,4.8875,17363.0
2025-01-10 02:30:00,4.887,4.9164,4.8752,4.9035,54596.0
2025-01-10 03:00:00,4.9041,4.9108,4.874,4.9079,10739.0
2025-01-10 03:30:00,4.9045,4.9455,4.9033,4.939,16036.0
2025-01-10 04:00:00,4.9373,4.9745,4.9148,4.9182,50458.0
2025-01-10 04:30:00,4.9213,4.9313,4.9067,4.9212,15418.0
2025-01-10 05:00:00,4.9198,4.934,4.8996,4.918,11425.0
2025-01-10 05:30:00,4.9186,5.0089,4.9169,4.9466,29062.0
2025-01-10 06:00:00,4.9496,4.9593,4.9235,4.934,21672.0
2025-01-10 06:30:00,4.9344,4.9722,4.912,4.9722,23631.0
2025-01-10 07:00:00,4.9715,4.978,4.9441,4.9664,37694.0
2025-01-10 07:30:00,4.965,5.0062,4.9471,4.958,30273.0
2025-01-10 08:00:00,4.9567,4.9821,4.9506,4.9742,28415.0
2025-01-10 08:30:00,4.9736,4.9736,4.9383,4.9526,20842.0
2025-01-10 09:00:00,4.951,4.9793,4.9334,4.9742,14746.0
2025-01-10 09:30:00,4.976,4.9767,4.9495,4.9566,12268.0
2025-01-10 10:00:00,4.9578,4.9725,4.936,4.9383,15513.0
2025-01-10 10:30:00,4.9393,4.9908,4.9347,4.9852,17156.0
2025-01-10 11:00:00,4.9852,5.0071,4.943,4.9474,37317.0
2025-01-10 11:30:00,4.9472,4.9568,4.904,4.9496,54571.0
2025-01-10 12:00:00,4.9486,4.956,4.864,4.8792,100895.0
2025-01-10 12:30:00,4.8804,4.9164,4.8711,4.907,33294.0
2025-01-10 13:00:00,4.9065,4.9444,4.8644,4.9268,66508.0
2025-01-10 13:30:00,4.9258,4.937,4.6989,4.733,387920.0
2025-01-10 14:00:00,4.7355,4.8369,4.7133,4.811,92943.0
2025-01-10 14:30:00,4.8099,4.8099,4.722,4.7668,104963.0
2025-01-10 15:00:00,4.761,4.761,4.6499,4.7002,110481.0
2025-01-10 15:30:00,4.7004,4.8081,4.6857,4.7672,91809.0
2025-01-10 16:00:00,4.7656,4.783,4.7076,4.714,47839.0
2025-01-10 16:30:00,4.7124,4.7397,4.6776,4.7058,39644.0
2025-01-10 17:00:00,4.7053,4.7811,4.6811,4.7747,24316.0
2025-01-10 17:30:00,4.775,4.8846,4.7448,4.8768,85134.0
2025-01-10 18:00:00,4.8744,4.8871,4.8283,4.8314,53759.0
2025-01-10 18:30:00,4.8345,4.8682,4.8043,4.8288,62921.0
2025-01-10 19:00:00,4.8296,4.8501,4.7934,4.8358,37479.0
2025-01-10 19:30:00,4.8374,4.8542,4.809,4.8469,33447.0
2025-01-10 20:00:00,4.847,4.847,4.777,4.787,55157.0
2025-01-10 20:30:00,4.7864,4.7925,4.7535,4.7678,20487.0
2025-01-10 21:00:00,4.7692,4.7823,4.7559,4.7754,12375.0
2025-01-10 21:30:00,4.7781,4.7882,4.7586,4.7596,16740.0
2025-01-10 22:00:00,4.7591,4.7679,4.7375,4.7603,17803.0
2025-01-10 22:30:00,4.7598,4.767,4.737,4.7469,42654.0
2025-01-10 23:00:00,4.7486,4.7897,4.728,4.785,21578.0
2025-01-10 23:30:00,4.7815,4.7883,4.7462,4.7591,20702.0
2025-01-11 00:00:00,4.7559,4.7637,4.7145,4.748,65893.0
2025-01-11 00:30:00,4.7482,4.7551,4.7269,4.7516,16615.0
2025-01-11 01:00:00,4.7516,4.7627,4.7003,4.7044,24875.0
2025-01-11 01:30:00,4.705,4.7092,4.6845,4.6988,15500.0
2025-01-11 02:00:00,4.701,4.7257,4.6905,4.6989,10698.0
2025-01-11 02:30:00,4.6965,4.7015,4.6852,4.6901,10294.0
2025-01-11 03:00:00,4.6899,4.6899,4.6532,4.664,14729.0
2025-01-11 03:30:00,4.6647,4.6722,4.656,4.6624,15658.0
2025-01-11 04:00:00,4.6618,4.6745,4.6215,4.6215,35506.0
2025-01-11 04:30:00,4.6252,4.643,4.5933,4.643,61031.0
2025-01-11 05:00:00,4.6432,4.6501,4.6244,4.6467,31837.0
2025-01-11 05:30:00,4.6457,4.6563,4.6153,4.6223,31733.0
2025-01-11 06:00:00,4.6235,4.6953,4.6235,4.6865,96831.0
2025-01-11 06:30:00,4.6878,4.7275,4.656,4.657,77624.0
2025-01-11 07:00:00,4.6563,4.6782,4.6487,4.6497,11231.0
2025-01-11 07:30:00,4.6493,4.6494,4.6265,4.6413,12785.0
2025-01-11 08:00:00,4.6424,4.6641,4.6358,4.6464,11711.0
2025-01-11 08:30:00,4.6459,4.6459,4.5958,4.6004,19735.0
2025-01-11 09:00:00,4.6043,4.6242,4.5926,4.6074,19253.0
2025-01-11 09:30:00,4.6089,4.6241,4.5796,4.594,22586.0
2025-01-11 10:00:00,4.5945,4.6108,4.5903,4.596,24626.0
2025-01-11 10:30:00,4.5947,4.6268,4.5786,4.6232,26550.0
2025-01-11 11:00:00,4.6234,4.6518,4.6206,4.6333,28540.0
2025-01-11 11:30:00,4.6317,4.6591,4.6206,4.629,46780.0
2025-01-11 12:00:00,4.6284,4.642,4.6105,4.6281,31281.0
2025-01-11 12:30:00,4.6278,4.6484,4.6223,4.6255,24259.0
2025-01-11 13:00:00,4.6286,4.6334,4.5846,4.5891,30468.0
2025-01-11 13:30:00,4.5888,4.5971,4.5637,4.5789,86385.0
2025-01-11 14:00:00,4.5767,4.5959,4.5439,4.5547,70774.0
2025-01-11 14:30:00,4.5553,4.6139,4.5553,4.6102,30775.0
2025-01-11 15:00:00,4.6079,4.6124,4.5755,4.5829,15510.0
2025-01-11 15:30:00,4.5834,4.6085,4.5639,4.6081,29926.0
2025-01-11 16:00:00,4.6091,4.6656,4.5373,4.5652,142158.0
2025-01-11 16:30:00,4.5662,4.5979,4.5631,4.5759,35688.0
2025-01-11 17:00:00,4.5768,4.5791,4.5277,4.5429,27653.0
2025-01-11 17:30:00,4.5444,4.576,4.5382,4.5645,22814.0
2025-01-11 18:00:00,4.5652,4.5898,4.5505,4.5635,21771.0
2025-01-11 18:30:00,4.5639,4.5761,4.5453,4.5688,9583.0
2025-01-11 19:00:00,4.5667,4.5785,4.5547,4.5572,13196.0
2025-01-11 19:30:00,4.5547,4.5654,4.5321,4.5598,22676.0
2025-01-11 20:00:00,4.5618,4.5966,4.5545,4.5962,22624.0
2025-01-11 20:30:00,4.597,4.6316,4.5452,4.6291,129436.0
2025-01-11 21:00:00,4.6303,4.7111,4.6252,4.6805,114590.0
2025-01-11 21:30:00,4.6797,4.7017,4.6532,4.6777,52013.0
2025-01-11 22:00:00,4.6776,4.6825,4.621,4.6236,18928.0
2025-01-11 22:30:00,4.6219,4.6299,4.5761,4.5833,28003.0
2025-01-11 23:00:00,4.5836,4.6016,4.5725,4.5975,23129.0
2025-01-11 23:30:00,4.5978,4.5978,4.5577,4.5636,15922.0
2025-01-12 00:00:00,4.5636,4.5704,4.535,4.5476,42889.0
2025-01-12 00:30:00,4.5487,4.584,4.54,4.5475,66063.0
2025-01-12 01:00:00,4.5479,4.5525,4.5026,4.509,65373.0
2025-01-12 01:30:00,4.5097,4.5336,4.5056,4.5276,24134.0
2025-01-12 02:00:00,4.526,4.5274,4.5027,4.5087,27058.0
2025-01-12 02:30:00,4.5076,4.5243,4.5029,4.5243,32307.0
2025-01-12 03:00:00,4.5255,4.5359,4.4954,4.5012,38246.0
2025-01-12 03:30:00,4.5011,4.5128,4.4872,4.5011,35943.0
2025-01-12 04:00:00,4.502,4.5159,4.493,4.5103,15335.0
2025-01-12 04:30:00,4.5098,4.5216,4.4964,4.5052,15703.0
2025-01-12 05:00:00,4.5029,4.5239,4.4974,4.5008,29655.0
2025-01-12 05:30:00,4.4999,4.4999,4.4458,4.4605,86508.0
2025-01-12 06:00:00,4.4578,4.465,4.444,4.4544,17561.0
2025-01-12 06:30:00,4.4508,4.4623,4.4191,4.4211,23391.0
2025-01-12 07:00:00,4.4229,4.4335,4.4058,4.4297,19725.0
2025-01-12 07:30:00,4.4312,4.455,4.431,4.4388,39172.0
2025-01-12 08:00:00,4.4406,4.4501,4.4177,4.4177,14524.0
2025-01-12 08:30:00,4.4183,4.4235,4.3898,4.3941,30430.0
2025-01-12 09:00:00,4.3978,4.41,4.3669,4.3671,32328.0
2025-01-12 09:30:00,4.3669,4.378,4.3388,4.3717,89351.0
2025-01-12 10:00:00,4.3707,4.3807,4.3486,4.3599,18977.0
2025-01-12 10:30:00,4.3607,4.3933,4.3555,4.3933,19617.0
2025-01-12 11:00:00,4.3933,4.445,4.3869,4.4413,48820.0
2025-01-12 11:30:00,4.4405,4.4624,4.4329,4.4582,46444.0
2025-01-12 12:00:00,4.4587,4.5398,4.4514,4.5201,83816.0
2025-01-12 12:30:00,4.5217,4.5837,4.5079,4.5572,93563.0
2025-01-12 13:00:00,4.558,4.6399,4.55,4.6269,104044.0
2025-01-12 13:30:00,4.6311,4.6879,4.6103,4.6802,79314.0
2025-01-12 14:00:00,4.679,4.7219,4.6686,4.6918,158183.0
2025-01-12 14:30:00,4.6951,4.7816,4.678,4.7542,103874.0
2025-01-12 15:00:00,4.7555,4.7816,4.7038,4.7709,157630.0
2025-01-12 15:30:00,4.7699,4.7752,4.7344,4.7515,84249.0
2025-01-12 16:00:00,4.7515,4.7641,4.7075,4.726,58452.0
2025-01-12 16:30:00,4.7267,4.7618,4.7262,4.7368,45926.0
2025-01-12 17:00:00,4.7374,4.743,4.7084,4.7138,48284.0
2025-01-12 17:30:00,4.7151,4.7242,4.693,4.7095,36351.0
2025-01-12 18:00:00,4.7072,4.7475,4.7064,4.7152,27426.0
2025-01-12 18:30:00,4.7155,4.7195,4.6858,4.705,52133.0
2025-01-12 19:00:00,4.7061,4.7234,4.6833,4.6926,24091.0
2025-01-12 19:30:00,4.6933,4.716,4.6799,4.6928,38647.0
2025-01-12 20:00:00,4.692,4.7275,4.692,4.7192,16165.0
2025-01-12 20:30:00,4.717,4.7191,4.6934,4.7135,28453.0
2025-01-12 21:00:00,4.7136,4.7228,4.6796,4.703,33901.0
2025-01-12 21:30:00,4.7021,4.7098,4.6774,4.6917,16059.0
2025-01-12 22:00:00,4.6913,4.6913,4.6061,4.6109,91944.0
2025-01-12 22:30:00,4.6098,4.6724,4.6067,4.6212,60271.0
2025-01-12 23:00:00,4.6217,4.646,4.6097,4.6314,49596.0
2025-01-12 23:30:00,4.6321,4.6862,4.6321,4.6658,39782.0
2025-01-13 00:00:00,4.6663,4.7664,4.6549,4.7365,54050.0
2025-01-13 00:30:00,4.7341,4.782,4.7299,4.7325,61974.0
2025-01-13 01:00:00,4.7323,4.7351,4.6894,4.7103,52901.0
2025-01-13 01:30:00,4.7086,4.7098,4.6334,4.6453,56197.0
2025-01-13 02:00:00,4.6444,4.6512,4.614,4.62,70025.0
2025-01-13 02:30:00,4.6196,4.6251,4.5467,4.5812,57483.0
2025-01-13 03:00:00,4.5812,4.6107,4.5501,4.5808,78263.0
2025-01-13 03:30:00,4.5816,4.5981,4.5323,4.5526,48259.0
2025-01-13 04:00:00,4.5518,4.6361,4.5414,4.6227,49387.0
2025-01-13 04:30:00,4.6225,4.6346,4.5631,4.574,24843.0
2025-01-13 05:00:00,4.5733,4.5784,4.5332,4.5428,24546.0
2025-01-13 05:30:00,4.5435,4.5463,4.5043,4.5301,42308.0
2025-01-13 06:00:00,4.5277,4.5486,4.5128,4.5218,19072.0
2025-01-13 06:30:00,4.5208,4.5284,4.4667,4.4769,47082.0
2025-01-13 07:00:00,4.477,4.5361,4.459,4.5299,88400.0
2025-01-13 07:30:00,4.53,4.5821,4.5164,4.536,59623.0
2025-01-13 08:00:00,4.536,4.541,4.4518,4.4735,58579.0
2025-01-13 08:30:00,4.4735,4.5231,4.4644,4.4687,45137.0
2025-01-13 09:00:00,4.4687,4.4868,4.4521,4.4587,62669.0
2025-01-13 09:30:00,4.4575,4.5005,4.4205,4.4603,111227.0
2025-01-13 10:00:00,4.4607,4.479,4.3821,4.3899,160141.0
2025-01-13 10:30:00,4.3924,4.4525,4.37,4.4034,188951.0
2025-01-13 11:00:00,4.4004,4.4144,4.366,4.3769,77806.0
2025-01-13 11:30:00,4.3781,4.3933,4.2966,4.3078,127744.0
2025-01-13 12:00:00,4.309,4.4,4.2966,4.3572,100922.0
2025-01-13 12:30:00,4.3563,4.3591,4.3001,4.3053,54737.0
2025-01-13 13:00:00,4.305,4.3734,4.2725,4.3231,141850.0
2025-01-13 13:30:00,4.3212,4.3455,4.2573,4.2643,106358.0
2025-01-13 14:00:00,4.2658,4.2892,4.2334,4.2673,47918.0
2025-01-13 14:30:00,4.2669,4.4437,4.1323,4.395,331878.0
2025-01-13 15:00:00,4.3959,4.5359,4.3844,4.4832,152519.0
2025-01-13 15:30:00,4.4862,4.5418,4.4521,4.4942,60051.0
2025-01-13 16:00:00,4.4963,4.5394,4.4374,4.4421,105835.0
2025-01-13 16:30:00,4.4411,4.4731,4.3918,4.3943,41166.0
2025-01-13 17:00:00,4.3944,4.461,4.3792,4.4421,63570.0
2025-01-13 17:30:00,4.4405,4.474,4.3757,4.397,32332.0
2025-01-13 18:00:00,4.3953,4.4288,4.3414,4.3417,31626.0
2025-01-13 18:30:00,4.3421,4.4173,4.3379,4.4018,27061.0
2025-01-13 19:00:00,4.4033,4.4445,4.3587,4.3982,42656.0
2025-01-13 19:30:00,4.3992,4.4712,4.3867,4.4112,42284.0
2025-01-13 20:00:00,4.4112,4.4214,4.3814,4.404,19340.0
2025-01-13 20:30:00,4.4028,4.5581,4.4024,4.5232,61901.0
2025-01-13 21:00:00,4.5269,4.5658,4.5004,4.5548,75453.0
2025-01-13 21:30:00,4.5538,4.5775,4.5118,4.5603,27830.0
2025-01-13 22:00:00,4.5614,4.6343,4.5585,4.5998,57455.0
2025-01-13 22:30:00,4.5974,4.6157,4.5677,4.6157,22810.0
2025-01-13 23:00:00,4.6164,4.66,4.6058,4.644,27773.0
2025-01-13 23:30:00,4.6446,4.6576,4.6184,4.6293,37105.0
2025-01-14 00:00:00,4.6304,4.7025,4.5984,4.6852,51140.0
2025-01-14 00:30:00,4.6852,4.6959,4.629,4.669,40269.0
2025-01-14 01:00:00,4.6676,4.7366,4.6652,4.7133,36180.0
2025-01-14 01:30:00,4.7128,4.7281,4.65,4.6808,44902.0
2025-01-14 02:00:00,4.6796,4.7285,4.6545,4.7275,31562.0
2025-01-14 02:30:00,4.7286,4.7374,4.6957,4.7294,46005.0
2025-01-14 03:00:00,4.73,4.8172,4.7163,4.8087,31118.0
2025-01-14 03:30:00,4.8053,4.8281,4.7452,4.7476,82888.0
2025-01-14 04:00:00,4.7505,4.8052,4.7505,4.8012,35323.0
2025-01-14 04:30:00,4.8012,4.8631,4.7842,4.8598,34614.0
2025-01-14 05:00:00,4.8598,4.9253,4.8392,4.8827,54639.0
2025-01-14 05:30:00,4.8826,4.8833,4.8222,4.8252,24393.0
2025-01-14 06:00:00,4.8267,4.8939,4.8225,4.881,45235.0
2025-01-14 06:30:00,4.8809,4.9069,4.8562,4.8964,80155.0
2025-01-14 07:00:00,4.8964,4.9096,4.8551,4.8824,90635.0
2025-01-14 07:30:00,4.8815,4.8924,4.8534,4.8765,50004.0
2025-01-14 08:00:00,4.8771,4.9677,4.8771,4.9021,74592.0
2025-01-14 08:30:00,4.9033,4.9264,4.8839,4.8846,68654.0
2025-01-14 09:00:00,4.8851,4.9742,4.874,4.9508,58474.0
2025-01-14 09:30:00,4.9523,5.017,4.9419,4.9984,67801.0
2025-01-14 10:00:00,4.9972,5.002,4.927,4.979,77461.0
2025-01-14 10:30:00,4.9802,4.9821,4.9408,4.9529,45890.0
2025-01-14 11:00:00,4.9525,4.9626,4.9115,4.9286,45881.0
2025-01-14 11:30:00,4.9301,4.951,4.8913,4.9022,38748.0
2025-01-14 12:00:00,4.9013,4.9122,4.8526,4.8692,44779.0
2025-01-14 12:30:00,4.8694,4.8858,4.8417,4.8466,41639.0
2025-01-14 13:00:00,4.8461,4.8606,4.8122,4.8208,28139.0
2025-01-14 13:30:00,4.8204,4.9389,4.8204,4.896,83997.0
2025-01-14 14:00:00,4.8962,5.0085,4.8827,4.9527,125816.0
2025-01-14 14:30:00,4.9533,5.0156,4.9216,4.9426,119268.0
2025-01-14 15:00:00,4.9455,4.985,4.9158,4.9362,59944.0
2025-01-14 15:30:00,4.9342,4.9844,4.9234,4.9441,39623.0
2025-01-14 16:00:00,4.9434,4.9787,4.9068,4.9496,41323.0
2025-01-14 16:30:00,4.9492,4.9976,4.9255,4.9925,39951.0
2025-01-14 17:00:00,4.9929,5.0513,4.9744,4.9804,69893.0
2025-01-14 17:30:00,4.9812,5.0201,4.9663,5.0078,35573.0
2025-01-14 18:00:00,5.0076,5.0374,4.9956,5.0241,43095.0
2025-01-14 18:30:00,5.0232,5.0614,5.0118,5.0125,47182.0
2025-01-14 19:00:00,5.0135,5.0597,4.9993,5.0516,29656.0
2025-01-14 19:30:00,5.0558,5.0999,5.0433,5.0925,68274.0
2025-01-14 20:00:00,5.0954,5.1243,5.0752,5.1156,81998.0
2025-01-14 20:30:00,5.1146,5.175,5.0837,5.175,44257.0
2025-01-14 21:00:00,5.1734,5.2448,5.162,5.2199,82746.0
2025-01-14 21:30:00,5.2202,5.2988,5.1958,5.2868,104764.0
2025-01-14 22:00:00,5.2866,5.2888,5.1999,5.2755,94198.0
2025-01-14 22:30:00,5.2782,5.3913,5.2384,5.3319,79719.0
2025-01-14 23:00:00,5.3343,5.3351,5.2328,5.2616,57607.0
2025-01-14 23:30:00,5.2669,5.3092,5.252,5.2911,51879.0
2025-01-15 00:00:00,5.2934,5.3238,5.2276,5.304,71463.0
2025-01-15 00:30:00,5.3068,5.3794,5.2767,5.3589,134877.0
2025-01-15 01:00:00,5.3558,5.4097,5.3192,5.3827,213478.0
2025-01-15 01:30:00,5.3822,5.4465,5.329,5.4133,211282.0
2025-01-15 02:00:00,5.4131,5.4349,5.3724,5.3926,112599.0
2025-01-15 02:30:00,5.3922,5.4109,5.3346,5.3371,104206.0
2025-01-15 03:00:00,5.3352,5.4044,5.2838,5.3878,135443.0
2025-01-15 03:30:00,5.3902,5.4497,5.381,5.4388,74372.0
2025-01-15 04:00:00,5.4388,5.4835,5.3811,5.4038,133584.0
2025-01-15 04:30:00,5.404,5.4442,5.3878,5.3894,118717.0
2025-01-15 05:00:00,5.3899,5.3993,5.3459,5.3618,77578.0
2025-01-15 05:30:00,5.3608,5.393,5.3402,5.393,38336.0
2025-01-15 06:00:00,5.3895,5.3998,5.3201,5.3276,60296.0
2025-01-15 06:30:00,5.328,5.3548,5.3225,5.3378,43355.0
2025-01-15 07:00:00,5.3384,5.3832,5.3364,5.3736,47297.0
2025-01-15 07:30:00,5.3709,5.3751,5.2985,5.3051,45406.0
2025-01-15 08:00:00,5.3014,5.3375,5.2883,5.3337,67876.0
2025-01-15 08:30:00,5.3335,5.3347,5.2934,5.295,37702.0
2025-01-15 09:00:00,5.2938,5.3013,5.22,5.2291,95020.0
2025-01-15 09:30:00,5.2312,5.2468,5.1494,5.1619,120400.0
2025-01-15 10:00:00,5.1617,5.2578,5.1601,5.2315,75676.0
2025-01-15 10:30:00,5.2327,5.2336,5.1893,5.2006,46278.0
2025-01-15 11:00:00,5.201,5.2139,5.133,5.1528,81688.0
2025-01-15 11:30:00,5.1533,5.168,5.1297,5.1544,56652.0
2025-01-15 12:00:00,5.1537,5.1679,5.1018,5.1076,86685.0
2025-01-15 12:30:00,5.1094,5.1759,5.1084,5.1264,64882.0
2025-01-15 13:00:00,5.1281,5.2126,5.1281,5.188,60598.0
2025-01-15 13:30:00,5.1832,5.4749,5.1832,5.4662,501682.0
2025-01-15 14:00:00,5.4629,5.4975,5.3249,5.3361,186782.0
2025-01-15 14:30:00,5.3362,5.3965,5.325,5.3568,92641.0
2025-01-15 15:00:00,5.359,5.4613,5.3565,5.4588,129271.0
2025-01-15 15:30:00,5.4568,5.4862,5.386,5.3884,55217.0
2025-01-15 16:00:00,5.3906,5.504,5.3906,5.4998,100127.0
2025-01-15 16:30:00,5.5008,5.5041,5.4609,5.4769,75766.0
2025-01-15 17:00:00,5.4748,5.5048,5.4579,5.4966,35550.0
2025-01-15 17:30:00,5.4951,5.5943,5.4751,5.4876,139480.0
2025-01-15 18:00:00,5.4883,5.5903,5.4883,5.5774,51403.0
2025-01-15 18:30:00,5.5759,5.6798,5.5692,5.6657,67834.0
2025-01-15 19:00:00,5.666,5.6863,5.6209,5.6833,42328.0
2025-01-15 19:30:00,5.6806,5.7434,5.6699,5.7071,87414.0
2025-01-15 20:00:00,5.7108,5.7993,5.7108,5.7615,85856.0
2025-01-15 20:30:00,5.7611,5.7611,5.6195,5.6195,103993.0
2025-01-15 21:00:00,5.6202,5.6871,5.6057,5.6502,52111.0
2025-01-15 21:30:00,5.6519,5.6607,5.6069,5.6082,26200.0
2025-01-15 22:00:00,5.6088,5.6469,5.594,5.6449,22299.0
2025-01-15 22:30:00,5.6432,5.669,5.6331,5.663,48327.0
2025-01-15 23:00:00,5.6646,5.6806,5.635,5.6806,46773.0
2025-01-15 23:30:00,5.6776,5.7411,5.659,5.7242,119555.0
2025-01-16 00:00:00,5.7217,5.7712,5.6666,5.6896,136255.0
2025-01-16 00:30:00,5.6899,5.7409,5.6353,5.6784,106658.0
2025-01-16 01:00:00,5.6795,5.7035,5.6369,5.6889,34064.0
2025-01-16 01:30:00,5.6876,5.7419,5.6704,5.6972,58547.0
2025-01-16 02:00:00,5.6965,5.7146,5.679,5.7008,48057.0
2025-01-16 02:30:00,5.7,5.7182,5.6238,5.6416,38235.0
2025-01-16 03:00:00,5.6426,5.656,5.549,5.5624,59326.0
2025-01-16 03:30:00,5.5608,5.5608,5.511,5.5542,66277.0
2025-01-16 04:00:00,5.5536,5.567,5.532,5.5537,20897.0
2025-01-16 04:30:00,5.5526,5.5781,5.5454,5.572,12469.0
2025-01-16 05:00:00,5.5722,5.5878,5.5438,5.5878,23690.0
2025-01-16 05:30:00,5.5862,5.6237,5.5664,5.5731,39004.0
2025-01-16 06:00:00,5.5731,5.5931,5.5596,5.5904,20876.0
2025-01-16 06:30:00,5.592,5.5975,5.5676,5.5812,23483.0
2025-01-16 07:00:00,5.5811,5.6446,5.5677,5.589,62935.0
2025-01-16 07:30:00,5.5928,5.5998,5.5575,5.5708,22716.0
2025-01-16 08:00:00,5.5723,5.5821,5.5243,5.5377,29692.0
2025-01-16 08:30:00,5.5393,5.5435,5.408,5.4721,97793.0
2025-01-16 09:00:00,5.472,5.5014,5.4336,5.4846,60413.0
2025-01-16 09:30:00,5.4827,5.5333,5.4607,5.516,31580.0
2025-01-16 10:00:00,5.517,5.5263,5.4918,5.5206,33104.0
2025-01-16 10:30:00,5.5192,5.5284,5.489,5.4995,13460.0
2025-01-16 11:00:00,5.4987,5.6443,5.4719,5.573,93172.0
2025-01-16 11:30:00,5.5732,5.7603,5.5686,5.7471,160150.0
