timestamp,open,high,low,close,volume
2025-01-08 11:00:00,0.43041,0.43042,0.42566,0.42658,3882500.0
2025-01-08 11:30:00,0.42663,0.42887,0.42057,0.42809,9153500.0
2025-01-08 12:00:00,0.42807,0.43877,0.42612,0.43458,16882200.0
2025-01-08 12:30:00,0.43472,0.43491,0.4252,0.4255,13443400.0
2025-01-08 13:00:00,0.42558,0.43248,0.42434,0.42479,10636700.0
2025-01-08 13:30:00,0.42456,0.42619,0.419,0.4193,7629500.0
2025-01-08 14:00:00,0.41924,0.42503,0.41804,0.42177,9758800.0
2025-01-08 14:30:00,0.42172,0.42591,0.41771,0.41902,14343100.0
2025-01-08 15:00:00,0.41897,0.42692,0.41356,0.41377,13077400.0
2025-01-08 15:30:00,0.41383,0.41604,0.40792,0.41479,14254300.0
2025-01-08 16:00:00,0.4148,0.41595,0.40834,0.40961,7932100.0
2025-01-08 16:30:00,0.40967,0.41454,0.4029,0.40318,13511200.0
2025-01-08 17:00:00,0.40323,0.40546,0.3917,0.3932,32866500.0
2025-01-08 17:30:00,0.39322,0.40416,0.38968,0.40246,26545900.0
2025-01-08 18:00:00,0.40237,0.41608,0.40143,0.41423,12924000.0
2025-01-08 18:30:00,0.41419,0.41425,0.40276,0.40751,9379800.0
2025-01-08 19:00:00,0.40758,0.41307,0.40582,0.41206,6813500.0
2025-01-08 19:30:00,0.41189,0.41304,0.40844,0.41148,5854800.0
2025-01-08 20:00:00,0.41142,0.41238,0.40722,0.4101,3491500.0
2025-01-08 20:30:00,0.41011,0.41132,0.40696,0.40914,2655900.0
2025-01-08 21:00:00,0.40917,0.4115,0.40572,0.40862,3407100.0
2025-01-08 21:30:00,0.4085,0.41438,0.40711,0.41112,3150800.0
2025-01-08 22:00:00,0.41109,0.42629,0.41103,0.42601,11635900.0
2025-01-08 22:30:00,0.42591,0.43058,0.42421,0.42978,6455100.0
2025-01-08 23:00:00,0.4298,0.42989,0.42338,0.42557,4856300.0
2025-01-08 23:30:00,0.42558,0.42769,0.4246,0.4254,3620600.0
2025-01-09 00:00:00,0.42537,0.42537,0.42074,0.4211,6009200.0
2025-01-09 00:30:00,0.42109,0.42419,0.41975,0.4235,2371200.0
2025-01-09 01:00:00,0.42345,0.43007,0.42158,0.42734,5917800.0
2025-01-09 01:30:00,0.42729,0.42729,0.42086,0.42159,4254900.0
2025-01-09 02:00:00,0.42167,0.42348,0.41439,0.41765,8600300.0
2025-01-09 02:30:00,0.41764,0.42082,0.4153,0.41896,4385800.0
2025-01-09 03:00:00,0.41904,0.41975,0.41357,0.41393,3062300.0
2025-01-09 03:30:00,0.41386,0.41552,0.41227,0.41261,2771500.0
2025-01-09 04:00:00,0.41254,0.41425,0.40893,0.41301,4063000.0
2025-01-09 04:30:00,0.41304,0.4168,0.41073,0.41608,3634700.0
2025-01-09 05:00:00,0.41617,0.41652,0.41369,0.41571,2734400.0
2025-01-09 05:30:00,0.4158,0.41583,0.41244,0.41295,1362600.0
2025-01-09 06:00:00,0.4129,0.41329,0.40954,0.41067,2448600.0
2025-01-09 06:30:00,0.41081,0.41183,0.40674,0.40716,2006300.0
2025-01-09 07:00:00,0.40714,0.40863,0.40112,0.40164,5794200.0
2025-01-09 07:30:00,0.4017,0.40277,0.39866,0.40173,6156600.0
2025-01-09 08:00:00,0.40174,0.40439,0.3998,0.40366,3839600.0
2025-01-09 08:30:00,0.4037,0.40909,0.40226,0.40779,6145700.0
2025-01-09 09:00:00,0.40781,0.40923,0.40355,0.40413,3216800.0
2025-01-09 09:30:00,0.40409,0.40535,0.40225,0.40289,3019600.0
2025-01-09 10:00:00,0.4029,0.40444,0.39809,0.39841,3045600.0
2025-01-09 10:30:00,0.39842,0.4003,0.39615,0.39897,4527800.0
2025-01-09 11:00:00,0.39901,0.405,0.39698,0.40258,3649700.0
2025-01-09 11:30:00,0.40244,0.40285,0.39876,0.40086,1960200.0
2025-01-09 12:00:00,0.4008,0.40218,0.39814,0.40074,3050900.0
2025-01-09 12:30:00,0.40075,0.40141,0.39695,0.3997,2717500.0
2025-01-09 13:00:00,0.39966,0.40193,0.39634,0.39948,3693300.0
2025-01-09 13:30:00,0.39938,0.39961,0.38878,0.389,10329700.0
2025-01-09 14:00:00,0.38886,0.3965,0.38812,0.3936,7546600.0
2025-01-09 14:30:00,0.39355,0.39598,0.39098,0.39509,3422000.0
2025-01-09 15:00:00,0.39515,0.40473,0.3929,0.40417,6470300.0
2025-01-09 15:30:00,0.40424,0.40956,0.402,0.40584,5784000.0
2025-01-09 16:00:00,0.4058,0.40979,0.40478,0.40872,4393500.0
2025-01-09 16:30:00,0.40865,0.41214,0.40533,0.40979,4102600.0
2025-01-09 17:00:00,0.40963,0.41041,0.40411,0.4074,3891300.0
2025-01-09 17:30:00,0.40739,0.40752,0.39609,0.39878,6358500.0
2025-01-09 18:00:00,0.39887,0.40127,0.39722,0.39994,3530800.0
2025-01-09 18:30:00,0.3999,0.4049,0.39902,0.40001,2198700.0
2025-01-09 19:00:00,0.40005,0.40022,0.39531,0.39574,1764600.0
2025-01-09 19:30:00,0.3958,0.39845,0.39056,0.39211,5557300.0
2025-01-09 20:00:00,0.39217,0.39355,0.38658,0.39015,6688700.0
2025-01-09 20:30:00,0.39022,0.39372,0.38792,0.39224,3368500.0
2025-01-09 21:00:00,0.39224,0.39446,0.39052,0.39303,2217500.0
2025-01-09 21:30:00,0.39299,0.39299,0.38796,0.38942,2383700.0
2025-01-09 22:00:00,0.38939,0.39275,0.38866,0.3923,2985000.0
2025-01-09 22:30:00,0.39226,0.3967,0.39226,0.39537,2020400.0
2025-01-09 23:00:00,0.39543,0.39625,0.39217,0.39289,1222900.0
2025-01-09 23:30:00,0.39288,0.39331,0.39046,0.39114,2691700.0
2025-01-10 00:00:00,0.39115,0.39372,0.38955,0.39128,3327400.0
2025-01-10 00:30:00,0.39131,0.39311,0.38937,0.39005,3831300.0
2025-01-10 01:00:00,0.39012,0.39233,0.38789,0.38839,3129100.0
2025-01-10 01:30:00,0.38838,0.3935,0.38736,0.39248,2788300.0
2025-01-10 02:00:00,0.39232,0.39977,0.39217,0.39961,7608000.0
2025-01-10 02:30:00,0.39959,0.40024,0.39512,0.39619,2495500.0
2025-01-10 03:00:00,0.39622,0.39805,0.39533,0.39672,1796400.0
2025-01-10 03:30:00,0.39674,0.39838,0.39578,0.39772,1033300.0
2025-01-10 04:00:00,0.39778,0.40022,0.3967,0.3967,2399100.0
2025-01-10 04:30:00,0.39679,0.39748,0.3937,0.39578,1923700.0
2025-01-10 05:00:00,0.39571,0.39671,0.39281,0.39455,1923300.0
2025-01-10 05:30:00,0.39458,0.40221,0.39458,0.3982,4835300.0
2025-01-10 06:00:00,0.39822,0.3995,0.39657,0.39828,1857600.0
2025-01-10 06:30:00,0.39826,0.40201,0.39613,0.40124,1252800.0
2025-01-10 07:00:00,0.40129,0.40332,0.39935,0.40315,2636900.0
2025-01-10 07:30:00,0.40302,0.40987,0.40254,0.40539,5516500.0
2025-01-10 08:00:00,0.4053,0.40866,0.40334,0.40586,2801100.0
2025-01-10 08:30:00,0.40589,0.40668,0.40269,0.40367,3124600.0
2025-01-10 09:00:00,0.40364,0.40491,0.40178,0.40457,1993300.0
2025-01-10 09:30:00,0.40452,0.40592,0.40198,0.40332,2261400.0
2025-01-10 10:00:00,0.40328,0.40534,0.40276,0.40278,1403500.0
2025-01-10 10:30:00,0.40285,0.40797,0.40232,0.40747,3082200.0
2025-01-10 11:00:00,0.4074,0.40788,0.40482,0.40608,2945600.0
2025-01-10 11:30:00,0.40607,0.40685,0.40327,0.40602,2440600.0
2025-01-10 12:00:00,0.40605,0.40676,0.40202,0.40236,1901200.0
2025-01-10 12:30:00,0.40228,0.40676,0.40125,0.40638,1824200.0
2025-01-10 13:00:00,0.40644,0.41556,0.40513,0.40982,7956200.0
2025-01-10 13:30:00,0.40977,0.40977,0.39497,0.40191,38555600.0
2025-01-10 14:00:00,0.40185,0.41138,0.4006,0.40852,8826400.0
2025-01-10 14:30:00,0.40852,0.40894,0.40158,0.4047,7110300.0
2025-01-10 15:00:00,0.40461,0.40461,0.39525,0.40032,7865100.0
2025-01-10 15:30:00,0.40031,0.40947,0.39914,0.40434,5582500.0
2025-01-10 16:00:00,0.40451,0.40755,0.39915,0.40032,4962600.0
2025-01-10 16:30:00,0.40031,0.40322,0.39787,0.39807,3341700.0
2025-01-10 17:00:00,0.39812,0.40623,0.39678,0.40522,4158200.0
2025-01-10 17:30:00,0.40521,0.41663,0.40172,0.4166,7222400.0
2025-01-10 18:00:00,0.41655,0.41963,0.41314,0.41411,8356900.0
2025-01-10 18:30:00,0.41404,0.41911,0.41207,0.41704,4506400.0
2025-01-10 19:00:00,0.41712,0.42018,0.4132,0.41841,4070100.0
2025-01-10 19:30:00,0.4185,0.42521,0.41722,0.424,3904200.0
2025-01-10 20:00:00,0.42404,0.42487,0.41934,0.42122,3713900.0
2025-01-10 20:30:00,0.42107,0.42588,0.41763,0.42276,5591600.0
2025-01-10 21:00:00,0.42286,0.42308,0.41892,0.41929,2250700.0
2025-01-10 21:30:00,0.41938,0.41977,0.41359,0.4138,2525000.0
2025-01-10 22:00:00,0.41374,0.41562,0.41075,0.41236,3147400.0
2025-01-10 22:30:00,0.41242,0.41896,0.4124,0.41609,2568000.0
2025-01-10 23:00:00,0.41622,0.41656,0.41367,0.41535,1379500.0
2025-01-10 23:30:00,0.41535,0.41645,0.4138,0.41444,1336200.0
2025-01-11 00:00:00,0.41445,0.41624,0.41054,0.41156,2875300.0
2025-01-11 00:30:00,0.41156,0.4152,0.40849,0.415,4586700.0
2025-01-11 01:00:00,0.415,0.41662,0.41157,0.41271,2305200.0
2025-01-11 01:30:00,0.41273,0.41282,0.40896,0.41007,1136000.0
2025-01-11 02:00:00,0.41011,0.41146,0.40706,0.40895,1723100.0
2025-01-11 02:30:00,0.40897,0.41313,0.40809,0.41192,2203700.0
2025-01-11 03:00:00,0.41184,0.4119,0.40817,0.40845,2401900.0
2025-01-11 03:30:00,0.40844,0.40937,0.40669,0.40745,1321500.0
2025-01-11 04:00:00,0.40744,0.40979,0.40579,0.40627,1978400.0
2025-01-11 04:30:00,0.40628,0.40649,0.4036,0.40457,2587300.0
2025-01-11 05:00:00,0.40443,0.40636,0.40407,0.40498,1177100.0
2025-01-11 05:30:00,0.40505,0.40725,0.40403,0.4061,1257500.0
2025-01-11 06:00:00,0.40607,0.40736,0.40494,0.40628,818100.0
2025-01-11 06:30:00,0.40636,0.40664,0.40349,0.4037,1068100.0
2025-01-11 07:00:00,0.40371,0.40614,0.40353,0.40432,1707800.0
2025-01-11 07:30:00,0.4043,0.40562,0.40338,0.40562,1114900.0
2025-01-11 08:00:00,0.40573,0.41023,0.40508,0.40962,2680100.0
2025-01-11 08:30:00,0.40957,0.40957,0.40422,0.40507,2258100.0
2025-01-11 09:00:00,0.405,0.40792,0.40446,0.40772,1464600.0
2025-01-11 09:30:00,0.40777,0.40866,0.40571,0.40744,860100.0
2025-01-11 10:00:00,0.40751,0.41187,0.40751,0.4118,1844700.0
2025-01-11 10:30:00,0.41171,0.42246,0.41095,0.42221,8021600.0
2025-01-11 11:00:00,0.42222,0.42223,0.41551,0.41939,6834400.0
2025-01-11 11:30:00,0.41939,0.4293,0.41894,0.42513,9396300.0
2025-01-11 12:00:00,0.42518,0.42873,0.4196,0.421,8281100.0
2025-01-11 12:30:00,0.42101,0.42391,0.41914,0.42049,4370000.0
2025-01-11 13:00:00,0.42053,0.42167,0.41561,0.41602,4035200.0
2025-01-11 13:30:00,0.41604,0.41938,0.41383,0.41728,5049400.0
2025-01-11 14:00:00,0.41728,0.41839,0.41339,0.41622,3850500.0
2025-01-11 14:30:00,0.41621,0.4225,0.41621,0.4215,3921600.0
2025-01-11 15:00:00,0.4214,0.42371,0.41888,0.42349,3589000.0
2025-01-11 15:30:00,0.42349,0.42553,0.42146,0.42229,3033000.0
2025-01-11 16:00:00,0.42226,0.42313,0.41968,0.42258,2837900.0
2025-01-11 16:30:00,0.42262,0.43502,0.42127,0.43048,13310400.0
2025-01-11 17:00:00,0.43052,0.43157,0.42242,0.4264,8511600.0
2025-01-11 17:30:00,0.42634,0.43412,0.42538,0.42913,7193900.0
2025-01-11 18:00:00,0.4292,0.43437,0.42916,0.43252,4394900.0
2025-01-11 18:30:00,0.43247,0.43269,0.42938,0.43201,3099200.0
2025-01-11 19:00:00,0.43208,0.43308,0.42824,0.43218,3246000.0
2025-01-11 19:30:00,0.4321,0.43728,0.42873,0.43675,3930300.0
2025-01-11 20:00:00,0.43675,0.43825,0.43093,0.43431,5298500.0
2025-01-11 20:30:00,0.43433,0.45395,0.43418,0.45357,15878000.0
2025-01-11 21:00:00,0.45356,0.45936,0.44964,0.45385,18346600.0
2025-01-11 21:30:00,0.45381,0.4543,0.44808,0.45042,7578900.0
2025-01-11 22:00:00,0.4505,0.45095,0.4414,0.44286,6183500.0
2025-01-11 22:30:00,0.44289,0.44422,0.43984,0.44136,3410800.0
2025-01-11 23:00:00,0.44139,0.44602,0.43969,0.44578,4609600.0
2025-01-11 23:30:00,0.44573,0.44769,0.444,0.44576,4820900.0
2025-01-12 00:00:00,0.44566,0.44669,0.43522,0.4368,10706800.0
2025-01-12 00:30:00,0.43684,0.44038,0.43356,0.43507,6609300.0
2025-01-12 01:00:00,0.43506,0.4352,0.43185,0.43252,3167500.0
2025-01-12 01:30:00,0.43262,0.43843,0.43262,0.43812,3780200.0
2025-01-12 02:00:00,0.4381,0.43934,0.43671,0.43866,2147200.0
2025-01-12 02:30:00,0.43874,0.44353,0.43852,0.44067,5252100.0
2025-01-12 03:00:00,0.44065,0.44142,0.43622,0.4376,3520000.0
2025-01-12 03:30:00,0.43764,0.43968,0.4365,0.43951,2191100.0
2025-01-12 04:00:00,0.43947,0.44279,0.43759,0.44191,2508800.0
2025-01-12 04:30:00,0.44189,0.44302,0.44036,0.44178,2040700.0
2025-01-12 05:00:00,0.4418,0.44271,0.43875,0.43996,1885000.0
2025-01-12 05:30:00,0.44006,0.44041,0.43738,0.43847,1180800.0
2025-01-12 06:00:00,0.43844,0.43994,0.43573,0.43598,1927100.0
2025-01-12 06:30:00,0.43597,0.43724,0.43383,0.43385,2720700.0
2025-01-12 07:00:00,0.43384,0.43523,0.43173,0.43413,4718900.0
2025-01-12 07:30:00,0.43419,0.43833,0.43416,0.43791,2468900.0
2025-01-12 08:00:00,0.43777,0.43958,0.43624,0.43833,3066200.0
2025-01-12 08:30:00,0.43828,0.43839,0.43397,0.43522,3129000.0
2025-01-12 09:00:00,0.43523,0.43658,0.43237,0.43265,1977200.0
2025-01-12 09:30:00,0.43262,0.43318,0.42938,0.43041,4413100.0
2025-01-12 10:00:00,0.43041,0.4314,0.42486,0.42696,5313800.0
2025-01-12 10:30:00,0.42696,0.42974,0.42449,0.42818,5390900.0
2025-01-12 11:00:00,0.42822,0.42924,0.42654,0.42811,1621800.0
2025-01-12 11:30:00,0.4281,0.4289,0.42628,0.42699,1382800.0
2025-01-12 12:00:00,0.4271,0.4322,0.42479,0.42932,4110200.0
2025-01-12 12:30:00,0.42924,0.42999,0.42696,0.42798,4290800.0
2025-01-12 13:00:00,0.42801,0.43133,0.42726,0.42894,1152300.0
2025-01-12 13:30:00,0.42891,0.42963,0.42689,0.42796,1792400.0
2025-01-12 14:00:00,0.42801,0.42843,0.42461,0.42512,2756000.0
2025-01-12 14:30:00,0.42518,0.42648,0.42375,0.42607,2348600.0
2025-01-12 15:00:00,0.42608,0.43286,0.42534,0.43235,4966400.0
2025-01-12 15:30:00,0.4323,0.43241,0.42836,0.43015,1974200.0
2025-01-12 16:00:00,0.43018,0.43272,0.4279,0.43121,3461400.0
2025-01-12 16:30:00,0.43129,0.43261,0.42991,0.43065,2234500.0
2025-01-12 17:00:00,0.43069,0.43225,0.42925,0.42925,1817400.0
2025-01-12 17:30:00,0.4293,0.43099,0.42601,0.42964,2933100.0
2025-01-12 18:00:00,0.42957,0.43194,0.4278,0.42788,1803500.0
2025-01-12 18:30:00,0.42789,0.42861,0.42634,0.42855,868500.0
2025-01-12 19:00:00,0.42852,0.42932,0.42654,0.42846,730500.0
2025-01-12 19:30:00,0.42854,0.42936,0.42657,0.42764,1487800.0
2025-01-12 20:00:00,0.42767,0.42863,0.42671,0.42671,1709100.0
2025-01-12 20:30:00,0.42678,0.42733,0.4248,0.42715,1362800.0
2025-01-12 21:00:00,0.42716,0.42794,0.42436,0.42581,1317700.0
2025-01-12 21:30:00,0.42582,0.42621,0.42328,0.42328,1431000.0
2025-01-12 22:00:00,0.42334,0.42394,0.41931,0.42069,5377900.0
2025-01-12 22:30:00,0.42079,0.42231,0.4199,0.42076,999100.0
2025-01-12 23:00:00,0.42084,0.42267,0.42084,0.42132,1044300.0
2025-01-12 23:30:00,0.42134,0.42356,0.42134,0.42232,1120700.0
2025-01-13 00:00:00,0.42234,0.43627,0.4213,0.4348,8814400.0
2025-01-13 00:30:00,0.4348,0.43911,0.43335,0.43486,10711900.0
2025-01-13 01:00:00,0.43482,0.43633,0.42948,0.43413,6121600.0
2025-01-13 01:30:00,0.43401,0.43621,0.42669,0.42796,5986400.0
2025-01-13 02:00:00,0.42799,0.42875,0.4232,0.42406,2900600.0
2025-01-13 02:30:00,0.42404,0.42422,0.41769,0.42225,7293200.0
2025-01-13 03:00:00,0.42222,0.42386,0.41884,0.42115,2297700.0
2025-01-13 03:30:00,0.42124,0.42567,0.41915,0.42075,4909300.0
2025-01-13 04:00:00,0.42068,0.4287,0.4195,0.42714,5364000.0
2025-01-13 04:30:00,0.42731,0.42866,0.42424,0.42466,2256600.0
2025-01-13 05:00:00,0.42468,0.42565,0.42056,0.4223,2631500.0
2025-01-13 05:30:00,0.42233,0.42307,0.41844,0.41983,3814700.0
2025-01-13 06:00:00,0.41984,0.42284,0.41855,0.41968,2990700.0
2025-01-13 06:30:00,0.41958,0.42033,0.4107,0.41193,13060400.0
2025-01-13 07:00:00,0.41203,0.41616,0.41074,0.41481,4948200.0
2025-01-13 07:30:00,0.4149,0.41491,0.41107,0.41203,2832200.0
2025-01-13 08:00:00,0.41191,0.41236,0.4047,0.40842,6602000.0
2025-01-13 08:30:00,0.40843,0.40988,0.40711,0.40903,1874300.0
2025-01-13 09:00:00,0.40904,0.40991,0.40442,0.40473,3320200.0
2025-01-13 09:30:00,0.40464,0.4086,0.40401,0.4077,4180500.0
2025-01-13 10:00:00,0.40775,0.40911,0.40386,0.40495,3399000.0
2025-01-13 10:30:00,0.40506,0.40777,0.40294,0.40472,4760100.0
2025-01-13 11:00:00,0.40465,0.40597,0.40127,0.40171,4448700.0
2025-01-13 11:30:00,0.40165,0.40329,0.39506,0.39598,8986500.0
2025-01-13 12:00:00,0.39597,0.40182,0.3945,0.4002,6736900.0
2025-01-13 12:30:00,0.4001,0.40182,0.39582,0.40094,5665900.0
2025-01-13 13:00:00,0.40093,0.40718,0.39919,0.40282,7014700.0
2025-01-13 13:30:00,0.40273,0.40338,0.39961,0.40095,3338200.0
2025-01-13 14:00:00,0.40099,0.40116,0.39825,0.39986,3604900.0
2025-01-13 14:30:00,0.39984,0.41268,0.39123,0.40769,30143300.0
2025-01-13 15:00:00,0.40766,0.41739,0.40519,0.41439,9453900.0
2025-01-13 15:30:00,0.41432,0.42181,0.41164,0.41498,9213800.0
2025-01-13 16:00:00,0.41506,0.41858,0.41276,0.41704,4965200.0
2025-01-13 16:30:00,0.41701,0.42205,0.41403,0.41427,6521600.0
2025-01-13 17:00:00,0.41422,0.41676,0.41318,0.41549,3535300.0
2025-01-13 17:30:00,0.41543,0.41733,0.40873,0.41036,2993200.0
2025-01-13 18:00:00,0.41036,0.41454,0.40634,0.40763,3474900.0
2025-01-13 18:30:00,0.40768,0.41146,0.40613,0.40879,2422600.0
2025-01-13 19:00:00,0.40892,0.41294,0.40647,0.41135,3517300.0
2025-01-13 19:30:00,0.41134,0.41486,0.4091,0.41037,4145000.0
2025-01-13 20:00:00,0.41037,0.41105,0.40729,0.41018,2381700.0
2025-01-13 20:30:00,0.41022,0.42,0.41011,0.41832,4427900.0
2025-01-13 21:00:00,0.41843,0.4202,0.41391,0.41838,5731300.0
2025-01-13 21:30:00,0.41831,0.42536,0.41674,0.42531,5442500.0
2025-01-13 22:00:00,0.42536,0.42724,0.42286,0.42506,6396800.0
2025-01-13 22:30:00,0.425,0.42511,0.41923,0.42181,3503300.0
2025-01-13 23:00:00,0.42175,0.42187,0.41874,0.419,1487400.0
2025-01-13 23:30:00,0.41902,0.42007,0.41811,0.41956,961500.0
2025-01-14 00:00:00,0.41953,0.42333,0.41737,0.42132,3492000.0
2025-01-14 00:30:00,0.42119,0.42356,0.41956,0.42334,2603000.0
2025-01-14 01:00:00,0.42339,0.42783,0.42337,0.42712,3607100.0
2025-01-14 01:30:00,0.42705,0.42752,0.42208,0.42208,1570300.0
2025-01-14 02:00:00,0.42208,0.42438,0.42036,0.42288,1906800.0
2025-01-14 02:30:00,0.42284,0.42297,0.41808,0.41901,2197100.0
2025-01-14 03:00:00,0.41907,0.42085,0.4177,0.41955,1277600.0
2025-01-14 03:30:00,0.41948,0.42043,0.41864,0.41939,591300.0
2025-01-14 04:00:00,0.41939,0.42269,0.41939,0.42113,1555000.0
2025-01-14 04:30:00,0.421,0.42199,0.41929,0.42112,921800.0
2025-01-14 05:00:00,0.42101,0.42371,0.41971,0.42045,1791800.0
2025-01-14 05:30:00,0.42045,0.42076,0.41714,0.41795,1488100.0
2025-01-14 06:00:00,0.41798,0.41994,0.417,0.41918,1511500.0
2025-01-14 06:30:00,0.41915,0.42077,0.41857,0.41934,910300.0
2025-01-14 07:00:00,0.41938,0.42055,0.41808,0.41878,1257700.0
2025-01-14 07:30:00,0.41874,0.41952,0.41555,0.41581,1612300.0
2025-01-14 08:00:00,0.41579,0.42119,0.41579,0.41826,2486100.0
2025-01-14 08:30:00,0.41827,0.42158,0.41764,0.41978,1682700.0
2025-01-14 09:00:00,0.41981,0.42591,0.419,0.42579,3885500.0
2025-01-14 09:30:00,0.42571,0.42743,0.42425,0.42516,4288500.0
2025-01-14 10:00:00,0.42523,0.42736,0.42252,0.42695,3305700.0
2025-01-14 10:30:00,0.42702,0.42748,0.42469,0.42561,2974900.0
2025-01-14 11:00:00,0.42556,0.42587,0.4197,0.41997,1921500.0
2025-01-14 11:30:00,0.41994,0.42153,0.41842,0.42112,1424700.0
2025-01-14 12:00:00,0.42116,0.42184,0.4168,0.41863,1635700.0
2025-01-14 12:30:00,0.41864,0.41911,0.41702,0.41741,920700.0
2025-01-14 13:00:00,0.41739,0.41787,0.41523,0.4161,1167000.0
2025-01-14 13:30:00,0.41613,0.42536,0.41613,0.42054,10338300.0
2025-01-14 14:00:00,0.42052,0.42348,0.4185,0.42312,1863100.0
2025-01-14 14:30:00,0.42323,0.42637,0.41941,0.42029,3364200.0
2025-01-14 15:00:00,0.42034,0.4224,0.41949,0.42064,1288400.0
2025-01-14 15:30:00,0.42068,0.42262,0.41946,0.4212,2079000.0
2025-01-14 16:00:00,0.4211,0.42112,0.41685,0.41766,3859300.0
2025-01-14 16:30:00,0.4177,0.42361,0.41686,0.42352,4193800.0
2025-01-14 17:00:00,0.42352,0.43544,0.42159,0.43138,11295200.0
2025-01-14 17:30:00,0.43161,0.4345,0.42907,0.43129,4690900.0
2025-01-14 18:00:00,0.43129,0.43689,0.43129,0.43584,5448800.0
2025-01-14 18:30:00,0.43571,0.43625,0.4308,0.43458,2623800.0
2025-01-14 19:00:00,0.43462,0.43674,0.43216,0.4351,2374300.0
2025-01-14 19:30:00,0.43511,0.43511,0.42944,0.42965,2046100.0
2025-01-14 20:00:00,0.42975,0.43018,0.42601,0.42842,2871400.0
2025-01-14 20:30:00,0.42842,0.42857,0.4256,0.42706,1320000.0
2025-01-14 21:00:00,0.42702,0.43009,0.42603,0.4295,1638800.0
2025-01-14 21:30:00,0.42951,0.43067,0.42803,0.43067,1221000.0
2025-01-14 22:00:00,0.43066,0.43248,0.42964,0.43248,2077100.0
2025-01-14 22:30:00,0.43249,0.43424,0.43107,0.43107,1669500.0
2025-01-14 23:00:00,0.43107,0.43215,0.42941,0.42983,1389400.0
2025-01-14 23:30:00,0.4299,0.43083,0.42793,0.43023,1142600.0
2025-01-15 00:00:00,0.43025,0.43188,0.42648,0.43034,3004200.0
2025-01-15 00:30:00,0.43033,0.43095,0.42662,0.42899,2156400.0
2025-01-15 01:00:00,0.42897,0.44396,0.42806,0.4435,9371700.0
2025-01-15 01:30:00,0.4434,0.46582,0.44287,0.4599,57949100.0
2025-01-15 02:00:00,0.45997,0.46913,0.45804,0.4612,30702900.0
2025-01-15 02:30:00,0.46119,0.472,0.45885,0.46532,25371900.0
2025-01-15 03:00:00,0.46533,0.46756,0.45754,0.46068,19327500.0
2025-01-15 03:30:00,0.4606,0.46519,0.4575,0.46466,9724300.0
2025-01-15 04:00:00,0.46462,0.46773,0.45987,0.46502,14571400.0
2025-01-15 04:30:00,0.46499,0.46651,0.45917,0.46047,9531200.0
2025-01-15 05:00:00,0.46055,0.46431,0.45912,0.4625,8816000.0
2025-01-15 05:30:00,0.4624,0.47052,0.46201,0.4675,11732500.0
2025-01-15 06:00:00,0.4675,0.46919,0.46395,0.46469,8307400.0
2025-01-15 06:30:00,0.46468,0.47566,0.46451,0.46971,14560400.0
2025-01-15 07:00:00,0.46981,0.47858,0.46816,0.47439,15903000.0
2025-01-15 07:30:00,0.47446,0.48196,0.47164,0.47663,25397900.0
2025-01-15 08:00:00,0.47678,0.47723,0.46973,0.47424,17904200.0
2025-01-15 08:30:00,0.47423,0.4797,0.47407,0.47549,14351900.0
2025-01-15 09:00:00,0.47551,0.479,0.47117,0.47329,14604400.0
2025-01-15 09:30:00,0.4733,0.47549,0.46114,0.46284,25759200.0
2025-01-15 10:00:00,0.46281,0.46647,0.4618,0.466,11692500.0
2025-01-15 10:30:00,0.466,0.46787,0.46297,0.46455,7485800.0
2025-01-15 11:00:00,0.46444,0.46559,0.45019,0.45351,33589700.0
2025-01-15 11:30:00,0.45352,0.45864,0.45194,0.45803,12082100.0
2025-01-15 12:00:00,0.45807,0.45856,0.45231,0.45331,8584500.0
2025-01-15 12:30:00,0.45338,0.45863,0.45338,0.458,7717500.0
2025-01-15 13:00:00,0.45797,0.46544,0.45781,0.46246,15310800.0
2025-01-15 13:30:00,0.4624,0.48,0.46186,0.47285,60085200.0
2025-01-15 14:00:00,0.47282,0.47498,0.46733,0.46896,13728500.0
2025-01-15 14:30:00,0.46892,0.47639,0.46825,0.47462,14709100.0
2025-01-15 15:00:00,0.47464,0.49077,0.47165,0.48995,40388000.0
2025-01-15 15:30:00,0.48979,0.49045,0.48041,0.48422,25350300.0
2025-01-15 16:00:00,0.48422,0.48926,0.47814,0.48174,18208500.0
2025-01-15 16:30:00,0.48165,0.48217,0.47304,0.47418,9796300.0
2025-01-15 17:00:00,0.47421,0.47797,0.47077,0.47102,9942400.0
2025-01-15 17:30:00,0.47111,0.4741,0.46904,0.47137,6198100.0
2025-01-15 18:00:00,0.47135,0.4755,0.4707,0.47468,6152200.0
2025-01-15 18:30:00,0.47469,0.47591,0.4714,0.47578,4328400.0
2025-01-15 19:00:00,0.47584,0.47792,0.47373,0.47375,4552900.0
2025-01-15 19:30:00,0.47376,0.47416,0.47166,0.47296,4693600.0
2025-01-15 20:00:00,0.47299,0.47719,0.47219,0.47441,4735100.0
2025-01-15 20:30:00,0.47445,0.47771,0.47208,0.47666,4763800.0
2025-01-15 21:00:00,0.47685,0.48176,0.47685,0.48083,6449300.0
2025-01-15 21:30:00,0.48077,0.48583,0.47886,0.4824,9327500.0
2025-01-15 22:00:00,0.48234,0.48458,0.47856,0.47975,7888500.0
