timestamp,open,high,low,close,volume
2025-03-04 05:30:00,0.19358,0.19464,0.1926,0.19398,59385060.0
2025-03-04 06:00:00,0.19398,0.19471,0.19252,0.19383,46830160.0
2025-03-04 06:30:00,0.19383,0.19418,0.19231,0.19287,48979840.0
2025-03-04 07:00:00,0.19288,0.19336,0.19108,0.19216,61634990.0
2025-03-04 07:30:00,0.19216,0.19305,0.19165,0.19202,36615250.0
2025-03-04 08:00:00,0.19203,0.19378,0.19075,0.19261,66098550.0
2025-03-04 08:30:00,0.1926,0.19396,0.19159,0.19322,46197500.0
2025-03-04 09:00:00,0.19321,0.19368,0.19131,0.192,52872340.0
2025-03-04 09:30:00,0.19199,0.19367,0.19162,0.19201,55109480.0
2025-03-04 10:00:00,0.19202,0.1934,0.1915,0.19251,40952760.0
2025-03-04 10:30:00,0.19251,0.19411,0.19233,0.19381,49744110.0
2025-03-04 11:00:00,0.19382,0.19533,0.19306,0.19411,72435950.0
2025-03-04 11:30:00,0.1941,0.19487,0.19315,0.1933,40184740.0
2025-03-04 12:00:00,0.1933,0.19339,0.19168,0.19204,55265760.0
2025-03-04 12:30:00,0.19204,0.1941,0.19183,0.19279,69107300.0
2025-03-04 13:00:00,0.19279,0.19279,0.18851,0.18869,181495120.0
2025-03-04 13:30:00,0.1887,0.19127,0.18821,0.18899,122854570.0
2025-03-04 14:00:00,0.18899,0.1911,0.1884,0.1902,83886340.0
2025-03-04 14:30:00,0.19021,0.20038,0.18887,0.19264,806624080.0
2025-03-04 15:00:00,0.19265,0.19311,0.18775,0.19054,385882940.0
2025-03-04 15:30:00,0.19055,0.19347,0.19002,0.19298,157662340.0
2025-03-04 16:00:00,0.19298,0.19338,0.18525,0.18592,212956830.0
2025-03-04 16:30:00,0.18591,0.1917,0.18268,0.19091,408212060.0
2025-03-04 17:00:00,0.19091,0.19549,0.19067,0.19514,179640300.0
2025-03-04 17:30:00,0.19514,0.19747,0.19437,0.19621,129566050.0
2025-03-04 18:00:00,0.19621,0.19723,0.19533,0.196,64733070.0
2025-03-04 18:30:00,0.19599,0.19952,0.19531,0.19914,90653160.0
2025-03-04 19:00:00,0.19912,0.20123,0.19858,0.1992,132111080.0
2025-03-04 19:30:00,0.19919,0.20088,0.19826,0.20042,62026590.0
2025-03-04 20:00:00,0.20043,0.20102,0.19954,0.20029,46708880.0
2025-03-04 20:30:00,0.20026,0.20035,0.19662,0.19705,72828450.0
2025-03-04 21:00:00,0.19706,0.20241,0.19622,0.20175,91006700.0
2025-03-04 21:30:00,0.20176,0.20176,0.19859,0.1991,46711170.0
2025-03-04 22:00:00,0.19911,0.20008,0.1987,0.19962,27099320.0
2025-03-04 22:30:00,0.19961,0.20033,0.19828,0.19849,24970080.0
2025-03-04 23:00:00,0.19849,0.19944,0.19749,0.1984,40096250.0
2025-03-04 23:30:00,0.19839,0.19962,0.19819,0.19905,32108400.0
2025-03-05 00:00:00,0.19905,0.1999,0.19826,0.19896,45514810.0
2025-03-05 00:30:00,0.19893,0.1994,0.19718,0.1981,43195120.0
2025-03-05 01:00:00,0.1981,0.20005,0.1971,0.19931,37617910.0
2025-03-05 01:30:00,0.19931,0.2012,0.1988,0.2011,67067530.0
2025-03-05 02:00:00,0.20111,0.20222,0.19985,0.20066,59273540.0
2025-03-05 02:30:00,0.20066,0.20428,0.20001,0.20188,120415260.0
2025-03-05 03:00:00,0.20188,0.20299,0.20125,0.20259,42829690.0
2025-03-05 03:30:00,0.20256,0.20327,0.19926,0.19946,59571400.0
2025-03-05 04:00:00,0.19947,0.20027,0.19638,0.19641,158306920.0
2025-03-05 04:30:00,0.19641,0.19853,0.19632,0.1984,57725870.0
2025-03-05 05:00:00,0.19841,0.19913,0.19808,0.19817,36592990.0
2025-03-05 05:30:00,0.19816,0.19871,0.19754,0.19782,24816610.0
2025-03-05 06:00:00,0.19782,0.19785,0.19644,0.19753,45490740.0
2025-03-05 06:30:00,0.19752,0.1996,0.19743,0.19919,46636310.0
2025-03-05 07:00:00,0.1992,0.20069,0.19872,0.19924,55347170.0
2025-03-05 07:30:00,0.19922,0.20012,0.19872,0.19958,44383940.0
2025-03-05 08:00:00,0.19957,0.2011,0.19939,0.2007,45789440.0
2025-03-05 08:30:00,0.20071,0.2015,0.20031,0.20053,42723820.0
2025-03-05 09:00:00,0.20052,0.20449,0.20003,0.20401,134582050.0
2025-03-05 09:30:00,0.20401,0.20444,0.20191,0.2023,74151870.0
2025-03-05 10:00:00,0.2023,0.20466,0.20186,0.20447,70959860.0
2025-03-05 10:30:00,0.20447,0.20665,0.20366,0.20478,130251860.0
2025-03-05 11:00:00,0.20479,0.20548,0.20359,0.20376,49843210.0
2025-03-05 11:30:00,0.20375,0.20439,0.20191,0.20277,68433760.0
2025-03-05 12:00:00,0.20278,0.2047,0.2027,0.20448,61740980.0
2025-03-05 12:30:00,0.20449,0.20551,0.20243,0.20315,65659740.0
2025-03-05 13:00:00,0.20315,0.2039,0.20131,0.20242,91341200.0
2025-03-05 13:30:00,0.20241,0.20279,0.20001,0.20094,86011280.0
2025-03-05 14:00:00,0.20096,0.20134,0.19965,0.20063,68672190.0
2025-03-05 14:30:00,0.20063,0.20137,0.19826,0.19913,131597770.0
2025-03-05 15:00:00,0.19913,0.20224,0.19811,0.19849,153442080.0
2025-03-05 15:30:00,0.19849,0.20028,0.19814,0.19983,54190260.0
2025-03-05 16:00:00,0.19983,0.20083,0.19826,0.19897,87331490.0
2025-03-05 16:30:00,0.19896,0.20132,0.19776,0.20043,55294550.0
2025-03-05 17:00:00,0.20043,0.2028,0.1999,0.20271,57199370.0
2025-03-05 17:30:00,0.20271,0.20374,0.2008,0.20207,66790740.0
2025-03-05 18:00:00,0.20206,0.20267,0.20081,0.20235,41773040.0
2025-03-05 18:30:00,0.20234,0.20374,0.2015,0.20334,44070180.0
2025-03-05 19:00:00,0.20335,0.20487,0.20308,0.20358,42048060.0
2025-03-05 19:30:00,0.20358,0.20449,0.20292,0.20398,19246040.0
2025-03-05 20:00:00,0.20397,0.20488,0.20333,0.20392,30190870.0
2025-03-05 20:30:00,0.20391,0.20493,0.20362,0.20454,16684570.0
2025-03-05 21:00:00,0.20456,0.20488,0.20348,0.20409,20389590.0
2025-03-05 21:30:00,0.20409,0.20432,0.20329,0.20396,12106490.0
2025-03-05 22:00:00,0.20395,0.20485,0.2037,0.20385,16611050.0
2025-03-05 22:30:00,0.20385,0.20524,0.20384,0.20466,18520420.0
2025-03-05 23:00:00,0.20467,0.2052,0.20395,0.20447,20374400.0
2025-03-05 23:30:00,0.20448,0.20571,0.2044,0.20471,32003210.0
2025-03-06 00:00:00,0.20471,0.20533,0.20306,0.20365,39932450.0
2025-03-06 00:30:00,0.20365,0.20378,0.20234,0.20264,36695510.0
2025-03-06 01:00:00,0.20265,0.20437,0.20249,0.20364,36187520.0
2025-03-06 01:30:00,0.20363,0.20837,0.20254,0.20545,125215620.0
2025-03-06 02:00:00,0.20546,0.20688,0.20519,0.20554,63466920.0
2025-03-06 02:30:00,0.20552,0.20772,0.20508,0.20717,40503410.0
2025-03-06 03:00:00,0.20718,0.20944,0.20704,0.20847,84690550.0
2025-03-06 03:30:00,0.20847,0.20896,0.20784,0.20834,36975490.0
2025-03-06 04:00:00,0.20834,0.20992,0.2081,0.20907,48304990.0
2025-03-06 04:30:00,0.20907,0.21483,0.20903,0.21424,135248580.0
2025-03-06 05:00:00,0.21425,0.21833,0.21407,0.21609,187742240.0
2025-03-06 05:30:00,0.21608,0.21994,0.21596,0.21729,166997850.0
2025-03-06 06:00:00,0.2173,0.21796,0.21484,0.21525,129162010.0
2025-03-06 06:30:00,0.21525,0.21528,0.21294,0.2139,116384980.0
2025-03-06 07:00:00,0.2139,0.21436,0.21092,0.2118,141920670.0
2025-03-06 07:30:00,0.21181,0.21238,0.2077,0.20878,193470900.0
2025-03-06 08:00:00,0.20878,0.21069,0.20854,0.21052,111750390.0
2025-03-06 08:30:00,0.21051,0.21136,0.20937,0.21003,81193690.0
2025-03-06 09:00:00,0.21004,0.21051,0.20789,0.20875,89057040.0
2025-03-06 09:30:00,0.20874,0.20951,0.20838,0.20911,33602060.0
2025-03-06 10:00:00,0.20911,0.21185,0.20856,0.2118,82877640.0
2025-03-06 10:30:00,0.21179,0.2118,0.21045,0.21093,44353500.0
2025-03-06 11:00:00,0.21092,0.21136,0.20946,0.21056,54244070.0
2025-03-06 11:30:00,0.21055,0.21142,0.20985,0.2112,43756630.0
2025-03-06 12:00:00,0.21119,0.21176,0.20821,0.20936,82714270.0
2025-03-06 12:30:00,0.20935,0.20964,0.20657,0.20746,131349250.0
2025-03-06 13:00:00,0.20747,0.20819,0.20614,0.20682,135872430.0
2025-03-06 13:30:00,0.2068,0.20822,0.20521,0.20558,123580430.0
2025-03-06 14:00:00,0.20558,0.20662,0.20524,0.20624,70500840.0
2025-03-06 14:30:00,0.20625,0.2071,0.20267,0.20437,221908220.0
2025-03-06 15:00:00,0.20438,0.20845,0.204,0.20692,163778870.0
2025-03-06 15:30:00,0.20693,0.20841,0.20595,0.20671,63615670.0
2025-03-06 16:00:00,0.20671,0.2074,0.2046,0.20535,78112970.0
2025-03-06 16:30:00,0.20533,0.20596,0.20245,0.20284,93744910.0
2025-03-06 17:00:00,0.20285,0.20309,0.20029,0.20195,185810300.0
2025-03-06 17:30:00,0.20195,0.203,0.20022,0.20168,108349610.0
2025-03-06 18:00:00,0.20167,0.20228,0.20077,0.20117,74733990.0
2025-03-06 18:30:00,0.20118,0.20169,0.20036,0.20148,44382620.0
2025-03-06 19:00:00,0.20148,0.20149,0.19953,0.19978,57251450.0
2025-03-06 19:30:00,0.19978,0.2021,0.19899,0.19983,103312080.0
2025-03-06 20:00:00,0.19983,0.20166,0.19938,0.20095,63606540.0
2025-03-06 20:30:00,0.20096,0.20147,0.19982,0.20056,30933920.0
2025-03-06 21:00:00,0.2006,0.20283,0.20039,0.20171,41812330.0
2025-03-06 21:30:00,0.20172,0.20177,0.20021,0.20177,51528420.0
2025-03-06 22:00:00,0.20178,0.20496,0.20124,0.20198,110510240.0
2025-03-06 22:30:00,0.20198,0.20357,0.20125,0.20254,28412870.0
2025-03-06 23:00:00,0.20255,0.20319,0.20183,0.20257,36647690.0
2025-03-06 23:30:00,0.20258,0.20331,0.20141,0.20153,32767250.0
2025-03-07 00:00:00,0.20153,0.20414,0.19354,0.19459,474892730.0
2025-03-07 00:30:00,0.19459,0.19555,0.19009,0.19179,329011740.0
2025-03-07 01:00:00,0.1918,0.19707,0.19108,0.19661,163304320.0
2025-03-07 01:30:00,0.1966,0.19989,0.196,0.19756,156238420.0
2025-03-07 02:00:00,0.19755,0.19892,0.19625,0.19685,73778310.0
2025-03-07 02:30:00,0.19686,0.19887,0.19652,0.19717,55715260.0
2025-03-07 03:00:00,0.19718,0.19832,0.197,0.1981,34626360.0
2025-03-07 03:30:00,0.1981,0.19819,0.19606,0.19638,48063090.0
2025-03-07 04:00:00,0.19639,0.19766,0.19609,0.19752,43379650.0
2025-03-07 04:30:00,0.19753,0.19832,0.1971,0.19742,33760260.0
2025-03-07 05:00:00,0.19742,0.19989,0.19731,0.19912,64165370.0
2025-03-07 05:30:00,0.19911,0.2002,0.19872,0.19921,55913010.0
2025-03-07 06:00:00,0.19921,0.19926,0.19812,0.19874,43625520.0
2025-03-07 06:30:00,0.19875,0.20059,0.1987,0.20004,54331230.0
2025-03-07 07:00:00,0.20004,0.20116,0.19957,0.20012,53786070.0
2025-03-07 07:30:00,0.20012,0.20092,0.19967,0.20085,39237200.0
2025-03-07 08:00:00,0.20085,0.20113,0.19979,0.20015,37414610.0
2025-03-07 08:30:00,0.20015,0.2009,0.19962,0.20046,35316190.0
2025-03-07 09:00:00,0.20045,0.20323,0.20033,0.20316,92707230.0
2025-03-07 09:30:00,0.20319,0.20382,0.20165,0.20188,72244020.0
2025-03-07 10:00:00,0.2019,0.20285,0.20155,0.20279,28280860.0
2025-03-07 10:30:00,0.2028,0.20378,0.20218,0.20375,39039550.0
2025-03-07 11:00:00,0.20375,0.20559,0.20323,0.20475,62953350.0
2025-03-07 11:30:00,0.20477,0.2048,0.20368,0.2043,54351050.0
2025-03-07 12:00:00,0.2043,0.20522,0.20382,0.20429,50226150.0
2025-03-07 12:30:00,0.20428,0.20443,0.2018,0.20324,109631980.0
2025-03-07 13:00:00,0.20323,0.20588,0.2032,0.20476,108004280.0
2025-03-07 13:30:00,0.20475,0.20805,0.20367,0.20425,238599890.0
2025-03-07 14:00:00,0.20425,0.20594,0.20301,0.20406,74481320.0
2025-03-07 14:30:00,0.20406,0.20874,0.20314,0.20612,202586940.0
2025-03-07 15:00:00,0.20611,0.20779,0.20451,0.2053,128298390.0
2025-03-07 15:30:00,0.20528,0.20679,0.20255,0.20497,174086570.0
2025-03-07 16:00:00,0.20495,0.20578,0.20072,0.20143,215041530.0
2025-03-07 16:30:00,0.20145,0.20205,0.19833,0.20005,128177620.0
2025-03-07 17:00:00,0.20005,0.20126,0.19937,0.20111,84180770.0
2025-03-07 17:30:00,0.2011,0.20586,0.20066,0.20332,130077190.0
2025-03-07 18:00:00,0.20333,0.20554,0.20274,0.20534,77652390.0
2025-03-07 18:30:00,0.20534,0.20696,0.20469,0.20643,61614360.0
2025-03-07 19:00:00,0.20644,0.20723,0.2054,0.20615,53201500.0
2025-03-07 19:30:00,0.20615,0.20679,0.20373,0.20536,68721000.0
2025-03-07 20:00:00,0.20537,0.20636,0.20442,0.20459,37473860.0
2025-03-07 20:30:00,0.2046,0.20724,0.20278,0.20496,92748630.0
2025-03-07 21:00:00,0.20494,0.20545,0.19979,0.20332,185590400.0
2025-03-07 21:30:00,0.20334,0.20339,0.1995,0.20084,45819960.0
2025-03-07 22:00:00,0.20082,0.20105,0.19762,0.19898,70926870.0
2025-03-07 22:30:00,0.19898,0.20095,0.1987,0.19987,28695240.0
2025-03-07 23:00:00,0.19987,0.19987,0.19581,0.19716,90414280.0
2025-03-07 23:30:00,0.19717,0.19847,0.19635,0.19843,35494660.0
2025-03-08 00:00:00,0.19843,0.19879,0.19751,0.19846,31862950.0
2025-03-08 00:30:00,0.19847,0.20029,0.19823,0.20007,43244780.0
2025-03-08 01:00:00,0.20007,0.20088,0.19824,0.19827,46987540.0
2025-03-08 01:30:00,0.19827,0.19834,0.19524,0.19827,91439000.0
2025-03-08 02:00:00,0.19828,0.19897,0.19766,0.19784,35021900.0
2025-03-08 02:30:00,0.19785,0.1986,0.19722,0.19826,25432930.0
2025-03-08 03:00:00,0.19826,0.19828,0.19577,0.19646,41549140.0
2025-03-08 03:30:00,0.19646,0.19786,0.19645,0.1975,17361600.0
2025-03-08 04:00:00,0.1975,0.19858,0.19631,0.1983,36286970.0
2025-03-08 04:30:00,0.19831,0.19952,0.19809,0.19934,37917140.0
2025-03-08 05:00:00,0.19935,0.19951,0.19794,0.19797,52538910.0
2025-03-08 05:30:00,0.19796,0.19797,0.19664,0.19773,68738890.0
2025-03-08 06:00:00,0.19772,0.19856,0.19753,0.19808,45096940.0
2025-03-08 06:30:00,0.19808,0.19808,0.19685,0.19769,42343890.0
2025-03-08 07:00:00,0.1977,0.19818,0.19718,0.19748,33572400.0
2025-03-08 07:30:00,0.19747,0.19748,0.19596,0.19645,58623780.0
2025-03-08 08:00:00,0.19644,0.19686,0.19532,0.19623,44971260.0
2025-03-08 08:30:00,0.19622,0.19646,0.19536,0.19544,28191460.0
2025-03-08 09:00:00,0.19543,0.19692,0.19512,0.19682,40505640.0
2025-03-08 09:30:00,0.19681,0.1972,0.19419,0.19466,87677640.0
2025-03-08 10:00:00,0.19466,0.19576,0.1944,0.19576,33025990.0
2025-03-08 10:30:00,0.19576,0.19593,0.19503,0.1953,34225600.0
2025-03-08 11:00:00,0.1953,0.19533,0.19322,0.19404,65189670.0
2025-03-08 11:30:00,0.19405,0.19445,0.19307,0.19434,48430690.0
2025-03-08 12:00:00,0.19435,0.1955,0.19336,0.19503,50700370.0
2025-03-08 12:30:00,0.19502,0.19549,0.19443,0.19496,45278810.0
2025-03-08 13:00:00,0.19496,0.1957,0.19422,0.19548,39174710.0
2025-03-08 13:30:00,0.19549,0.19611,0.19502,0.19538,39709930.0
2025-03-08 14:00:00,0.19538,0.19632,0.19528,0.1961,43754980.0
2025-03-08 14:30:00,0.1961,0.19668,0.19487,0.19506,49992410.0
2025-03-08 15:00:00,0.19505,0.1955,0.19379,0.19549,52375770.0
2025-03-08 15:30:00,0.19548,0.19592,0.1946,0.19467,31664090.0
2025-03-08 16:00:00,0.19467,0.19512,0.19109,0.19167,148483090.0
2025-03-08 16:30:00,0.19166,0.19334,0.19115,0.19286,70989680.0
2025-03-08 17:00:00,0.19287,0.19344,0.19113,0.19279,84176580.0
2025-03-08 17:30:00,0.19278,0.19449,0.19267,0.19336,56952320.0
2025-03-08 18:00:00,0.19335,0.19366,0.19272,0.19336,36718230.0
2025-03-08 18:30:00,0.19337,0.19392,0.19298,0.19383,20819230.0
2025-03-08 19:00:00,0.19384,0.19497,0.1929,0.19474,31049900.0
2025-03-08 19:30:00,0.19473,0.19554,0.1944,0.19488,42360220.0
2025-03-08 20:00:00,0.19488,0.19504,0.19388,0.1939,15427580.0
2025-03-08 20:30:00,0.19389,0.19449,0.19387,0.19398,17467280.0
2025-03-08 21:00:00,0.19398,0.19536,0.19395,0.19513,18074170.0
2025-03-08 21:30:00,0.19514,0.19527,0.19408,0.19413,20493080.0
2025-03-08 22:00:00,0.19413,0.19431,0.19161,0.19259,44520050.0
2025-03-08 22:30:00,0.19259,0.19343,0.19229,0.19297,21639880.0
2025-03-08 23:00:00,0.19298,0.19309,0.19209,0.19224,19503190.0
2025-03-08 23:30:00,0.19223,0.19255,0.19145,0.19234,22652930.0
2025-03-09 00:00:00,0.19233,0.19349,0.19142,0.19332,30247330.0
2025-03-09 00:30:00,0.19332,0.19392,0.1931,0.19337,28340240.0
2025-03-09 01:00:00,0.19338,0.19426,0.19314,0.19323,22285050.0
2025-03-09 01:30:00,0.19323,0.19331,0.1913,0.19146,43216270.0
2025-03-09 02:00:00,0.19145,0.19202,0.19084,0.19158,47678980.0
2025-03-09 02:30:00,0.19159,0.19174,0.18951,0.18998,102163710.0
2025-03-09 03:00:00,0.18999,0.19076,0.18933,0.19061,47531210.0
2025-03-09 03:30:00,0.19061,0.19151,0.19056,0.19083,42969460.0
2025-03-09 04:00:00,0.19082,0.19083,0.18988,0.19059,53971740.0
2025-03-09 04:30:00,0.19058,0.19096,0.19024,0.19075,17626640.0
2025-03-09 05:00:00,0.19075,0.19147,0.19007,0.19121,33388080.0
2025-03-09 05:30:00,0.19121,0.19157,0.19012,0.19038,37928710.0
2025-03-09 06:00:00,0.19039,0.19042,0.18868,0.19005,74737330.0
2025-03-09 06:30:00,0.19004,0.1906,0.18971,0.19013,31791280.0
2025-03-09 07:00:00,0.19013,0.19151,0.18973,0.1915,45534800.0
2025-03-09 07:30:00,0.19151,0.192,0.191,0.19142,47932470.0
2025-03-09 08:00:00,0.19142,0.19142,0.1905,0.19068,36620300.0
2025-03-09 08:30:00,0.19068,0.19104,0.18977,0.18988,32351960.0
2025-03-09 09:00:00,0.18989,0.19013,0.18922,0.18965,47906870.0
2025-03-09 09:30:00,0.18965,0.18993,0.18773,0.18807,88955320.0
2025-03-09 10:00:00,0.18807,0.18849,0.18625,0.18687,144975430.0
2025-03-09 10:30:00,0.18687,0.18689,0.18364,0.18466,232947290.0
2025-03-09 11:00:00,0.18466,0.18588,0.18453,0.18569,70514500.0
2025-03-09 11:30:00,0.1857,0.18598,0.18464,0.18527,68036010.0
2025-03-09 12:00:00,0.18525,0.18529,0.18339,0.18412,96646120.0
2025-03-09 12:30:00,0.18412,0.18494,0.18321,0.18437,46338560.0
2025-03-09 13:00:00,0.18436,0.18485,0.1836,0.18452,45275340.0
2025-03-09 13:30:00,0.18451,0.18452,0.18005,0.18022,249063810.0
2025-03-09 14:00:00,0.18022,0.18207,0.17929,0.18104,239645520.0
2025-03-09 14:30:00,0.18104,0.18198,0.17951,0.18111,130328940.0
2025-03-09 15:00:00,0.18111,0.18128,0.17867,0.17988,125967250.0
2025-03-09 15:30:00,0.17989,0.18026,0.176,0.17736,307865370.0
2025-03-09 16:00:00,0.17735,0.17804,0.17386,0.17442,365100860.0
2025-03-09 16:30:00,0.17442,0.17515,0.17034,0.17059,430208650.0
2025-03-09 17:00:00,0.17059,0.17278,0.16912,0.17056,291635480.0
2025-03-09 17:30:00,0.17058,0.17167,0.16639,0.168,321385860.0
2025-03-09 18:00:00,0.16801,0.17019,0.16529,0.16944,414397470.0
2025-03-09 18:30:00,0.16944,0.17129,0.16735,0.16911,292337440.0
2025-03-09 19:00:00,0.16912,0.17052,0.16844,0.16992,131747690.0
2025-03-09 19:30:00,0.16991,0.17243,0.16986,0.17147,145464110.0
2025-03-09 20:00:00,0.17147,0.17271,0.17077,0.17154,89202690.0
2025-03-09 20:30:00,0.17154,0.17264,0.17127,0.1713,65734180.0
2025-03-09 21:00:00,0.17131,0.17161,0.16847,0.16901,87316190.0
2025-03-09 21:30:00,0.16901,0.1698,0.16796,0.16876,39591970.0
2025-03-09 22:00:00,0.16877,0.16888,0.16714,0.16768,86773600.0
2025-03-09 22:30:00,0.16769,0.16877,0.16651,0.16688,119606960.0
2025-03-09 23:00:00,0.16687,0.16923,0.16552,0.16762,154873900.0
2025-03-09 23:30:00,0.16762,0.16845,0.16675,0.16809,72259690.0
2025-03-10 00:00:00,0.1681,0.16959,0.16716,0.1675,113574390.0
2025-03-10 00:30:00,0.1675,0.17122,0.16451,0.17039,266633570.0
2025-03-10 01:00:00,0.17039,0.17244,0.16895,0.17039,153159880.0
2025-03-10 01:30:00,0.17039,0.17205,0.17029,0.17123,74775750.0
2025-03-10 02:00:00,0.17121,0.17411,0.17057,0.17223,104281160.0
2025-03-10 02:30:00,0.17224,0.17393,0.17195,0.17246,74760310.0
2025-03-10 03:00:00,0.17245,0.17251,0.1706,0.171,77398400.0
2025-03-10 03:30:00,0.171,0.17291,0.1708,0.17178,48384030.0
2025-03-10 04:00:00,0.17179,0.17455,0.17161,0.17341,96830710.0
2025-03-10 04:30:00,0.1734,0.17458,0.17304,0.17452,42435410.0
2025-03-10 05:00:00,0.17452,0.17509,0.17361,0.17395,61046370.0
2025-03-10 05:30:00,0.17395,0.17418,0.17294,0.17362,79929670.0
2025-03-10 06:00:00,0.17363,0.17394,0.17217,0.17231,64204470.0
2025-03-10 06:30:00,0.17231,0.17314,0.17178,0.17298,60659860.0
2025-03-10 07:00:00,0.17299,0.17485,0.17241,0.17273,80764950.0
2025-03-10 07:30:00,0.17272,0.1739,0.17234,0.17383,56910780.0
2025-03-10 08:00:00,0.17384,0.17394,0.17237,0.17279,80718440.0
2025-03-10 08:30:00,0.17278,0.17282,0.17055,0.17091,125228940.0
2025-03-10 09:00:00,0.1709,0.181,0.17087,0.17865,438630980.0
2025-03-10 09:30:00,0.17865,0.17915,0.17331,0.17439,267147960.0
2025-03-10 10:00:00,0.1744,0.17539,0.17222,0.17307,131047130.0
2025-03-10 10:30:00,0.17308,0.17428,0.17247,0.1741,64163080.0
2025-03-10 11:00:00,0.1741,0.17538,0.17347,0.17478,81109680.0
2025-03-10 11:30:00,0.17479,0.17841,0.1745,0.17743,122007570.0
2025-03-10 12:00:00,0.17743,0.17846,0.17509,0.17522,161532000.0
2025-03-10 12:30:00,0.17522,0.17689,0.17461,0.17632,84400300.0
2025-03-10 13:00:00,0.17633,0.1768,0.17374,0.17418,85542550.0
2025-03-10 13:30:00,0.17417,0.17475,0.1709,0.17147,187038850.0
2025-03-10 14:00:00,0.17146,0.17146,0.1653,0.16702,438629800.0
2025-03-10 14:30:00,0.16703,0.16821,0.16403,0.16578,259182350.0
2025-03-10 15:00:00,0.16579,0.168,0.16485,0.1671,189457520.0
2025-03-10 15:30:00,0.16709,0.17021,0.16705,0.16721,145969710.0
2025-03-10 16:00:00,0.1672,0.16785,0.1641,0.16453,177035970.0
2025-03-10 16:30:00,0.16452,0.16544,0.16186,0.16282,236304610.0
2025-03-10 17:00:00,0.16282,0.16328,0.15887,0.16191,358107460.0
2025-03-10 17:30:00,0.1619,0.16227,0.15713,0.15802,236268290.0
2025-03-10 18:00:00,0.15802,0.16055,0.15748,0.15884,132161270.0
2025-03-10 18:30:00,0.15884,0.15927,0.15169,0.15211,364426680.0
2025-03-10 19:00:00,0.1521,0.15727,0.15044,0.15568,366164700.0
2025-03-10 19:30:00,0.15568,0.15853,0.15568,0.15749,149094910.0
2025-03-10 20:00:00,0.1575,0.15809,0.1564,0.15759,79692730.0
2025-03-10 20:30:00,0.1576,0.15861,0.15544,0.15726,93584970.0
2025-03-10 21:00:00,0.15725,0.15841,0.15575,0.15753,75220180.0
2025-03-10 21:30:00,0.15754,0.1585,0.15657,0.15707,45998530.0
2025-03-10 22:00:00,0.15707,0.15776,0.15556,0.1557,56667430.0
2025-03-10 22:30:00,0.15569,0.15652,0.15464,0.15545,76941760.0
2025-03-10 23:00:00,0.15545,0.15665,0.15393,0.15468,97375030.0
2025-03-10 23:30:00,0.15468,0.15657,0.15356,0.15411,90018350.0
2025-03-11 00:00:00,0.15411,0.15678,0.15031,0.15043,220421360.0
2025-03-11 00:30:00,0.15042,0.1517,0.14258,0.14819,872876420.0
2025-03-11 01:00:00,0.14818,0.14834,0.14383,0.14602,348656600.0
2025-03-11 01:30:00,0.14602,0.1532,0.14601,0.15311,326518480.0
2025-03-11 02:00:00,0.15311,0.1547,0.15252,0.1542,206470770.0
2025-03-11 02:30:00,0.15418,0.15518,0.15314,0.15433,109091920.0
2025-03-11 03:00:00,0.15434,0.15656,0.15423,0.15518,102272920.0
2025-03-11 03:30:00,0.15519,0.15566,0.15428,0.15441,58497440.0
2025-03-11 04:00:00,0.15441,0.15727,0.15389,0.15687,198272050.0
2025-03-11 04:30:00,0.15687,0.15739,0.15587,0.15641,94093380.0
2025-03-11 05:00:00,0.15641,0.15969,0.15614,0.1581,169675490.0
2025-03-11 05:30:00,0.15809,0.15914,0.15764,0.15879,85707030.0
2025-03-11 06:00:00,0.15878,0.16035,0.15836,0.15903,111260470.0
2025-03-11 06:30:00,0.15904,0.15918,0.15703,0.1573,77731840.0
2025-03-11 07:00:00,0.1573,0.15994,0.15712,0.15882,83172190.0
2025-03-11 07:30:00,0.15881,0.15919,0.15814,0.15876,50300810.0
2025-03-11 08:00:00,0.15876,0.16066,0.15839,0.15987,99441250.0
2025-03-11 08:30:00,0.15987,0.16129,0.1594,0.15973,97642050.0
2025-03-11 09:00:00,0.15973,0.16183,0.15966,0.16147,123954670.0
2025-03-11 09:30:00,0.16146,0.16242,0.16027,0.16029,99442570.0
2025-03-11 10:00:00,0.1603,0.16158,0.15957,0.16135,59034320.0
2025-03-11 10:30:00,0.16133,0.16227,0.16119,0.16177,53809780.0
2025-03-11 11:00:00,0.16176,0.162,0.16001,0.16132,72941100.0
2025-03-11 11:30:00,0.16132,0.16275,0.16124,0.16166,70127930.0
2025-03-11 12:00:00,0.16165,0.16203,0.15971,0.16075,87797260.0
2025-03-11 12:30:00,0.16075,0.16101,0.15753,0.15818,171606170.0
2025-03-11 13:00:00,0.15817,0.16299,0.15631,0.16022,407164130.0
2025-03-11 13:30:00,0.1602,0.16174,0.15811,0.15909,367259250.0
2025-03-11 14:00:00,0.15909,0.16042,0.15572,0.15587,333364750.0
2025-03-11 14:30:00,0.15586,0.15705,0.15282,0.15463,417361550.0
2025-03-11 15:00:00,0.15464,0.1601,0.1544,0.15897,262344870.0
2025-03-11 15:30:00,0.15896,0.16214,0.15876,0.16119,118590010.0
2025-03-11 16:00:00,0.16118,0.16353,0.15981,0.16321,173720650.0
