timestamp,open,high,low,close,volume
2025-01-09 13:00:00,283.59,284.2,281.1,283.22,9100.7
2025-01-09 13:30:00,283.2,283.2,275.5,275.58,28210.8
2025-01-09 14:00:00,275.52,278.73,273.63,277.18,25328.6
2025-01-09 14:30:00,277.13,278.54,274.86,277.17,8410.4
2025-01-09 15:00:00,277.15,283.43,275.59,283.37,11492.4
2025-01-09 15:30:00,283.36,290.89,282.9,288.08,19576.9
2025-01-09 16:00:00,288.11,290.47,286.96,288.66,21089.6
2025-01-09 16:30:00,288.58,292.51,287.3,291.11,14133.9
2025-01-09 17:00:00,291.11,291.72,286.52,288.61,10625.5
2025-01-09 17:30:00,288.58,288.72,280.53,282.79,16489.8
2025-01-09 18:00:00,282.75,284.45,281.37,282.85,12637.5
2025-01-09 18:30:00,282.81,285.31,281.97,284.01,5339.4
2025-01-09 19:00:00,284.04,284.07,279.32,280.12,7925.1
2025-01-09 19:30:00,280.15,281.85,276.81,277.54,12882.8
2025-01-09 20:00:00,277.52,279.26,273.3,276.28,17708.9
2025-01-09 20:30:00,276.31,279.43,273.6,278.21,13952.4
2025-01-09 21:00:00,278.19,281.67,277.12,281.19,8766.9
2025-01-09 21:30:00,281.19,281.46,278.77,278.99,4493.3
2025-01-09 22:00:00,278.97,281.52,277.79,281.19,6012.3
2025-01-09 22:30:00,281.23,284.47,281.23,282.02,5921.0
2025-01-09 23:00:00,282.02,282.44,280.55,280.96,3137.1
2025-01-09 23:30:00,280.95,281.54,280.13,281.19,2375.3
2025-01-10 00:00:00,281.2,284.47,281.2,283.38,4196.5
2025-01-10 00:30:00,283.44,285.14,282.67,283.36,5538.7
2025-01-10 01:00:00,283.25,284.9,281.77,282.01,5721.4
2025-01-10 01:30:00,281.93,285.28,281.12,284.88,7256.2
2025-01-10 02:00:00,284.86,287.88,284.19,287.17,8029.9
2025-01-10 02:30:00,287.25,288.12,285.2,286.42,6087.2
2025-01-10 03:00:00,286.5,288.72,285.89,287.92,8239.2
2025-01-10 03:30:00,287.93,289.05,286.55,288.3,6027.9
2025-01-10 04:00:00,288.25,289.18,286.86,287.19,4366.1
2025-01-10 04:30:00,287.22,287.61,285.53,285.96,4056.0
2025-01-10 05:00:00,286.03,286.44,284.45,285.5,4873.2
2025-01-10 05:30:00,285.48,291.88,285.43,291.55,13290.1
2025-01-10 06:00:00,291.45,293.14,290.0,292.45,8289.3
2025-01-10 06:30:00,292.45,295.27,290.36,294.93,8159.8
2025-01-10 07:00:00,294.99,296.71,293.12,296.35,9561.5
2025-01-10 07:30:00,296.3,301.0,295.84,297.56,16631.3
2025-01-10 08:00:00,297.52,298.33,294.81,295.6,8198.9
2025-01-10 08:30:00,295.58,295.61,293.57,294.52,7173.5
2025-01-10 09:00:00,294.51,295.32,292.45,295.04,7729.0
2025-01-10 09:30:00,294.98,295.12,292.87,293.1,4095.4
2025-01-10 10:00:00,293.11,294.24,291.34,291.38,4445.5
2025-01-10 10:30:00,291.34,293.23,290.8,292.92,3658.2
2025-01-10 11:00:00,292.91,293.14,289.81,290.04,5953.6
2025-01-10 11:30:00,289.99,291.12,289.12,290.99,4874.3
2025-01-10 12:00:00,291.01,291.41,287.71,288.16,7187.9
2025-01-10 12:30:00,288.16,291.15,287.83,290.81,3891.4
2025-01-10 13:00:00,290.72,291.8,289.54,290.0,5670.9
2025-01-10 13:30:00,289.98,290.05,278.71,282.21,59032.3
2025-01-10 14:00:00,282.2,287.92,281.81,286.09,13702.8
2025-01-10 14:30:00,286.12,286.12,280.33,283.02,17915.2
2025-01-10 15:00:00,282.93,282.93,277.08,279.38,15636.4
2025-01-10 15:30:00,279.38,285.03,278.37,281.54,13190.2
2025-01-10 16:00:00,281.55,282.42,278.5,279.23,7614.7
2025-01-10 16:30:00,279.21,281.87,278.18,279.84,8212.1
2025-01-10 17:00:00,279.88,284.4,279.06,284.01,7340.9
2025-01-10 17:30:00,283.93,290.6,281.97,290.08,14684.4
2025-01-10 18:00:00,289.96,290.0,284.68,285.58,14064.7
2025-01-10 18:30:00,285.58,286.05,283.81,285.26,7394.8
2025-01-10 19:00:00,285.23,287.42,283.34,286.22,6516.2
2025-01-10 19:30:00,286.23,287.92,285.17,287.38,8161.0
2025-01-10 20:00:00,287.34,288.12,285.7,286.23,10999.4
2025-01-10 20:30:00,286.13,286.77,284.23,285.53,6084.0
2025-01-10 21:00:00,285.55,286.85,284.98,286.74,2051.3
2025-01-10 21:30:00,286.75,287.46,285.03,285.19,3622.5
2025-01-10 22:00:00,285.27,285.69,283.64,285.63,4120.8
2025-01-10 22:30:00,285.63,287.6,285.62,287.14,1276.1
2025-01-10 23:00:00,287.15,287.73,285.69,287.39,1509.7
2025-01-10 23:30:00,287.38,287.65,285.61,285.64,2737.4
2025-01-11 00:00:00,285.7,287.37,283.63,284.08,9076.6
2025-01-11 00:30:00,284.09,284.68,282.24,283.88,10259.4
2025-01-11 01:00:00,283.88,285.2,282.59,282.76,3892.0
2025-01-11 01:30:00,282.77,283.31,281.0,282.61,5315.3
2025-01-11 02:00:00,282.6,284.11,281.91,282.78,2952.7
2025-01-11 02:30:00,282.73,283.62,282.07,282.83,2332.2
2025-01-11 03:00:00,282.81,282.89,280.69,281.2,2105.0
2025-01-11 03:30:00,281.16,282.24,280.71,281.28,1978.4
2025-01-11 04:00:00,281.26,282.97,280.96,280.98,4484.6
2025-01-11 04:30:00,280.98,281.81,280.04,281.54,1939.7
2025-01-11 05:00:00,281.5,282.93,280.84,281.9,1387.9
2025-01-11 05:30:00,281.9,283.81,281.2,283.63,2704.1
2025-01-11 06:00:00,283.6,285.14,283.34,284.29,4345.1
2025-01-11 06:30:00,284.27,284.38,282.2,282.28,1569.1
2025-01-11 07:00:00,282.21,282.94,281.57,281.85,3450.4
2025-01-11 07:30:00,281.83,282.55,281.23,282.55,1861.2
2025-01-11 08:00:00,282.52,283.91,282.46,283.22,2359.5
2025-01-11 08:30:00,283.2,283.33,280.37,280.83,3650.0
2025-01-11 09:00:00,280.79,282.55,280.78,282.32,1677.5
2025-01-11 09:30:00,282.32,283.22,281.54,282.74,2090.4
2025-01-11 10:00:00,282.76,285.27,282.76,284.72,3609.8
2025-01-11 10:30:00,284.73,286.07,283.93,285.75,2833.6
2025-01-11 11:00:00,285.74,287.31,285.19,286.65,2847.3
2025-01-11 11:30:00,286.62,288.68,286.32,287.82,5950.2
2025-01-11 12:00:00,287.81,288.38,286.51,286.9,3139.6
2025-01-11 12:30:00,286.87,287.1,285.59,285.83,3079.3
2025-01-11 13:00:00,285.87,286.29,284.2,285.16,3172.0
2025-01-11 13:30:00,285.16,285.72,283.35,284.36,2185.0
2025-01-11 14:00:00,284.37,285.94,283.66,285.0,2497.0
2025-01-11 14:30:00,284.94,287.58,284.94,287.32,3774.8
2025-01-11 15:00:00,287.31,287.92,285.49,287.18,2750.0
2025-01-11 15:30:00,287.18,287.69,286.12,286.92,2181.9
2025-01-11 16:00:00,286.97,288.53,285.41,286.41,4677.9
2025-01-11 16:30:00,286.38,288.03,285.84,287.61,2852.3
2025-01-11 17:00:00,287.57,287.7,284.28,285.49,6319.8
2025-01-11 17:30:00,285.48,286.84,284.8,285.26,2108.7
2025-01-11 18:00:00,285.29,286.5,284.72,286.08,1825.5
2025-01-11 18:30:00,286.06,286.06,284.19,285.72,1953.6
2025-01-11 19:00:00,285.67,286.58,285.0,285.32,1192.1
2025-01-11 19:30:00,285.31,286.1,283.73,285.78,1778.0
2025-01-11 20:00:00,285.81,288.45,285.17,288.11,1870.0
2025-01-11 20:30:00,288.09,291.26,287.51,291.15,4560.6
2025-01-11 21:00:00,291.17,293.89,290.57,292.47,6294.1
2025-01-11 21:30:00,292.42,292.6,291.01,291.68,3249.5
2025-01-11 22:00:00,291.8,292.05,288.63,288.97,4539.5
2025-01-11 22:30:00,288.97,289.64,287.7,288.0,1896.2
2025-01-11 23:00:00,288.07,289.28,287.25,289.0,3856.3
2025-01-11 23:30:00,289.0,289.08,287.03,287.28,2483.9
2025-01-12 00:00:00,287.3,288.05,286.06,287.17,3960.1
2025-01-12 00:30:00,287.16,288.32,286.68,287.01,3041.3
2025-01-12 01:00:00,287.0,287.17,285.79,286.33,1880.8
2025-01-12 01:30:00,286.36,288.38,286.31,288.07,1373.3
2025-01-12 02:00:00,288.04,288.55,286.97,287.55,1216.2
2025-01-12 02:30:00,287.57,289.32,287.4,289.29,1869.3
2025-01-12 03:00:00,289.29,289.87,286.68,287.0,3190.6
2025-01-12 03:30:00,287.0,288.28,286.44,288.22,1652.4
2025-01-12 04:00:00,288.28,288.75,287.5,288.49,1791.6
2025-01-12 04:30:00,288.48,291.02,288.04,290.88,11961.7
2025-01-12 05:00:00,290.89,291.84,290.02,291.16,8581.8
2025-01-12 05:30:00,291.18,291.23,289.11,289.57,2673.9
2025-01-12 06:00:00,289.6,290.13,288.1,288.6,1767.2
2025-01-12 06:30:00,288.65,289.77,287.73,288.05,4319.7
2025-01-12 07:00:00,288.08,288.98,286.7,288.9,5731.6
2025-01-12 07:30:00,288.89,290.47,288.8,290.22,5180.1
2025-01-12 08:00:00,290.24,291.2,290.12,290.8,4844.3
2025-01-12 08:30:00,290.81,291.01,288.61,289.98,5717.8
2025-01-12 09:00:00,290.04,290.36,287.12,287.21,5993.2
2025-01-12 09:30:00,287.24,287.28,284.74,286.22,9429.5
2025-01-12 10:00:00,286.22,288.23,285.95,287.04,3374.8
2025-01-12 10:30:00,287.02,290.51,286.24,289.95,5793.5
2025-01-12 11:00:00,289.96,290.25,288.33,289.45,5386.3
2025-01-12 11:30:00,289.45,291.75,288.81,291.17,4105.1
2025-01-12 12:00:00,291.13,292.43,288.92,291.66,5908.7
2025-01-12 12:30:00,291.57,291.92,289.28,289.38,5805.6
2025-01-12 13:00:00,289.38,291.92,288.79,291.14,4987.9
2025-01-12 13:30:00,291.16,295.68,290.36,295.0,9348.5
2025-01-12 14:00:00,295.01,295.55,292.22,292.75,8101.1
2025-01-12 14:30:00,292.77,293.56,291.92,292.73,2891.4
2025-01-12 15:00:00,292.75,296.18,291.11,293.82,5804.3
2025-01-12 15:30:00,293.8,294.54,291.48,292.95,4246.8
2025-01-12 16:00:00,292.95,294.17,291.14,291.82,4348.2
2025-01-12 16:30:00,291.83,293.23,291.08,293.23,2527.1
2025-01-12 17:00:00,293.17,295.29,292.25,293.67,2630.8
2025-01-12 17:30:00,293.65,294.01,292.2,293.04,1980.2
2025-01-12 18:00:00,292.97,294.45,292.52,293.08,2085.7
2025-01-12 18:30:00,293.07,293.26,291.42,291.95,2127.2
2025-01-12 19:00:00,291.92,293.19,290.82,291.22,1651.6
2025-01-12 19:30:00,291.25,291.93,290.87,291.61,981.5
2025-01-12 20:00:00,291.64,292.53,291.09,291.34,1753.4
2025-01-12 20:30:00,291.31,291.31,289.46,290.47,1808.6
2025-01-12 21:00:00,290.47,290.92,288.3,289.65,2744.6
2025-01-12 21:30:00,289.63,290.26,287.64,288.27,3256.7
2025-01-12 22:00:00,288.22,288.42,284.93,285.09,8448.2
2025-01-12 22:30:00,285.09,287.41,284.83,286.57,3244.5
2025-01-12 23:00:00,286.58,288.05,286.43,287.67,3081.2
2025-01-12 23:30:00,287.71,289.1,287.68,287.97,3369.6
2025-01-13 00:00:00,287.97,293.32,286.95,292.68,7228.3
2025-01-13 00:30:00,292.6,296.95,291.8,292.15,13651.7
2025-01-13 01:00:00,292.1,293.09,288.21,290.12,6031.0
2025-01-13 01:30:00,290.12,290.49,284.45,285.37,9973.6
2025-01-13 02:00:00,285.31,286.21,283.44,284.36,7064.7
2025-01-13 02:30:00,284.3,284.37,279.42,281.2,17721.4
2025-01-13 03:00:00,281.16,283.0,279.46,280.74,10023.1
2025-01-13 03:30:00,280.76,281.51,277.68,278.74,8093.0
2025-01-13 04:00:00,278.54,282.96,278.06,282.54,5567.1
2025-01-13 04:30:00,282.47,283.11,280.31,280.76,4020.1
2025-01-13 05:00:00,280.8,281.05,277.55,278.18,7724.9
2025-01-13 05:30:00,278.15,278.53,275.8,276.97,7225.7
2025-01-13 06:00:00,277.01,278.07,275.12,275.57,5884.4
2025-01-13 06:30:00,275.56,276.0,271.28,272.38,16756.2
2025-01-13 07:00:00,272.35,274.09,270.0,273.89,39171.4
2025-01-13 07:30:00,273.89,275.0,272.04,273.86,6102.9
2025-01-13 08:00:00,273.86,274.65,270.01,271.06,10269.4
2025-01-13 08:30:00,271.08,271.79,269.1,269.43,10337.0
2025-01-13 09:00:00,269.39,270.41,266.3,266.53,13781.5
2025-01-13 09:30:00,266.66,268.87,265.5,267.75,12731.0
2025-01-13 10:00:00,267.78,267.88,263.29,263.6,20856.1
2025-01-13 10:30:00,263.58,263.88,261.11,262.44,49082.6
2025-01-13 11:00:00,262.38,262.44,259.07,259.21,13940.8
2025-01-13 11:30:00,259.23,259.97,256.53,256.68,27075.3
2025-01-13 12:00:00,256.67,264.25,256.3,262.32,24673.2
2025-01-13 12:30:00,262.33,264.85,260.52,262.29,12726.9
2025-01-13 13:00:00,262.32,268.7,261.65,265.5,15459.4
2025-01-13 13:30:00,265.47,266.52,263.43,265.18,9721.7
2025-01-13 14:00:00,265.18,265.58,263.56,264.88,7122.3
2025-01-13 14:30:00,264.87,274.34,258.31,271.05,84609.3
2025-01-13 15:00:00,271.01,275.92,269.34,273.16,21729.8
2025-01-13 15:30:00,273.22,276.7,271.4,273.84,11352.7
2025-01-13 16:00:00,273.88,275.19,269.52,269.99,16943.8
2025-01-13 16:30:00,269.93,271.91,268.43,268.8,7193.7
2025-01-13 17:00:00,268.78,271.34,268.47,270.8,5962.8
2025-01-13 17:30:00,270.73,271.68,266.71,267.93,6009.9
2025-01-13 18:00:00,267.95,269.84,263.71,263.96,9322.1
2025-01-13 18:30:00,263.98,267.71,263.96,265.9,6247.3
2025-01-13 19:00:00,265.91,268.9,264.55,268.1,12070.7
2025-01-13 19:30:00,268.11,269.85,267.13,268.25,7506.6
2025-01-13 20:00:00,268.18,270.19,265.98,269.94,6800.5
2025-01-13 20:30:00,269.94,284.48,269.88,279.14,34436.2
2025-01-13 21:00:00,279.24,280.6,277.16,280.12,15145.1
2025-01-13 21:30:00,280.09,288.78,280.06,288.13,27301.6
2025-01-13 22:00:00,288.16,292.52,287.63,291.88,20558.8
2025-01-13 22:30:00,291.88,295.9,288.6,295.74,14009.0
2025-01-13 23:00:00,295.81,296.0,289.55,289.64,17128.0
2025-01-13 23:30:00,289.66,290.92,287.67,289.53,12980.7
2025-01-14 00:00:00,289.56,289.99,287.18,288.21,8531.8
2025-01-14 00:30:00,288.2,288.53,285.73,285.93,8033.8
2025-01-14 01:00:00,285.94,292.48,285.94,290.22,12114.8
2025-01-14 01:30:00,290.21,290.76,288.31,289.55,6836.8
2025-01-14 02:00:00,289.63,294.0,288.4,292.0,9358.2
2025-01-14 02:30:00,292.01,295.41,290.96,294.7,11561.9
2025-01-14 03:00:00,294.67,296.45,292.6,293.31,10414.3
2025-01-14 03:30:00,293.35,293.79,291.15,291.19,6211.7
2025-01-14 04:00:00,291.18,293.22,291.16,292.46,7455.2
2025-01-14 04:30:00,292.46,293.27,291.23,292.48,4155.8
2025-01-14 05:00:00,292.46,293.12,290.18,290.28,4731.0
2025-01-14 05:30:00,290.29,290.37,287.15,287.42,7279.3
2025-01-14 06:00:00,287.39,288.75,287.07,288.22,4643.0
2025-01-14 06:30:00,288.18,289.56,287.64,288.4,4758.2
2025-01-14 07:00:00,288.38,289.1,287.28,287.76,4316.1
2025-01-14 07:30:00,287.71,287.78,285.42,285.69,6496.6
2025-01-14 08:00:00,285.71,289.4,285.5,287.76,10107.0
2025-01-14 08:30:00,287.76,290.58,286.85,290.25,6709.8
2025-01-14 09:00:00,290.28,297.36,290.12,295.59,15391.2
2025-01-14 09:30:00,295.58,299.98,294.23,297.88,17123.9
2025-01-14 10:00:00,297.9,298.79,293.93,295.27,14743.2
2025-01-14 10:30:00,295.3,297.88,294.42,295.14,7610.2
2025-01-14 11:00:00,295.22,295.54,292.65,293.26,5441.7
2025-01-14 11:30:00,293.31,294.32,289.57,290.75,9495.4
2025-01-14 12:00:00,290.68,291.11,286.26,287.52,7475.9
2025-01-14 12:30:00,287.52,290.34,287.44,288.64,7164.1
2025-01-14 13:00:00,288.65,290.1,287.68,289.04,4368.0
2025-01-14 13:30:00,289.08,295.57,289.08,292.52,21877.5
2025-01-14 14:00:00,292.51,295.09,291.07,294.57,9321.0
2025-01-14 14:30:00,294.56,296.14,291.16,292.08,13701.1
2025-01-14 15:00:00,292.1,294.33,291.49,292.48,7594.4
2025-01-14 15:30:00,292.5,292.87,290.79,291.19,4862.9
2025-01-14 16:00:00,291.17,292.08,288.47,290.64,10537.2
2025-01-14 16:30:00,290.67,290.72,288.72,289.48,3865.1
2025-01-14 17:00:00,289.48,293.09,288.93,292.1,5234.8
2025-01-14 17:30:00,292.1,292.47,290.28,291.45,2508.5
2025-01-14 18:00:00,291.47,293.55,291.16,292.16,4640.3
2025-01-14 18:30:00,292.12,293.58,291.65,292.32,2386.1
2025-01-14 19:00:00,292.39,293.04,291.26,292.57,2299.8
2025-01-14 19:30:00,292.54,294.9,292.29,292.83,13715.5
2025-01-14 20:00:00,292.85,293.51,290.6,293.26,3805.5
2025-01-14 20:30:00,293.3,293.37,291.6,292.94,1846.5
2025-01-14 21:00:00,292.96,295.85,292.89,294.2,4051.3
2025-01-14 21:30:00,294.17,294.19,293.18,293.97,1664.8
2025-01-14 22:00:00,293.97,296.83,293.62,296.15,3347.9
2025-01-14 22:30:00,296.13,300.55,295.77,300.06,6595.1
2025-01-14 23:00:00,300.05,301.57,296.81,296.95,12378.9
2025-01-14 23:30:00,296.95,297.56,295.28,295.51,3302.6
2025-01-15 00:00:00,295.49,297.2,294.22,296.81,8701.0
2025-01-15 00:30:00,296.78,297.04,292.74,292.88,8497.0
2025-01-15 01:00:00,292.9,295.58,292.66,295.15,3984.4
2025-01-15 01:30:00,295.14,299.09,294.26,295.34,10183.4
2025-01-15 02:00:00,295.38,299.42,294.19,294.27,8542.4
2025-01-15 02:30:00,294.24,295.26,293.01,293.01,6208.8
2025-01-15 03:00:00,293.01,295.9,292.24,293.41,3782.2
2025-01-15 03:30:00,293.39,295.9,293.19,295.68,2916.0
2025-01-15 04:00:00,295.74,297.97,292.26,293.93,9863.4
2025-01-15 04:30:00,293.88,294.94,293.34,294.67,1901.8
2025-01-15 05:00:00,294.62,295.16,291.8,293.2,4287.7
2025-01-15 05:30:00,293.21,294.63,292.71,294.06,5098.5
2025-01-15 06:00:00,294.03,294.48,291.65,291.9,3343.8
2025-01-15 06:30:00,291.9,294.51,291.81,293.42,2937.7
2025-01-15 07:00:00,293.45,295.9,292.65,295.58,3259.9
2025-01-15 07:30:00,295.63,296.4,294.15,294.65,3823.9
2025-01-15 08:00:00,294.66,295.6,293.17,295.42,3889.9
2025-01-15 08:30:00,295.44,295.49,292.61,292.76,2559.4
2025-01-15 09:00:00,292.75,293.26,290.34,290.36,7372.3
2025-01-15 09:30:00,290.34,291.51,287.51,287.85,16077.3
2025-01-15 10:00:00,287.84,291.38,287.82,291.02,7524.0
2025-01-15 10:30:00,291.03,291.19,289.01,289.46,1991.7
2025-01-15 11:00:00,289.43,289.47,285.95,286.79,11193.2
2025-01-15 11:30:00,286.8,288.15,285.81,287.95,3843.9
2025-01-15 12:00:00,287.98,288.52,286.01,286.32,2711.1
2025-01-15 12:30:00,286.36,289.32,286.15,287.28,3832.5
2025-01-15 13:00:00,287.24,290.57,287.17,289.54,5903.9
2025-01-15 13:30:00,289.55,306.17,289.49,306.12,69263.6
2025-01-15 14:00:00,306.09,310.97,303.68,306.14,39336.0
2025-01-15 14:30:00,306.07,314.39,304.11,313.9,23565.0
2025-01-15 15:00:00,313.88,317.15,311.8,316.16,29434.0
2025-01-15 15:30:00,316.16,317.92,313.24,314.45,18754.6
2025-01-15 16:00:00,314.47,317.87,314.47,317.28,12622.3
2025-01-15 16:30:00,317.31,317.87,313.59,313.62,9793.2
2025-01-15 17:00:00,313.67,314.98,312.38,313.4,9746.6
2025-01-15 17:30:00,313.38,316.02,311.07,311.77,9524.2
2025-01-15 18:00:00,311.77,317.36,311.77,317.06,6775.6
2025-01-15 18:30:00,317.06,319.56,315.57,318.5,9300.5
2025-01-15 19:00:00,318.46,321.16,318.4,320.03,8401.3
2025-01-15 19:30:00,320.03,323.42,318.63,322.3,9991.0
2025-01-15 20:00:00,322.32,323.98,321.06,321.54,6577.4
2025-01-15 20:30:00,321.54,321.54,317.54,317.91,9634.2
2025-01-15 21:00:00,317.98,319.64,317.82,319.12,4229.6
2025-01-15 21:30:00,319.07,319.43,317.09,317.49,3430.4
2025-01-15 22:00:00,317.55,317.79,315.79,316.17,2654.6
2025-01-15 22:30:00,316.08,318.84,316.07,318.84,2547.1
2025-01-15 23:00:00,318.83,320.28,318.04,320.23,4731.9
2025-01-15 23:30:00,320.12,320.94,319.25,319.99,8459.0
2025-01-16 00:00:00,320.0,321.65,316.04,316.12,11899.1
2025-01-16 00:30:00,316.08,316.68,312.09,314.19,7899.6
2025-01-16 01:00:00,314.36,316.78,314.32,316.52,3411.9
2025-01-16 01:30:00,316.5,317.56,315.04,317.31,2308.8
2025-01-16 02:00:00,317.3,317.3,314.77,315.1,2517.6
2025-01-16 02:30:00,315.17,316.49,314.11,314.56,2721.7
2025-01-16 03:00:00,314.58,314.98,311.46,311.54,5432.0
2025-01-16 03:30:00,311.54,311.97,309.78,310.85,6042.3
2025-01-16 04:00:00,310.84,312.46,310.79,311.74,3060.9
2025-01-16 04:30:00,311.73,312.02,310.92,311.7,1747.4
2025-01-16 05:00:00,311.68,312.53,310.66,312.16,3164.8
2025-01-16 05:30:00,312.19,313.24,311.78,311.82,2332.6
2025-01-16 06:00:00,311.82,313.36,310.95,313.14,3136.8
2025-01-16 06:30:00,313.13,313.77,312.16,313.44,3079.9
2025-01-16 07:00:00,313.49,314.32,312.48,313.26,3768.5
2025-01-16 07:30:00,313.29,314.88,312.36,312.88,9041.8
2025-01-16 08:00:00,312.9,313.78,309.39,310.52,6677.7
2025-01-16 08:30:00,310.54,310.79,305.0,306.9,19884.6
2025-01-16 09:00:00,306.95,307.89,305.55,306.56,5573.0
2025-01-16 09:30:00,306.58,309.06,305.64,308.9,6020.3
2025-01-16 10:00:00,308.9,309.22,307.55,309.0,3355.1
2025-01-16 10:30:00,308.98,310.99,308.7,310.61,3573.6
2025-01-16 11:00:00,310.59,311.9,307.56,309.38,7949.1
2025-01-16 11:30:00,309.37,313.58,308.29,313.13,9289.0
2025-01-16 12:00:00,313.2,317.4,311.57,314.64,10534.5
2025-01-16 12:30:00,314.67,320.76,314.67,319.6,10922.6
2025-01-16 13:00:00,319.6,319.9,312.58,314.07,26285.8
2025-01-16 13:30:00,314.07,319.64,313.97,315.28,17133.5
2025-01-16 14:00:00,315.31,317.71,313.25,317.71,6698.5
2025-01-16 14:30:00,317.72,317.74,307.42,308.3,36582.5
2025-01-16 15:00:00,308.31,315.23,307.54,315.14,14914.8
2025-01-16 15:30:00,315.14,316.28,312.2,316.26,9478.4
2025-01-16 16:00:00,316.29,320.43,315.99,317.98,12448.4
2025-01-16 16:30:00,317.95,318.91,315.29,316.22,6405.9
2025-01-16 17:00:00,316.21,320.05,314.8,319.96,4794.4
2025-01-16 17:30:00,319.93,320.43,316.9,317.09,4327.2
2025-01-16 18:00:00,317.13,318.89,315.58,315.68,3157.9
2025-01-16 18:30:00,315.71,316.06,312.33,313.26,6893.0
2025-01-16 19:00:00,313.2,315.7,312.53,315.24,2884.1
2025-01-16 19:30:00,315.24,319.05,314.78,318.51,5019.8
2025-01-16 20:00:00,318.54,319.26,315.21,315.88,7882.5
2025-01-16 20:30:00,315.91,316.98,315.45,316.41,2569.4
2025-01-16 21:00:00,316.51,316.81,312.87,313.8,2949.8
2025-01-16 21:30:00,313.77,315.04,312.87,313.52,3846.7
2025-01-16 22:00:00,313.48,313.64,308.63,309.36,13555.6
2025-01-16 22:30:00,309.42,309.86,307.34,309.45,4013.7
2025-01-16 23:00:00,309.41,311.1,307.9,308.45,4710.8
2025-01-16 23:30:00,308.46,311.84,308.46,311.2,3166.2
2025-01-17 00:00:00,311.22,312.94,310.88,311.67,3591.5
2025-01-17 00:30:00,311.58,313.26,311.45,312.92,2205.6
2025-01-17 01:00:00,312.94,316.36,312.81,316.31,4565.2
2025-01-17 01:30:00,316.34,323.65,315.87,322.69,16509.5
2025-01-17 02:00:00,322.67,328.0,321.75,326.33,21907.5
2025-01-17 02:30:00,326.37,326.59,317.7,319.86,20989.2
2025-01-17 03:00:00,319.85,320.72,317.76,318.31,5412.0
2025-01-17 03:30:00,318.29,319.62,317.53,318.11,3241.4
2025-01-17 04:00:00,318.13,318.95,316.46,317.3,3995.8
2025-01-17 04:30:00,317.21,318.94,316.5,318.76,3373.0
2025-01-17 05:00:00,318.75,319.44,317.75,318.72,3685.1
2025-01-17 05:30:00,318.75,319.62,318.16,319.42,2985.5
2025-01-17 06:00:00,319.38,322.05,318.66,321.33,4318.1
2025-01-17 06:30:00,321.33,321.46,319.3,320.56,4147.3
2025-01-17 07:00:00,320.58,322.17,319.83,321.37,4083.8
2025-01-17 07:30:00,321.38,324.56,321.25,322.71,9911.3
2025-01-17 08:00:00,322.67,326.72,322.06,322.52,10148.6
2025-01-17 08:30:00,322.52,326.08,322.32,325.66,10570.7
2025-01-17 09:00:00,325.67,329.45,324.78,327.1,13775.3
2025-01-17 09:30:00,327.17,328.41,326.13,326.63,5739.0
2025-01-17 10:00:00,326.71,329.29,325.76,327.63,7767.3
2025-01-17 10:30:00,327.57,328.22,325.63,328.1,3911.2
2025-01-17 11:00:00,328.11,329.35,326.45,327.95,3657.0
2025-01-17 11:30:00,327.93,328.66,326.54,326.72,4008.7
2025-01-17 12:00:00,326.7,327.64,324.39,324.88,6303.6
2025-01-17 12:30:00,324.82,326.16,323.39,323.8,6700.0
2025-01-17 13:00:00,323.81,327.74,323.81,326.5,5186.5
2025-01-17 13:30:00,326.54,327.42,323.91,324.24,6536.2
2025-01-17 14:00:00,324.25,328.72,324.19,328.17,4798.0
2025-01-17 14:30:00,328.11,329.63,325.12,328.9,15316.8
2025-01-17 15:00:00,328.96,333.84,327.0,328.02,19539.7
2025-01-17 15:30:00,328.03,329.46,325.66,327.38,8314.8
2025-01-17 16:00:00,327.4,330.39,325.52,329.13,9829.9
2025-01-17 16:30:00,329.11,330.27,327.04,327.94,4313.1
2025-01-17 17:00:00,327.96,328.12,325.76,327.43,4958.4
2025-01-17 17:30:00,327.39,327.67,323.68,324.2,5808.3
2025-01-17 18:00:00,324.2,326.43,323.22,325.25,4043.0
2025-01-17 18:30:00,325.24,326.32,323.91,323.93,2491.1
2025-01-17 19:00:00,323.97,327.84,323.74,326.43,4154.1
2025-01-17 19:30:00,326.46,327.98,324.93,326.74,5429.5
