timestamp,open,high,low,close,volume
2025-01-08 15:00:00,0.17619,0.17889,0.17553,0.17592,660480.0
2025-01-08 15:30:00,0.17587,0.17647,0.17509,0.17628,216440.0
2025-01-08 16:00:00,0.17634,0.17678,0.1752,0.17595,294730.0
2025-01-08 16:30:00,0.17617,0.177,0.17052,0.1713,1589920.0
2025-01-08 17:00:00,0.17132,0.17258,0.1652,0.16594,4357280.0
2025-01-08 17:30:00,0.16608,0.16845,0.1633,0.16829,1812120.0
2025-01-08 18:00:00,0.16829,0.17246,0.16769,0.17212,943860.0
2025-01-08 18:30:00,0.17206,0.17206,0.16799,0.16938,503210.0
2025-01-08 19:00:00,0.16942,0.17099,0.16859,0.17071,348770.0
2025-01-08 19:30:00,0.17052,0.1709,0.16839,0.16878,608710.0
2025-01-08 20:00:00,0.16877,0.16938,0.16767,0.16839,211430.0
2025-01-08 20:30:00,0.16854,0.16948,0.16823,0.1687,121360.0
2025-01-08 21:00:00,0.16867,0.1691,0.16728,0.16839,190860.0
2025-01-08 21:30:00,0.16844,0.17,0.16793,0.16926,126830.0
2025-01-08 22:00:00,0.16917,0.17195,0.16917,0.17092,281150.0
2025-01-08 22:30:00,0.17093,0.17235,0.17091,0.17155,386980.0
2025-01-08 23:00:00,0.17162,0.17162,0.17044,0.17118,110150.0
2025-01-08 23:30:00,0.17118,0.17238,0.17074,0.1716,173790.0
2025-01-09 00:00:00,0.17145,0.17217,0.17096,0.17106,186770.0
2025-01-09 00:30:00,0.17095,0.17283,0.17074,0.17283,123460.0
2025-01-09 01:00:00,0.17284,0.17455,0.17284,0.17402,320060.0
2025-01-09 01:30:00,0.17402,0.17422,0.17264,0.17293,331260.0
2025-01-09 02:00:00,0.17294,0.17352,0.17059,0.1725,575470.0
2025-01-09 02:30:00,0.17253,0.17392,0.17167,0.17365,208660.0
2025-01-09 03:00:00,0.17368,0.17534,0.17261,0.17367,402580.0
2025-01-09 03:30:00,0.17366,0.17419,0.17264,0.17355,357580.0
2025-01-09 04:00:00,0.17345,0.17438,0.17275,0.17341,353650.0
2025-01-09 04:30:00,0.17342,0.17503,0.17326,0.17489,180610.0
2025-01-09 05:00:00,0.17487,0.17488,0.17369,0.17432,392820.0
2025-01-09 05:30:00,0.17444,0.17444,0.17328,0.17353,106420.0
2025-01-09 06:00:00,0.17338,0.17409,0.17305,0.17319,335610.0
2025-01-09 06:30:00,0.17327,0.174,0.17296,0.17316,189590.0
2025-01-09 07:00:00,0.17319,0.17378,0.17072,0.17094,428100.0
2025-01-09 07:30:00,0.17092,0.17128,0.16962,0.17015,514040.0
2025-01-09 08:00:00,0.1701,0.1711,0.16956,0.17053,206570.0
2025-01-09 08:30:00,0.17053,0.17358,0.17027,0.17216,302690.0
2025-01-09 09:00:00,0.1722,0.17503,0.17184,0.17311,673310.0
2025-01-09 09:30:00,0.17317,0.17332,0.17164,0.17202,180880.0
2025-01-09 10:00:00,0.17202,0.17214,0.1698,0.17035,242580.0
2025-01-09 10:30:00,0.17019,0.17136,0.16883,0.17106,362460.0
2025-01-09 11:00:00,0.17105,0.17265,0.17045,0.17219,162390.0
2025-01-09 11:30:00,0.17211,0.17215,0.17005,0.17112,384920.0
2025-01-09 12:00:00,0.1711,0.1711,0.16943,0.1703,379760.0
2025-01-09 12:30:00,0.17026,0.17057,0.16836,0.16936,263000.0
2025-01-09 13:00:00,0.16944,0.17018,0.1679,0.16893,359180.0
2025-01-09 13:30:00,0.16893,0.16896,0.16415,0.16463,1002780.0
2025-01-09 14:00:00,0.16455,0.1666,0.1618,0.16506,1204150.0
2025-01-09 14:30:00,0.16517,0.16608,0.16281,0.16453,426720.0
2025-01-09 15:00:00,0.16452,0.1679,0.16368,0.16787,632720.0
2025-01-09 15:30:00,0.16779,0.17093,0.16754,0.16987,1157340.0
2025-01-09 16:00:00,0.16991,0.17087,0.16826,0.16893,457460.0
2025-01-09 16:30:00,0.16891,0.16948,0.16684,0.16872,720200.0
2025-01-09 17:00:00,0.16879,0.16892,0.16709,0.16796,284520.0
2025-01-09 17:30:00,0.16793,0.16793,0.16356,0.16486,544010.0
2025-01-09 18:00:00,0.16479,0.16598,0.16411,0.16512,346790.0
2025-01-09 18:30:00,0.16523,0.16651,0.16479,0.16567,184970.0
2025-01-09 19:00:00,0.1656,0.16571,0.16374,0.16402,305260.0
2025-01-09 19:30:00,0.16404,0.16494,0.16223,0.16277,586580.0
2025-01-09 20:00:00,0.16271,0.16352,0.15787,0.15938,1808100.0
2025-01-09 20:30:00,0.15945,0.15974,0.15679,0.15815,937450.0
2025-01-09 21:00:00,0.1581,0.16197,0.15767,0.16083,782570.0
2025-01-09 21:30:00,0.16073,0.16076,0.15865,0.1588,425360.0
2025-01-09 22:00:00,0.15882,0.16087,0.15825,0.16087,392450.0
2025-01-09 22:30:00,0.16078,0.16299,0.16075,0.16243,432470.0
2025-01-09 23:00:00,0.16248,0.16267,0.16185,0.16185,359900.0
2025-01-09 23:30:00,0.16183,0.16266,0.16156,0.16225,166550.0
2025-01-10 00:00:00,0.16227,0.16477,0.16227,0.1639,480060.0
2025-01-10 00:30:00,0.16388,0.16523,0.16379,0.1648,201250.0
2025-01-10 01:00:00,0.16489,0.16535,0.16371,0.16392,189400.0
2025-01-10 01:30:00,0.16382,0.16531,0.16334,0.16525,178760.0
2025-01-10 02:00:00,0.16524,0.16675,0.16449,0.16566,217400.0
2025-01-10 02:30:00,0.16561,0.16617,0.16506,0.16548,144790.0
2025-01-10 03:00:00,0.16549,0.16557,0.16452,0.16507,158720.0
2025-01-10 03:30:00,0.16508,0.16614,0.16481,0.16594,261410.0
2025-01-10 04:00:00,0.16603,0.16719,0.16603,0.1663,249870.0
2025-01-10 04:30:00,0.16631,0.16677,0.16557,0.16599,192220.0
2025-01-10 05:00:00,0.1661,0.16715,0.16591,0.16649,235740.0
2025-01-10 05:30:00,0.16652,0.16931,0.16652,0.16832,456210.0
2025-01-10 06:00:00,0.16842,0.16928,0.16781,0.16884,341740.0
2025-01-10 06:30:00,0.16882,0.17087,0.16817,0.17028,342100.0
2025-01-10 07:00:00,0.17037,0.1715,0.16937,0.17129,531130.0
2025-01-10 07:30:00,0.17137,0.17371,0.17129,0.17277,429110.0
2025-01-10 08:00:00,0.17271,0.17332,0.17195,0.17235,287570.0
2025-01-10 08:30:00,0.17235,0.17235,0.17049,0.17213,335050.0
2025-01-10 09:00:00,0.1721,0.17444,0.17134,0.17351,480760.0
2025-01-10 09:30:00,0.17343,0.1737,0.1717,0.17197,277100.0
2025-01-10 10:00:00,0.17201,0.17237,0.17168,0.17168,184530.0
2025-01-10 10:30:00,0.17168,0.17229,0.17117,0.17224,135760.0
2025-01-10 11:00:00,0.17221,0.17227,0.1707,0.17109,257020.0
2025-01-10 11:30:00,0.17111,0.172,0.1703,0.17173,264270.0
2025-01-10 12:00:00,0.17169,0.17184,0.17029,0.17042,171930.0
2025-01-10 12:30:00,0.17038,0.17074,0.16925,0.17052,844380.0
2025-01-10 13:00:00,0.17059,0.17119,0.16976,0.16999,267040.0
2025-01-10 13:30:00,0.17004,0.17004,0.16338,0.1665,3214240.0
2025-01-10 14:00:00,0.16645,0.16951,0.16617,0.16882,619230.0
2025-01-10 14:30:00,0.16876,0.16876,0.16603,0.16719,297850.0
2025-01-10 15:00:00,0.16724,0.16724,0.16417,0.16574,498270.0
2025-01-10 15:30:00,0.16574,0.16886,0.1647,0.16715,442280.0
2025-01-10 16:00:00,0.16726,0.16736,0.1655,0.16587,361120.0
2025-01-10 16:30:00,0.16571,0.1668,0.165,0.166,232380.0
2025-01-10 17:00:00,0.16599,0.16884,0.16551,0.16807,250570.0
2025-01-10 17:30:00,0.16807,0.17193,0.16754,0.17126,669270.0
2025-01-10 18:00:00,0.17125,0.17155,0.16966,0.17004,613160.0
2025-01-10 18:30:00,0.1701,0.17038,0.16912,0.16955,233490.0
2025-01-10 19:00:00,0.16956,0.17006,0.16835,0.16987,202120.0
2025-01-10 19:30:00,0.16976,0.1703,0.16923,0.1698,531540.0
2025-01-10 20:00:00,0.16983,0.16997,0.16868,0.16883,231710.0
2025-01-10 20:30:00,0.1688,0.16931,0.16811,0.16923,611340.0
2025-01-10 21:00:00,0.16917,0.16994,0.16917,0.16967,157570.0
2025-01-10 21:30:00,0.16978,0.16978,0.16874,0.16894,92080.0
2025-01-10 22:00:00,0.16889,0.16906,0.16829,0.16856,156390.0
2025-01-10 22:30:00,0.16857,0.17018,0.16857,0.16989,255280.0
2025-01-10 23:00:00,0.16997,0.17014,0.16939,0.17009,121400.0
2025-01-10 23:30:00,0.16999,0.17017,0.16916,0.16918,83830.0
2025-01-11 00:00:00,0.16919,0.1699,0.1683,0.1691,1508050.0
2025-01-11 00:30:00,0.16912,0.16961,0.16865,0.16961,112230.0
2025-01-11 01:00:00,0.16959,0.17013,0.16878,0.16878,149230.0
2025-01-11 01:30:00,0.16878,0.16882,0.1674,0.16798,251390.0
2025-01-11 02:00:00,0.16802,0.16859,0.16776,0.16802,86710.0
2025-01-11 02:30:00,0.16811,0.16868,0.16782,0.1683,169640.0
2025-01-11 03:00:00,0.16831,0.16831,0.16658,0.16694,164490.0
2025-01-11 03:30:00,0.16696,0.16752,0.16655,0.167,177570.0
2025-01-11 04:00:00,0.16695,0.16786,0.16665,0.16692,96720.0
2025-01-11 04:30:00,0.16688,0.16713,0.16624,0.1671,195320.0
2025-01-11 05:00:00,0.16719,0.16814,0.16668,0.168,136500.0
2025-01-11 05:30:00,0.16798,0.1687,0.16764,0.16845,242330.0
2025-01-11 06:00:00,0.16851,0.16948,0.16821,0.16929,252990.0
2025-01-11 06:30:00,0.16931,0.16931,0.16785,0.16785,98140.0
2025-01-11 07:00:00,0.16784,0.16809,0.16712,0.16716,75320.0
2025-01-11 07:30:00,0.16719,0.16722,0.16635,0.16698,146170.0
2025-01-11 08:00:00,0.16703,0.16768,0.16695,0.1672,169300.0
2025-01-11 08:30:00,0.16737,0.16737,0.16479,0.16545,743450.0
2025-01-11 09:00:00,0.16549,0.16646,0.16526,0.16646,351150.0
2025-01-11 09:30:00,0.16643,0.16706,0.16622,0.16691,230180.0
2025-01-11 10:00:00,0.16695,0.16733,0.16656,0.16693,271170.0
2025-01-11 10:30:00,0.1668,0.16779,0.16638,0.16764,192610.0
2025-01-11 11:00:00,0.16764,0.16846,0.16744,0.16793,271950.0
2025-01-11 11:30:00,0.16793,0.16885,0.16773,0.1684,169650.0
2025-01-11 12:00:00,0.16842,0.16843,0.16694,0.16711,246520.0
2025-01-11 12:30:00,0.1671,0.16731,0.1667,0.16685,132860.0
2025-01-11 13:00:00,0.16683,0.1672,0.16584,0.16585,239320.0
2025-01-11 13:30:00,0.16584,0.16605,0.16526,0.16541,164320.0
2025-01-11 14:00:00,0.16542,0.16578,0.16481,0.16517,250360.0
2025-01-11 14:30:00,0.16511,0.16662,0.16511,0.16657,131510.0
2025-01-11 15:00:00,0.16644,0.16657,0.16531,0.16548,174300.0
2025-01-11 15:30:00,0.16562,0.16579,0.16452,0.16505,115490.0
2025-01-11 16:00:00,0.16502,0.16543,0.16422,0.16484,254190.0
2025-01-11 16:30:00,0.16479,0.16611,0.16479,0.16579,550960.0
2025-01-11 17:00:00,0.16583,0.16605,0.16444,0.1646,145960.0
2025-01-11 17:30:00,0.16475,0.16517,0.16402,0.16441,193610.0
2025-01-11 18:00:00,0.16442,0.16501,0.16412,0.16487,116590.0
2025-01-11 18:30:00,0.16485,0.16539,0.16411,0.16523,139020.0
2025-01-11 19:00:00,0.16519,0.16557,0.1647,0.16535,110810.0
2025-01-11 19:30:00,0.16535,0.16542,0.16444,0.16472,67570.0
2025-01-11 20:00:00,0.16487,0.16681,0.16474,0.16673,110350.0
2025-01-11 20:30:00,0.16681,0.16894,0.16652,0.16883,316410.0
2025-01-11 21:00:00,0.16882,0.17056,0.16873,0.17001,428740.0
2025-01-11 21:30:00,0.16999,0.17057,0.16948,0.16987,151850.0
2025-01-11 22:00:00,0.16984,0.16995,0.1677,0.16783,188350.0
2025-01-11 22:30:00,0.16788,0.1679,0.1669,0.1669,129770.0
2025-01-11 23:00:00,0.16702,0.16735,0.16636,0.16709,161400.0
2025-01-11 23:30:00,0.16699,0.16711,0.16605,0.1662,92630.0
2025-01-12 00:00:00,0.16627,0.16647,0.16551,0.166,166160.0
2025-01-12 00:30:00,0.16602,0.16674,0.16579,0.16633,114310.0
2025-01-12 01:00:00,0.16634,0.1665,0.16531,0.16555,142790.0
2025-01-12 01:30:00,0.16538,0.1665,0.16538,0.16646,267560.0
2025-01-12 02:00:00,0.1664,0.16668,0.16548,0.16581,156180.0
2025-01-12 02:30:00,0.16573,0.16644,0.16558,0.16643,148280.0
2025-01-12 03:00:00,0.16649,0.16669,0.16489,0.16518,394060.0
2025-01-12 03:30:00,0.16516,0.1655,0.16472,0.16547,249340.0
2025-01-12 04:00:00,0.16551,0.1657,0.16507,0.16562,116550.0
2025-01-12 04:30:00,0.16554,0.16579,0.16507,0.16543,129740.0
2025-01-12 05:00:00,0.16541,0.16613,0.16541,0.16563,112580.0
2025-01-12 05:30:00,0.1656,0.1656,0.16479,0.16512,128070.0
2025-01-12 06:00:00,0.16508,0.16528,0.16434,0.16454,165250.0
2025-01-12 06:30:00,0.16456,0.16484,0.16306,0.16308,243650.0
2025-01-12 07:00:00,0.16308,0.16376,0.16275,0.16315,343250.0
2025-01-12 07:30:00,0.16311,0.16387,0.16311,0.1636,124710.0
2025-01-12 08:00:00,0.1636,0.16401,0.1627,0.1627,262290.0
2025-01-12 08:30:00,0.16269,0.16288,0.16026,0.16073,690320.0
2025-01-12 09:00:00,0.16074,0.16182,0.16046,0.16113,781740.0
2025-01-12 09:30:00,0.16107,0.1616,0.16,0.16145,543200.0
2025-01-12 10:00:00,0.16144,0.16166,0.16016,0.16081,225400.0
2025-01-12 10:30:00,0.16082,0.16149,0.16011,0.16135,241220.0
2025-01-12 11:00:00,0.16135,0.1628,0.16101,0.16228,465940.0
2025-01-12 11:30:00,0.16237,0.1649,0.16226,0.16409,445280.0
2025-01-12 12:00:00,0.16412,0.16618,0.16379,0.16509,1316690.0
2025-01-12 12:30:00,0.16508,0.16533,0.16411,0.1642,141390.0
2025-01-12 13:00:00,0.1642,0.16577,0.16409,0.16542,161710.0
2025-01-12 13:30:00,0.16565,0.16578,0.16328,0.16512,823680.0
2025-01-12 14:00:00,0.16512,0.16606,0.16443,0.16544,705940.0
2025-01-12 14:30:00,0.16542,0.16935,0.16535,0.16771,1765730.0
2025-01-12 15:00:00,0.16771,0.17078,0.1659,0.17032,1497180.0
2025-01-12 15:30:00,0.17032,0.17065,0.16722,0.16734,1159090.0
2025-01-12 16:00:00,0.16728,0.16761,0.16192,0.16303,3664800.0
2025-01-12 16:30:00,0.1631,0.16438,0.16297,0.16401,803820.0
2025-01-12 17:00:00,0.16408,0.16492,0.16401,0.16431,375040.0
2025-01-12 17:30:00,0.16426,0.16487,0.16343,0.1643,224920.0
2025-01-12 18:00:00,0.16431,0.16584,0.16421,0.16454,354690.0
2025-01-12 18:30:00,0.16457,0.16475,0.16333,0.16352,122610.0
2025-01-12 19:00:00,0.1636,0.16494,0.16338,0.16368,1615680.0
2025-01-12 19:30:00,0.16349,0.16385,0.16295,0.16327,275360.0
2025-01-12 20:00:00,0.16331,0.16409,0.16326,0.16348,160820.0
2025-01-12 20:30:00,0.1634,0.1634,0.1621,0.16261,294930.0
2025-01-12 21:00:00,0.16263,0.16286,0.16129,0.16225,274600.0
2025-01-12 21:30:00,0.1623,0.16276,0.16107,0.16122,267730.0
2025-01-12 22:00:00,0.16122,0.16125,0.15887,0.15895,1242450.0
2025-01-12 22:30:00,0.1589,0.1599,0.15867,0.1591,304500.0
2025-01-12 23:00:00,0.15913,0.16008,0.15909,0.15989,308230.0
2025-01-12 23:30:00,0.15989,0.16148,0.15989,0.16125,243800.0
2025-01-13 00:00:00,0.16123,0.16526,0.16083,0.16481,480290.0
2025-01-13 00:30:00,0.16482,0.16646,0.16448,0.16531,833260.0
2025-01-13 01:00:00,0.16528,0.16561,0.16289,0.16359,597350.0
2025-01-13 01:30:00,0.16355,0.16383,0.16065,0.16114,306500.0
2025-01-13 02:00:00,0.16118,0.16159,0.16005,0.1605,557620.0
2025-01-13 02:30:00,0.16048,0.16048,0.15741,0.15905,748660.0
2025-01-13 03:00:00,0.15896,0.16025,0.15826,0.15918,532050.0
2025-01-13 03:30:00,0.15914,0.15953,0.15534,0.15694,828540.0
2025-01-13 04:00:00,0.15696,0.15882,0.15643,0.15855,476450.0
2025-01-13 04:30:00,0.15848,0.15915,0.15715,0.15763,276350.0
2025-01-13 05:00:00,0.15747,0.15771,0.15516,0.15567,459070.0
2025-01-13 05:30:00,0.15567,0.15585,0.15264,0.1532,892140.0
2025-01-13 06:00:00,0.15318,0.15393,0.15216,0.15274,764470.0
2025-01-13 06:30:00,0.15268,0.15306,0.15022,0.15094,1007560.0
2025-01-13 07:00:00,0.15098,0.15214,0.15039,0.15195,377520.0
2025-01-13 07:30:00,0.15195,0.15285,0.15151,0.15249,316740.0
2025-01-13 08:00:00,0.15249,0.15269,0.149,0.1503,794270.0
2025-01-13 08:30:00,0.15033,0.15125,0.14968,0.15123,498540.0
2025-01-13 09:00:00,0.15119,0.15224,0.15021,0.15154,792400.0
2025-01-13 09:30:00,0.15152,0.15267,0.15036,0.15118,510080.0
2025-01-13 10:00:00,0.15103,0.15115,0.14959,0.15,870270.0
2025-01-13 10:30:00,0.14997,0.15228,0.14935,0.15178,1305440.0
2025-01-13 11:00:00,0.1517,0.15186,0.15041,0.15092,401230.0
2025-01-13 11:30:00,0.15092,0.15135,0.1475,0.148,1102920.0
2025-01-13 12:00:00,0.148,0.15197,0.14781,0.15109,1147700.0
2025-01-13 12:30:00,0.15107,0.15107,0.14897,0.15015,903230.0
2025-01-13 13:00:00,0.15015,0.15379,0.14932,0.15254,738030.0
2025-01-13 13:30:00,0.15254,0.1527,0.15065,0.15191,1522230.0
2025-01-13 14:00:00,0.15178,0.15234,0.15029,0.15151,1636390.0
2025-01-13 14:30:00,0.15155,0.15566,0.14752,0.15439,1938010.0
2025-01-13 15:00:00,0.15419,0.15675,0.15361,0.15535,575970.0
2025-01-13 15:30:00,0.15528,0.15601,0.15416,0.1547,275490.0
2025-01-13 16:00:00,0.15469,0.155,0.15332,0.15346,375890.0
2025-01-13 16:30:00,0.15345,0.15448,0.15224,0.15224,245790.0
2025-01-13 17:00:00,0.15224,0.15376,0.15193,0.15357,428950.0
2025-01-13 17:30:00,0.15358,0.15408,0.15157,0.15213,281890.0
2025-01-13 18:00:00,0.15204,0.15331,0.14976,0.14992,440100.0
2025-01-13 18:30:00,0.14996,0.15181,0.14984,0.1515,449380.0
2025-01-13 19:00:00,0.15147,0.15253,0.15073,0.15176,247460.0
2025-01-13 19:30:00,0.15179,0.15347,0.15144,0.15281,242040.0
2025-01-13 20:00:00,0.15279,0.15302,0.15177,0.15274,296970.0
2025-01-13 20:30:00,0.15279,0.15706,0.15279,0.15671,746560.0
2025-01-13 21:00:00,0.15674,0.15731,0.15548,0.15672,682530.0
2025-01-13 21:30:00,0.15672,0.15803,0.15638,0.15766,416690.0
2025-01-13 22:00:00,0.15771,0.15878,0.15749,0.15838,402760.0
2025-01-13 22:30:00,0.15835,0.15843,0.15695,0.1581,317950.0
2025-01-13 23:00:00,0.1581,0.15826,0.15707,0.15712,213270.0
2025-01-13 23:30:00,0.15716,0.15767,0.15713,0.1575,115210.0
2025-01-14 00:00:00,0.1575,0.1583,0.15723,0.1576,315910.0
2025-01-14 00:30:00,0.15755,0.15776,0.15648,0.15702,224780.0
2025-01-14 01:00:00,0.15689,0.15898,0.15689,0.15787,386850.0
2025-01-14 01:30:00,0.1578,0.15813,0.15581,0.1565,432050.0
2025-01-14 02:00:00,0.1565,0.15815,0.15597,0.15771,260760.0
2025-01-14 02:30:00,0.15761,0.15763,0.15636,0.15672,255970.0
2025-01-14 03:00:00,0.15672,0.1576,0.15634,0.15733,189410.0
2025-01-14 03:30:00,0.15733,0.1574,0.15639,0.15682,241320.0
2025-01-14 04:00:00,0.15685,0.15745,0.15637,0.15685,323990.0
2025-01-14 04:30:00,0.15683,0.15755,0.15658,0.15751,186220.0
2025-01-14 05:00:00,0.15743,0.1584,0.15734,0.1574,200860.0
2025-01-14 05:30:00,0.15734,0.15753,0.15585,0.15611,225170.0
2025-01-14 06:00:00,0.15611,0.15668,0.15572,0.15662,279710.0
2025-01-14 06:30:00,0.1566,0.15708,0.15613,0.15671,246300.0
2025-01-14 07:00:00,0.15667,0.15727,0.15617,0.15627,195340.0
2025-01-14 07:30:00,0.1563,0.15652,0.15521,0.15521,333020.0
2025-01-14 08:00:00,0.15528,0.15656,0.15528,0.15597,1192130.0
2025-01-14 08:30:00,0.15595,0.15661,0.15503,0.15546,585010.0
2025-01-14 09:00:00,0.15546,0.15825,0.15521,0.15753,1010770.0
2025-01-14 09:30:00,0.15749,0.15927,0.1571,0.15808,899060.0
2025-01-14 10:00:00,0.15801,0.15819,0.15657,0.15722,648070.0
2025-01-14 10:30:00,0.15719,0.15808,0.15633,0.15685,1362410.0
2025-01-14 11:00:00,0.15692,0.15699,0.15568,0.15599,418590.0
2025-01-14 11:30:00,0.15602,0.15654,0.15501,0.1563,528200.0
2025-01-14 12:00:00,0.15628,0.15661,0.15501,0.15536,502590.0
2025-01-14 12:30:00,0.1554,0.1562,0.1552,0.15544,222030.0
2025-01-14 13:00:00,0.15538,0.15594,0.15463,0.15492,483150.0
2025-01-14 13:30:00,0.15491,0.15795,0.15491,0.15662,821880.0
2025-01-14 14:00:00,0.1567,0.15695,0.15587,0.15684,362700.0
2025-01-14 14:30:00,0.15684,0.15746,0.15563,0.15606,632370.0
2025-01-14 15:00:00,0.15611,0.15704,0.15586,0.15621,565140.0
2025-01-14 15:30:00,0.15622,0.15666,0.15503,0.15529,406880.0
2025-01-14 16:00:00,0.15534,0.15561,0.15391,0.15499,688140.0
2025-01-14 16:30:00,0.155,0.15578,0.1545,0.15577,165480.0
2025-01-14 17:00:00,0.15577,0.15702,0.1553,0.15637,459200.0
2025-01-14 17:30:00,0.15631,0.15651,0.15544,0.15588,220860.0
2025-01-14 18:00:00,0.15592,0.15614,0.15463,0.15538,636860.0
2025-01-14 18:30:00,0.15543,0.15631,0.15504,0.15597,209520.0
2025-01-14 19:00:00,0.15592,0.15592,0.155,0.15549,264540.0
2025-01-14 19:30:00,0.15558,0.15606,0.15521,0.1554,182510.0
2025-01-14 20:00:00,0.15534,0.15562,0.15422,0.15551,223900.0
2025-01-14 20:30:00,0.15555,0.15597,0.15492,0.15571,767540.0
2025-01-14 21:00:00,0.15573,0.15724,0.15535,0.15692,601320.0
2025-01-14 21:30:00,0.15688,0.15688,0.15599,0.15632,171800.0
2025-01-14 22:00:00,0.15634,0.15724,0.15629,0.15722,164860.0
2025-01-14 22:30:00,0.15722,0.15941,0.15713,0.15898,1215110.0
2025-01-14 23:00:00,0.15899,0.15968,0.15803,0.15833,1062340.0
2025-01-14 23:30:00,0.15829,0.15869,0.15778,0.15787,321010.0
2025-01-15 00:00:00,0.15788,0.15861,0.1569,0.1581,452470.0
2025-01-15 00:30:00,0.15811,0.15855,0.15669,0.15718,543370.0
2025-01-15 01:00:00,0.1571,0.15735,0.15573,0.15683,470020.0
2025-01-15 01:30:00,0.15685,0.15748,0.15568,0.15639,633300.0
2025-01-15 02:00:00,0.15638,0.1572,0.15534,0.15558,330390.0
2025-01-15 02:30:00,0.15558,0.15568,0.15444,0.15447,430920.0
2025-01-15 03:00:00,0.15452,0.15564,0.15415,0.15501,408570.0
2025-01-15 03:30:00,0.15494,0.15585,0.15464,0.15582,336310.0
2025-01-15 04:00:00,0.15579,0.15663,0.1549,0.1555,277770.0
2025-01-15 04:30:00,0.15543,0.15599,0.15506,0.15597,163730.0
2025-01-15 05:00:00,0.15582,0.15586,0.15429,0.15502,370450.0
2025-01-15 05:30:00,0.15504,0.15572,0.15497,0.15526,169750.0
2025-01-15 06:00:00,0.15526,0.15538,0.15436,0.15448,296720.0
2025-01-15 06:30:00,0.15453,0.15589,0.15441,0.15572,179410.0
2025-01-15 07:00:00,0.15573,0.15749,0.15573,0.15745,242380.0
2025-01-15 07:30:00,0.15741,0.15781,0.156,0.15611,235150.0
2025-01-15 08:00:00,0.15611,0.15736,0.15587,0.15736,220230.0
2025-01-15 08:30:00,0.15707,0.1581,0.15516,0.15551,814700.0
2025-01-15 09:00:00,0.15543,0.15573,0.15434,0.15436,347220.0
2025-01-15 09:30:00,0.15433,0.15473,0.15155,0.15188,1144070.0
2025-01-15 10:00:00,0.15182,0.15347,0.15182,0.15336,489130.0
2025-01-15 10:30:00,0.15343,0.15352,0.15214,0.15248,242670.0
2025-01-15 11:00:00,0.15239,0.15251,0.15069,0.15106,365630.0
2025-01-15 11:30:00,0.15106,0.1521,0.15056,0.15208,236230.0
2025-01-15 12:00:00,0.15204,0.15228,0.14952,0.15023,499990.0
2025-01-15 12:30:00,0.15028,0.15193,0.15024,0.15081,490670.0
2025-01-15 13:00:00,0.15088,0.15277,0.15088,0.15246,248790.0
2025-01-15 13:30:00,0.15243,0.15941,0.15237,0.15941,2697460.0
2025-01-15 14:00:00,0.15927,0.16016,0.1556,0.1561,1307160.0
2025-01-15 14:30:00,0.15604,0.158,0.15573,0.15784,565680.0
2025-01-15 15:00:00,0.15782,0.15875,0.15702,0.15853,585240.0
2025-01-15 15:30:00,0.15872,0.15884,0.15712,0.15725,355350.0
2025-01-15 16:00:00,0.15728,0.15851,0.15728,0.15827,466310.0
2025-01-15 16:30:00,0.15829,0.15829,0.15617,0.15638,334190.0
2025-01-15 17:00:00,0.15616,0.15659,0.15556,0.15587,479720.0
2025-01-15 17:30:00,0.15581,0.15627,0.15382,0.15432,436110.0
2025-01-15 18:00:00,0.15433,0.15649,0.1543,0.15639,381350.0
2025-01-15 18:30:00,0.1564,0.15744,0.15628,0.1573,216840.0
2025-01-15 19:00:00,0.15733,0.15733,0.15637,0.15683,227880.0
2025-01-15 19:30:00,0.15688,0.1577,0.15679,0.15753,203110.0
2025-01-15 20:00:00,0.15749,0.1588,0.15744,0.15801,349130.0
2025-01-15 20:30:00,0.158,0.15816,0.15648,0.15677,289180.0
2025-01-15 21:00:00,0.15673,0.15766,0.15645,0.15758,323470.0
2025-01-15 21:30:00,0.15758,0.15806,0.15726,0.15747,254810.0
2025-01-15 22:00:00,0.15755,0.15763,0.15694,0.15752,180640.0
2025-01-15 22:30:00,0.1575,0.15892,0.1574,0.15873,238730.0
2025-01-15 23:00:00,0.1589,0.15944,0.15823,0.15935,499680.0
2025-01-15 23:30:00,0.15938,0.15965,0.15866,0.15925,441420.0
2025-01-16 00:00:00,0.15923,0.15971,0.15619,0.15668,940510.0
2025-01-16 00:30:00,0.15667,0.1569,0.15464,0.15549,684140.0
2025-01-16 01:00:00,0.15545,0.1571,0.15525,0.1562,590350.0
2025-01-16 01:30:00,0.15615,0.15661,0.1556,0.15636,348670.0
2025-01-16 02:00:00,0.15636,0.15638,0.15534,0.15554,428150.0
2025-01-16 02:30:00,0.15566,0.15602,0.15523,0.15575,352710.0
2025-01-16 03:00:00,0.15575,0.15631,0.15534,0.1555,224030.0
2025-01-16 03:30:00,0.15544,0.15544,0.15339,0.15409,1110000.0
2025-01-16 04:00:00,0.15409,0.15496,0.15393,0.15451,504710.0
2025-01-16 04:30:00,0.15451,0.15522,0.15441,0.15484,635670.0
2025-01-16 05:00:00,0.15478,0.15494,0.15407,0.15482,273990.0
