timestamp,open,high,low,close,volume
2025-01-08 20:30:00,1463.0,1472.4,1461.8,1470.9,121.076
2025-01-08 21:00:00,1470.9,1473.1,1458.3,1465.2,188.004
2025-01-08 21:30:00,1465.1,1475.1,1461.3,1468.2,73.574
2025-01-08 22:00:00,1468.0,1481.0,1467.8,1478.5,127.5
2025-01-08 22:30:00,1478.5,1481.9,1475.2,1480.1,62.672
2025-01-08 23:00:00,1479.9,1479.9,1473.2,1479.0,39.257
2025-01-08 23:30:00,1479.0,1485.4,1477.0,1481.5,59.617
2025-01-09 00:00:00,1481.3,1487.2,1479.7,1481.1,62.322
2025-01-09 00:30:00,1481.1,1492.0,1478.0,1491.8,726.152
2025-01-09 01:00:00,1491.8,1495.0,1486.3,1492.0,227.044
2025-01-09 01:30:00,1491.7,1495.4,1488.0,1491.9,97.613
2025-01-09 02:00:00,1492.2,1494.2,1474.7,1487.7,304.898
2025-01-09 02:30:00,1487.9,1497.6,1481.2,1494.2,116.841
2025-01-09 03:00:00,1494.1,1494.8,1483.6,1488.3,153.662
2025-01-09 03:30:00,1487.8,1488.1,1480.9,1485.9,171.628
2025-01-09 04:00:00,1485.7,1492.8,1485.6,1491.3,88.961
2025-01-09 04:30:00,1491.2,1496.2,1488.4,1495.4,97.544
2025-01-09 05:00:00,1495.1,1495.4,1490.1,1495.2,66.274
2025-01-09 05:30:00,1495.4,1497.0,1493.5,1494.3,79.151
2025-01-09 06:00:00,1494.3,1500.3,1490.3,1491.3,182.946
2025-01-09 06:30:00,1491.3,1494.0,1486.2,1490.4,84.391
2025-01-09 07:00:00,1490.5,1496.8,1472.7,1472.8,189.229
2025-01-09 07:30:00,1472.7,1475.9,1463.9,1468.9,197.855
2025-01-09 08:00:00,1469.2,1476.0,1464.5,1473.6,220.996
2025-01-09 08:30:00,1473.4,1489.8,1469.4,1487.8,281.531
2025-01-09 09:00:00,1488.0,1506.3,1487.1,1500.6,475.788
2025-01-09 09:30:00,1500.7,1508.3,1492.2,1492.6,178.614
2025-01-09 10:00:00,1492.7,1494.1,1485.1,1490.2,283.535
2025-01-09 10:30:00,1489.7,1496.0,1482.5,1494.3,183.347
2025-01-09 11:00:00,1494.0,1507.5,1490.1,1500.3,272.149
2025-01-09 11:30:00,1500.2,1502.9,1490.9,1494.0,113.505
2025-01-09 12:00:00,1493.4,1503.0,1490.7,1501.6,133.672
2025-01-09 12:30:00,1501.7,1504.1,1489.4,1498.4,155.736
2025-01-09 13:00:00,1498.4,1502.3,1488.7,1496.1,130.108
2025-01-09 13:30:00,1495.3,1495.4,1457.6,1459.6,618.745
2025-01-09 14:00:00,1459.6,1479.3,1449.1,1471.8,484.725
2025-01-09 14:30:00,1472.0,1480.3,1460.7,1479.2,136.348
2025-01-09 15:00:00,1479.0,1497.2,1472.9,1497.2,178.694
2025-01-09 15:30:00,1497.2,1533.2,1496.8,1513.3,516.96
2025-01-09 16:00:00,1513.6,1521.9,1489.9,1497.9,542.833
2025-01-09 16:30:00,1497.7,1508.6,1491.0,1501.0,150.203
2025-01-09 17:00:00,1500.9,1502.8,1485.9,1494.9,119.705
2025-01-09 17:30:00,1494.9,1494.9,1456.7,1464.0,411.831
2025-01-09 18:00:00,1464.4,1477.3,1461.0,1472.8,123.469
2025-01-09 18:30:00,1472.5,1481.0,1470.0,1478.4,70.231
2025-01-09 19:00:00,1478.6,1479.0,1464.4,1467.6,151.342
2025-01-09 19:30:00,1467.8,1472.9,1456.1,1456.6,224.143
2025-01-09 20:00:00,1456.9,1466.0,1433.4,1442.1,655.498
2025-01-09 20:30:00,1442.6,1459.5,1437.7,1455.1,174.768
2025-01-09 21:00:00,1454.7,1462.1,1451.4,1460.1,95.691
2025-01-09 21:30:00,1459.5,1459.5,1448.3,1449.4,43.096
2025-01-09 22:00:00,1449.1,1462.7,1442.3,1461.7,266.509
2025-01-09 22:30:00,1461.7,1473.0,1461.7,1462.8,68.253
2025-01-09 23:00:00,1462.9,1465.2,1454.4,1456.2,143.926
2025-01-09 23:30:00,1456.2,1467.8,1454.9,1463.5,34.321
2025-01-10 00:00:00,1463.4,1470.9,1459.2,1462.4,77.983
2025-01-10 00:30:00,1462.7,1467.4,1460.1,1461.8,76.591
2025-01-10 01:00:00,1461.6,1466.7,1457.7,1458.7,58.843
2025-01-10 01:30:00,1458.8,1464.9,1454.4,1463.7,76.956
2025-01-10 02:00:00,1464.0,1470.1,1457.5,1467.9,126.823
2025-01-10 02:30:00,1467.6,1470.5,1458.4,1460.0,52.626
2025-01-10 03:00:00,1460.2,1463.6,1457.7,1460.4,50.443
2025-01-10 03:30:00,1460.7,1467.1,1458.9,1465.3,38.076
2025-01-10 04:00:00,1465.5,1469.3,1456.9,1457.1,115.276
2025-01-10 04:30:00,1457.3,1462.5,1454.4,1460.5,68.966
2025-01-10 05:00:00,1460.7,1462.1,1455.2,1458.6,54.713
2025-01-10 05:30:00,1458.6,1470.8,1458.6,1462.0,135.829
2025-01-10 06:00:00,1462.1,1466.4,1460.0,1463.0,90.112
2025-01-10 06:30:00,1462.7,1470.1,1459.0,1469.3,69.018
2025-01-10 07:00:00,1469.5,1471.8,1463.5,1471.1,112.122
2025-01-10 07:30:00,1471.0,1481.2,1470.3,1473.6,186.17
2025-01-10 08:00:00,1473.3,1475.9,1471.0,1474.3,66.432
2025-01-10 08:30:00,1474.0,1475.8,1468.9,1473.3,345.123
2025-01-10 09:00:00,1473.5,1481.6,1471.1,1481.4,70.887
2025-01-10 09:30:00,1481.4,1482.4,1473.8,1475.9,99.023
2025-01-10 10:00:00,1476.0,1479.9,1473.7,1473.8,55.489
2025-01-10 10:30:00,1473.9,1482.2,1473.6,1481.4,64.371
2025-01-10 11:00:00,1481.4,1482.5,1475.0,1475.2,71.814
2025-01-10 11:30:00,1475.1,1477.1,1461.0,1476.8,539.703
2025-01-10 12:00:00,1477.0,1478.5,1471.4,1472.7,128.698
2025-01-10 12:30:00,1473.0,1477.1,1470.9,1475.7,110.051
2025-01-10 13:00:00,1476.0,1482.6,1474.0,1477.0,123.272
2025-01-10 13:30:00,1476.9,1476.9,1437.2,1452.7,1151.456
2025-01-10 14:00:00,1452.8,1474.7,1450.3,1470.0,167.526
2025-01-10 14:30:00,1469.8,1469.8,1452.6,1461.0,152.262
2025-01-10 15:00:00,1460.9,1460.9,1434.2,1447.5,312.056
2025-01-10 15:30:00,1447.8,1471.5,1444.7,1458.0,427.283
2025-01-10 16:00:00,1457.9,1462.4,1452.7,1454.3,168.549
2025-01-10 16:30:00,1454.3,1463.0,1449.2,1455.2,112.04
2025-01-10 17:00:00,1455.5,1466.5,1449.6,1465.6,54.193
2025-01-10 17:30:00,1465.5,1491.5,1461.1,1487.9,226.242
2025-01-10 18:00:00,1487.4,1488.3,1476.7,1477.2,130.841
2025-01-10 18:30:00,1477.9,1479.4,1471.9,1474.9,49.246
2025-01-10 19:00:00,1475.1,1481.5,1468.2,1478.3,80.383
2025-01-10 19:30:00,1478.3,1480.2,1472.7,1478.5,24.227
2025-01-10 20:00:00,1478.4,1481.5,1469.9,1472.8,39.668
2025-01-10 20:30:00,1472.5,1474.8,1467.0,1471.6,30.294
2025-01-10 21:00:00,1472.4,1477.5,1471.0,1477.2,24.347
2025-01-10 21:30:00,1477.3,1478.3,1470.1,1470.1,22.321
2025-01-10 22:00:00,1470.4,1471.6,1467.3,1471.6,47.119
2025-01-10 22:30:00,1471.6,1476.6,1470.2,1474.5,27.188
2025-01-10 23:00:00,1474.6,1477.9,1471.5,1476.6,40.437
2025-01-10 23:30:00,1476.5,1477.3,1472.1,1472.9,20.238
2025-01-11 00:00:00,1472.9,1474.9,1467.3,1469.2,192.232
2025-01-11 00:30:00,1469.2,1472.4,1466.1,1472.4,36.678
2025-01-11 01:00:00,1472.5,1476.2,1465.3,1465.6,42.392
2025-01-11 01:30:00,1465.9,1466.1,1458.5,1461.5,48.26
2025-01-11 02:00:00,1461.6,1464.9,1458.6,1461.6,61.311
2025-01-11 02:30:00,1461.3,1463.9,1458.5,1462.1,38.672
2025-01-11 03:00:00,1462.1,1462.1,1455.7,1457.3,38.852
2025-01-11 03:30:00,1457.3,1460.9,1456.2,1457.5,21.756
2025-01-11 04:00:00,1457.6,1461.3,1454.4,1455.7,55.109
2025-01-11 04:30:00,1455.8,1460.6,1453.0,1459.9,32.65
2025-01-11 05:00:00,1460.1,1463.9,1457.6,1462.6,41.932
2025-01-11 05:30:00,1462.4,1465.5,1461.0,1463.7,28.175
2025-01-11 06:00:00,1463.8,1465.6,1462.4,1464.8,39.026
2025-01-11 06:30:00,1465.1,1465.9,1458.6,1458.6,26.241
2025-01-11 07:00:00,1458.5,1462.2,1454.8,1455.7,40.956
2025-01-11 07:30:00,1455.4,1456.6,1452.4,1455.7,33.578
2025-01-11 08:00:00,1455.7,1457.0,1451.7,1452.5,35.159
2025-01-11 08:30:00,1452.4,1452.4,1441.0,1444.3,89.114
2025-01-11 09:00:00,1444.1,1449.2,1444.1,1447.2,73.953
2025-01-11 09:30:00,1447.2,1449.2,1444.1,1448.8,55.258
2025-01-11 10:00:00,1449.1,1454.3,1449.0,1450.3,35.184
2025-01-11 10:30:00,1450.3,1454.6,1447.8,1452.2,27.384
2025-01-11 11:00:00,1452.4,1458.6,1450.8,1457.0,58.13
2025-01-11 11:30:00,1457.2,1461.0,1455.1,1457.5,125.472
2025-01-11 12:00:00,1457.3,1458.6,1453.2,1454.0,33.311
2025-01-11 12:30:00,1454.3,1465.4,1450.9,1458.1,88.498
2025-01-11 13:00:00,1458.4,1460.6,1454.4,1456.1,48.61
2025-01-11 13:30:00,1456.2,1457.2,1452.1,1454.9,31.585
2025-01-11 14:00:00,1455.2,1457.1,1450.5,1453.9,32.078
2025-01-11 14:30:00,1453.6,1460.8,1453.6,1460.6,25.172
2025-01-11 15:00:00,1460.3,1460.6,1455.1,1456.9,53.515
2025-01-11 15:30:00,1457.0,1458.1,1451.7,1452.4,42.853
2025-01-11 16:00:00,1452.4,1452.7,1447.4,1449.6,50.721
2025-01-11 16:30:00,1449.7,1451.9,1444.3,1447.8,139.145
2025-01-11 17:00:00,1447.8,1448.2,1438.9,1444.1,66.237
2025-01-11 17:30:00,1444.3,1447.4,1442.5,1447.4,56.733
2025-01-11 18:00:00,1446.8,1449.6,1444.3,1445.0,76.885
2025-01-11 18:30:00,1444.9,1444.9,1438.9,1443.5,23.863
2025-01-11 19:00:00,1443.3,1446.4,1441.7,1444.4,21.936
2025-01-11 19:30:00,1444.4,1444.6,1436.6,1441.2,43.04
2025-01-11 20:00:00,1441.3,1449.2,1440.0,1447.4,26.596
2025-01-11 20:30:00,1447.5,1456.2,1445.9,1454.4,90.313
2025-01-11 21:00:00,1454.5,1462.8,1451.5,1459.6,173.877
2025-01-11 21:30:00,1459.2,1461.8,1454.4,1458.0,72.524
2025-01-11 22:00:00,1457.9,1462.0,1447.4,1448.5,140.943
2025-01-11 22:30:00,1448.5,1449.9,1443.2,1444.2,32.035
2025-01-11 23:00:00,1444.3,1448.0,1442.0,1446.8,58.879
2025-01-11 23:30:00,1446.9,1448.7,1438.6,1440.4,74.228
2025-01-12 00:00:00,1440.5,1441.5,1436.5,1439.8,101.303
2025-01-12 00:30:00,1440.1,1449.1,1440.1,1444.8,69.724
2025-01-12 01:00:00,1444.6,1445.6,1438.1,1439.8,49.451
2025-01-12 01:30:00,1439.5,1444.7,1439.5,1444.2,36.99
2025-01-12 02:00:00,1444.2,1445.2,1440.4,1441.8,28.576
2025-01-12 02:30:00,1441.9,1445.2,1440.8,1444.0,18.923
2025-01-12 03:00:00,1444.0,1446.0,1439.5,1440.7,51.672
2025-01-12 03:30:00,1440.7,1443.8,1436.9,1440.9,80.443
2025-01-12 04:00:00,1441.2,1443.3,1436.6,1442.8,65.439
2025-01-12 04:30:00,1442.7,1444.0,1437.1,1438.8,138.629
2025-01-12 05:00:00,1438.8,1442.5,1438.1,1438.6,27.833
2025-01-12 05:30:00,1438.6,1438.8,1432.3,1435.8,87.053
2025-01-12 06:00:00,1435.9,1438.5,1431.2,1431.6,46.122
2025-01-12 06:30:00,1432.0,1432.8,1427.1,1427.6,46.111
2025-01-12 07:00:00,1427.6,1430.3,1422.6,1423.9,101.352
2025-01-12 07:30:00,1424.1,1429.4,1423.7,1429.2,47.063
2025-01-12 08:00:00,1429.3,1432.6,1427.0,1427.7,23.287
2025-01-12 08:30:00,1427.5,1427.5,1417.0,1421.5,181.982
2025-01-12 09:00:00,1421.9,1427.2,1416.9,1417.2,127.454
2025-01-12 09:30:00,1417.0,1420.2,1415.0,1419.8,134.64
2025-01-12 10:00:00,1419.7,1423.0,1415.7,1418.0,106.164
2025-01-12 10:30:00,1417.9,1427.9,1415.1,1425.4,50.986
2025-01-12 11:00:00,1425.2,1432.0,1423.4,1431.8,50.779
2025-01-12 11:30:00,1431.6,1435.9,1429.2,1433.2,38.334
2025-01-12 12:00:00,1433.2,1441.2,1426.9,1435.6,98.011
2025-01-12 12:30:00,1435.6,1436.7,1432.1,1432.4,21.101
2025-01-12 13:00:00,1432.4,1442.7,1430.6,1441.8,48.889
2025-01-12 13:30:00,1441.5,1444.4,1438.1,1441.4,42.286
2025-01-12 14:00:00,1441.4,1446.0,1440.2,1440.2,49.791
2025-01-12 14:30:00,1440.3,1443.3,1435.6,1436.6,63.297
2025-01-12 15:00:00,1436.6,1448.0,1432.5,1443.8,151.263
2025-01-12 15:30:00,1443.8,1446.2,1438.4,1445.4,37.315
2025-01-12 16:00:00,1445.3,1446.8,1435.3,1438.0,99.971
2025-01-12 16:30:00,1437.7,1443.2,1437.7,1440.6,27.561
2025-01-12 17:00:00,1440.4,1444.3,1438.9,1440.9,45.58
2025-01-12 17:30:00,1440.8,1444.4,1437.4,1442.8,30.731
2025-01-12 18:00:00,1442.7,1447.4,1442.5,1443.2,37.071
2025-01-12 18:30:00,1443.2,1446.7,1440.3,1445.2,37.874
2025-01-12 19:00:00,1445.1,1446.3,1436.3,1437.3,55.258
2025-01-12 19:30:00,1437.3,1440.3,1436.9,1438.8,40.364
2025-01-12 20:00:00,1438.7,1445.4,1438.7,1442.7,32.532
2025-01-12 20:30:00,1442.3,1442.3,1436.1,1440.3,33.69
2025-01-12 21:00:00,1440.3,1440.5,1426.8,1428.8,87.404
2025-01-12 21:30:00,1428.6,1429.6,1422.7,1424.5,47.179
2025-01-12 22:00:00,1424.5,1424.5,1401.0,1403.0,338.058
2025-01-12 22:30:00,1402.6,1413.9,1402.3,1409.0,106.042
2025-01-12 23:00:00,1409.2,1417.0,1408.6,1416.4,80.797
2025-01-12 23:30:00,1416.7,1425.5,1416.7,1424.4,70.587
2025-01-13 00:00:00,1424.6,1438.2,1419.1,1434.7,128.838
2025-01-13 00:30:00,1434.7,1450.0,1434.7,1438.1,228.459
2025-01-13 01:00:00,1438.4,1440.3,1425.0,1432.2,111.864
2025-01-13 01:30:00,1432.0,1434.0,1412.1,1414.0,102.703
2025-01-13 02:00:00,1414.1,1415.5,1404.2,1407.6,184.736
2025-01-13 02:30:00,1407.4,1407.4,1380.5,1389.5,572.668
2025-01-13 03:00:00,1389.4,1398.2,1376.8,1379.9,292.211
2025-01-13 03:30:00,1379.9,1382.5,1357.7,1366.0,597.353
2025-01-13 04:00:00,1365.7,1384.3,1361.3,1382.1,159.346
2025-01-13 04:30:00,1382.0,1385.1,1373.4,1375.7,60.356
2025-01-13 05:00:00,1375.5,1377.0,1367.6,1369.6,124.32
2025-01-13 05:30:00,1369.7,1370.9,1359.2,1363.4,131.624
2025-01-13 06:00:00,1363.6,1370.3,1357.3,1359.0,79.616
2025-01-13 06:30:00,1359.1,1360.9,1340.2,1346.5,383.513
2025-01-13 07:00:00,1346.3,1356.9,1342.5,1356.4,117.175
2025-01-13 07:30:00,1356.2,1363.1,1353.0,1360.2,52.488
2025-01-13 08:00:00,1360.1,1361.5,1341.3,1350.6,179.09
2025-01-13 08:30:00,1350.5,1351.2,1343.0,1347.7,111.505
2025-01-13 09:00:00,1347.8,1352.1,1336.1,1337.8,134.943
2025-01-13 09:30:00,1337.6,1349.2,1332.0,1342.3,192.867
2025-01-13 10:00:00,1342.6,1342.8,1327.1,1331.8,289.479
2025-01-13 10:30:00,1331.7,1336.3,1324.1,1326.8,175.17
2025-01-13 11:00:00,1326.7,1335.4,1321.0,1323.9,410.489
2025-01-13 11:30:00,1324.0,1325.0,1305.6,1308.6,535.286
2025-01-13 12:00:00,1308.9,1322.2,1308.0,1317.4,255.688
2025-01-13 12:30:00,1317.6,1317.8,1306.1,1310.7,128.809
2025-01-13 13:00:00,1310.4,1334.3,1303.5,1326.2,262.802
2025-01-13 13:30:00,1325.8,1328.6,1303.0,1308.8,421.133
2025-01-13 14:00:00,1309.1,1311.2,1300.4,1305.2,229.766
2025-01-13 14:30:00,1304.8,1330.2,1274.8,1320.0,1491.087
2025-01-13 15:00:00,1320.2,1333.1,1316.2,1321.6,359.936
2025-01-13 15:30:00,1321.6,1331.6,1317.3,1320.5,160.42
2025-01-13 16:00:00,1320.3,1325.1,1313.4,1314.6,163.176
2025-01-13 16:30:00,1314.5,1322.0,1307.5,1307.6,100.27
2025-01-13 17:00:00,1307.9,1315.3,1298.7,1313.7,229.737
2025-01-13 17:30:00,1313.2,1316.6,1298.6,1302.3,106.028
2025-01-13 18:00:00,1302.3,1312.8,1285.4,1286.6,159.964
2025-01-13 18:30:00,1286.8,1298.8,1286.8,1295.3,118.934
2025-01-13 19:00:00,1295.1,1304.8,1287.4,1295.9,139.154
2025-01-13 19:30:00,1295.4,1316.3,1293.7,1307.5,150.831
2025-01-13 20:00:00,1307.3,1312.4,1300.1,1309.1,132.133
2025-01-13 20:30:00,1309.6,1346.7,1309.6,1340.0,402.13
2025-01-13 21:00:00,1340.2,1346.1,1329.5,1333.8,200.021
2025-01-13 21:30:00,1334.0,1341.3,1328.4,1334.1,120.905
2025-01-13 22:00:00,1334.5,1349.7,1334.4,1347.8,170.447
2025-01-13 22:30:00,1347.5,1347.5,1338.2,1346.6,96.202
2025-01-13 23:00:00,1346.3,1347.8,1341.1,1342.8,140.896
2025-01-13 23:30:00,1343.3,1348.7,1343.1,1346.8,42.379
2025-01-14 00:00:00,1347.2,1353.5,1343.6,1349.0,141.699
2025-01-14 00:30:00,1348.7,1349.7,1343.4,1346.4,92.689
2025-01-14 01:00:00,1346.4,1358.9,1346.4,1356.3,74.558
2025-01-14 01:30:00,1356.0,1357.0,1347.9,1352.2,81.982
2025-01-14 02:00:00,1351.8,1363.2,1349.2,1359.6,102.579
2025-01-14 02:30:00,1359.4,1359.7,1354.2,1355.5,53.833
2025-01-14 03:00:00,1355.8,1360.4,1353.7,1358.6,41.906
2025-01-14 03:30:00,1358.8,1359.6,1350.8,1352.2,46.997
2025-01-14 04:00:00,1352.0,1358.3,1352.0,1354.2,80.025
2025-01-14 04:30:00,1354.2,1360.8,1353.2,1360.4,36.939
2025-01-14 05:00:00,1360.0,1363.9,1357.2,1360.4,92.628
2025-01-14 05:30:00,1360.2,1361.6,1353.4,1353.8,51.193
2025-01-14 06:00:00,1353.8,1358.8,1352.3,1357.0,65.183
2025-01-14 06:30:00,1357.0,1358.9,1354.9,1356.8,54.792
2025-01-14 07:00:00,1357.1,1358.5,1353.1,1354.5,46.819
2025-01-14 07:30:00,1354.7,1356.4,1351.0,1351.3,31.45
2025-01-14 08:00:00,1351.4,1364.6,1351.4,1358.7,67.912
2025-01-14 08:30:00,1359.0,1366.2,1356.8,1361.6,145.598
2025-01-14 09:00:00,1361.8,1378.8,1360.7,1375.7,139.959
2025-01-14 09:30:00,1375.7,1386.8,1373.1,1383.3,141.063
2025-01-14 10:00:00,1383.4,1383.8,1375.9,1380.4,245.102
2025-01-14 10:30:00,1380.3,1380.3,1375.8,1377.3,34.538
2025-01-14 11:00:00,1377.8,1378.1,1371.8,1374.5,81.162
2025-01-14 11:30:00,1374.0,1378.3,1372.3,1378.2,89.655
2025-01-14 12:00:00,1378.0,1381.9,1366.5,1368.8,136.653
2025-01-14 12:30:00,1368.6,1373.9,1367.6,1368.2,40.346
2025-01-14 13:00:00,1368.1,1371.0,1365.6,1367.3,103.032
2025-01-14 13:30:00,1367.5,1385.4,1367.5,1373.1,326.399
2025-01-14 14:00:00,1373.4,1382.3,1368.5,1381.1,315.298
2025-01-14 14:30:00,1381.2,1387.0,1370.4,1371.7,127.022
2025-01-14 15:00:00,1371.5,1383.2,1370.9,1376.5,146.516
2025-01-14 15:30:00,1377.0,1381.7,1373.6,1373.9,55.721
2025-01-14 16:00:00,1373.5,1377.0,1365.0,1370.6,142.468
2025-01-14 16:30:00,1370.8,1371.8,1364.2,1369.0,58.204
2025-01-14 17:00:00,1368.5,1377.4,1365.6,1373.1,81.41
2025-01-14 17:30:00,1373.4,1376.7,1368.2,1376.7,37.348
2025-01-14 18:00:00,1376.7,1380.2,1375.0,1379.6,95.471
2025-01-14 18:30:00,1379.6,1382.0,1378.0,1378.9,34.061
2025-01-14 19:00:00,1379.0,1384.0,1376.2,1382.6,102.046
2025-01-14 19:30:00,1382.4,1386.6,1378.7,1378.9,30.476
2025-01-14 20:00:00,1379.0,1385.4,1373.0,1384.6,45.427
2025-01-14 20:30:00,1384.6,1384.6,1375.5,1380.2,70.474
2025-01-14 21:00:00,1379.4,1384.7,1378.7,1380.6,147.044
2025-01-14 21:30:00,1380.3,1380.3,1374.1,1378.9,38.531
2025-01-14 22:00:00,1379.0,1385.4,1378.9,1384.1,83.139
2025-01-14 22:30:00,1384.2,1385.4,1381.3,1385.1,34.029
2025-01-14 23:00:00,1384.8,1386.8,1379.8,1380.0,43.46
2025-01-14 23:30:00,1379.9,1382.1,1375.4,1377.5,57.578
2025-01-15 00:00:00,1377.6,1386.2,1375.2,1384.8,76.142
2025-01-15 00:30:00,1384.4,1388.6,1379.5,1380.6,63.677
2025-01-15 01:00:00,1380.4,1388.3,1378.5,1387.1,59.762
2025-01-15 01:30:00,1387.0,1390.9,1382.5,1387.3,60.339
2025-01-15 02:00:00,1387.4,1391.1,1382.6,1382.6,65.22
2025-01-15 02:30:00,1382.6,1385.7,1378.2,1380.9,65.865
2025-01-15 03:00:00,1380.7,1386.3,1379.2,1380.9,88.301
2025-01-15 03:30:00,1380.7,1387.3,1380.5,1387.3,28.032
2025-01-15 04:00:00,1387.4,1392.5,1383.4,1387.6,72.308
2025-01-15 04:30:00,1387.6,1388.3,1383.8,1385.2,43.361
2025-01-15 05:00:00,1385.1,1385.8,1379.3,1385.0,48.376
2025-01-15 05:30:00,1384.9,1387.2,1382.1,1384.3,55.656
2025-01-15 06:00:00,1384.6,1389.9,1379.0,1380.1,165.23
2025-01-15 06:30:00,1379.8,1386.7,1379.8,1385.0,45.611
2025-01-15 07:00:00,1385.0,1394.5,1385.0,1394.5,87.172
2025-01-15 07:30:00,1394.4,1395.1,1385.2,1386.9,82.948
2025-01-15 08:00:00,1387.2,1393.1,1385.2,1392.7,92.425
2025-01-15 08:30:00,1393.0,1393.9,1384.6,1385.4,32.57
2025-01-15 09:00:00,1385.4,1388.0,1380.0,1380.0,94.335
2025-01-15 09:30:00,1379.9,1382.8,1376.4,1378.3,158.309
2025-01-15 10:00:00,1378.3,1383.5,1378.3,1382.7,80.695
2025-01-15 10:30:00,1382.7,1383.9,1380.2,1382.9,37.139
2025-01-15 11:00:00,1382.4,1383.0,1374.1,1375.1,92.415
2025-01-15 11:30:00,1375.2,1379.1,1373.7,1378.9,66.789
2025-01-15 12:00:00,1379.0,1379.4,1373.2,1374.3,38.356
2025-01-15 12:30:00,1374.4,1382.8,1373.6,1378.2,58.834
2025-01-15 13:00:00,1378.4,1389.9,1378.0,1387.1,64.31
2025-01-15 13:30:00,1387.0,1413.7,1387.0,1413.7,855.725
2025-01-15 14:00:00,1413.4,1420.5,1402.1,1410.2,460.427
2025-01-15 14:30:00,1409.8,1424.2,1405.8,1419.9,216.433
2025-01-15 15:00:00,1420.0,1426.7,1413.8,1422.4,270.083
2025-01-15 15:30:00,1422.4,1422.6,1413.1,1413.6,120.906
2025-01-15 16:00:00,1413.7,1427.5,1413.7,1427.0,189.321
2025-01-15 16:30:00,1427.1,1435.2,1424.9,1425.1,245.995
2025-01-15 17:00:00,1425.0,1428.4,1421.3,1424.2,95.026
2025-01-15 17:30:00,1424.4,1427.3,1410.1,1410.9,118.598
2025-01-15 18:00:00,1411.1,1425.1,1411.1,1423.3,127.296
2025-01-15 18:30:00,1423.3,1424.8,1420.3,1424.8,83.284
2025-01-15 19:00:00,1424.5,1425.0,1420.7,1423.8,65.518
2025-01-15 19:30:00,1423.8,1433.8,1423.7,1431.8,100.89
2025-01-15 20:00:00,1431.8,1439.9,1428.8,1431.2,88.024
2025-01-15 20:30:00,1431.2,1432.2,1420.0,1422.1,131.968
2025-01-15 21:00:00,1422.2,1428.5,1421.6,1425.8,99.083
2025-01-15 21:30:00,1425.9,1426.6,1419.8,1420.7,32.672
2025-01-15 22:00:00,1420.8,1422.3,1415.3,1417.0,169.878
2025-01-15 22:30:00,1417.1,1423.5,1417.0,1422.1,43.069
2025-01-15 23:00:00,1422.3,1428.5,1418.2,1428.2,130.261
2025-01-15 23:30:00,1427.8,1429.9,1424.6,1429.6,94.564
2025-01-16 00:00:00,1429.2,1435.4,1422.9,1427.2,175.904
2025-01-16 00:30:00,1427.5,1429.6,1416.9,1419.2,194.761
2025-01-16 01:00:00,1419.3,1428.4,1419.3,1427.9,89.74
2025-01-16 01:30:00,1427.8,1430.6,1423.8,1428.6,72.047
2025-01-16 02:00:00,1428.4,1428.4,1419.5,1420.4,98.798
2025-01-16 02:30:00,1420.7,1424.0,1417.7,1419.2,37.302
2025-01-16 03:00:00,1419.2,1425.4,1417.2,1417.2,71.214
2025-01-16 03:30:00,1417.2,1419.0,1413.4,1418.1,51.942
2025-01-16 04:00:00,1418.2,1421.4,1417.7,1420.2,41.598
2025-01-16 04:30:00,1420.2,1423.3,1419.3,1422.2,50.722
2025-01-16 05:00:00,1421.9,1422.1,1414.1,1418.4,48.389
2025-01-16 05:30:00,1418.5,1420.1,1415.2,1415.3,29.158
2025-01-16 06:00:00,1415.3,1421.7,1413.6,1420.9,100.93
2025-01-16 06:30:00,1421.1,1423.6,1418.9,1421.5,27.972
2025-01-16 07:00:00,1421.5,1422.7,1418.1,1420.7,82.495
2025-01-16 07:30:00,1420.8,1421.8,1417.4,1420.8,30.334
2025-01-16 08:00:00,1420.7,1422.3,1413.3,1416.0,101.076
2025-01-16 08:30:00,1416.1,1416.5,1401.9,1407.8,272.185
2025-01-16 09:00:00,1407.7,1410.2,1402.5,1409.1,127.501
2025-01-16 09:30:00,1409.3,1416.5,1405.5,1414.5,78.885
2025-01-16 10:00:00,1414.7,1415.3,1410.6,1415.3,74.744
2025-01-16 10:30:00,1415.1,1418.6,1412.4,1415.6,72.443
2025-01-16 11:00:00,1415.7,1418.2,1405.5,1411.3,174.241
2025-01-16 11:30:00,1411.2,1418.5,1408.4,1415.9,154.309
2025-01-16 12:00:00,1415.7,1420.7,1411.0,1417.1,291.871
2025-01-16 12:30:00,1417.2,1423.2,1415.7,1420.1,264.321
2025-01-16 13:00:00,1420.3,1421.0,1406.3,1408.4,286.159
2025-01-16 13:30:00,1408.5,1419.5,1408.3,1412.2,154.589
2025-01-16 14:00:00,1412.2,1418.4,1407.5,1417.0,251.174
2025-01-16 14:30:00,1417.2,1417.3,1386.1,1391.1,789.215
2025-01-16 15:00:00,1391.1,1406.2,1387.3,1405.9,193.58
2025-01-16 15:30:00,1405.8,1414.4,1396.4,1413.8,123.739
2025-01-16 16:00:00,1413.7,1422.3,1409.8,1417.8,202.982
2025-01-16 16:30:00,1417.5,1419.7,1411.3,1413.5,116.206
