timestamp,open,high,low,close,volume
2025-03-15 21:30:00,5.7398,5.7571,5.728,5.7308,141741.0
2025-03-15 22:00:00,5.7309,5.7404,5.6709,5.688,315264.0
2025-03-15 22:30:00,5.6883,5.7136,5.6744,5.698,205169.0
2025-03-15 23:00:00,5.6978,5.7057,5.6569,5.66,218241.0
2025-03-15 23:30:00,5.6603,5.6931,5.6584,5.6696,178825.0
2025-03-16 00:00:00,5.6695,5.6741,5.616,5.6355,457005.0
2025-03-16 00:30:00,5.6354,5.6516,5.6199,5.636,370774.0
2025-03-16 01:00:00,5.6351,5.6474,5.6077,5.6191,362879.0
2025-03-16 01:30:00,5.6196,5.6946,5.5901,5.6571,841724.0
2025-03-16 02:00:00,5.6571,5.7432,5.6521,5.703,647755.0
2025-03-16 02:30:00,5.7034,5.7162,5.6614,5.6742,314303.0
2025-03-16 03:00:00,5.6744,5.7051,5.6426,5.6497,294793.0
2025-03-16 03:30:00,5.648,5.6697,5.6263,5.6521,332942.0
2025-03-16 04:00:00,5.652,5.6933,5.6372,5.655,387098.0
2025-03-16 04:30:00,5.6555,5.6667,5.6288,5.6362,178310.0
2025-03-16 05:00:00,5.6363,5.6508,5.62,5.6279,235119.0
2025-03-16 05:30:00,5.6284,5.6634,5.6261,5.6577,221267.0
2025-03-16 06:00:00,5.6578,5.6999,5.6429,5.6672,552644.0
2025-03-16 06:30:00,5.6672,5.671,5.632,5.637,382704.0
2025-03-16 07:00:00,5.6362,5.6489,5.6033,5.6399,423409.0
2025-03-16 07:30:00,5.64,5.6545,5.6178,5.6456,253094.0
2025-03-16 08:00:00,5.6459,5.6649,5.517,5.5693,1178113.0
2025-03-16 08:30:00,5.5695,5.6297,5.5695,5.6211,505586.0
2025-03-16 09:00:00,5.6211,5.6324,5.544,5.5705,528888.0
2025-03-16 09:30:00,5.5702,5.5899,5.5623,5.5715,278515.0
2025-03-16 10:00:00,5.5705,5.5998,5.5407,5.5576,310550.0
2025-03-16 10:30:00,5.556,5.5803,5.5507,5.5603,177765.0
2025-03-16 11:00:00,5.5602,5.5806,5.5125,5.542,554292.0
2025-03-16 11:30:00,5.5433,5.5599,5.5035,5.527,379591.0
2025-03-16 12:00:00,5.527,5.6156,5.5231,5.6075,527684.0
2025-03-16 12:30:00,5.606,5.6092,5.5559,5.575,286047.0
2025-03-16 13:00:00,5.5744,5.5915,5.5278,5.5473,619154.0
2025-03-16 13:30:00,5.5478,5.5493,5.4163,5.4285,1131594.0
2025-03-16 14:00:00,5.4285,5.4999,5.4262,5.4463,514627.0
2025-03-16 14:30:00,5.4463,5.5129,5.4236,5.5001,393017.0
2025-03-16 15:00:00,5.4996,5.5182,5.4616,5.465,337030.0
2025-03-16 15:30:00,5.465,5.4931,5.4541,5.4716,286595.0
2025-03-16 16:00:00,5.4711,5.5844,5.4628,5.5035,983272.0
2025-03-16 16:30:00,5.504,5.5383,5.4764,5.518,370362.0
2025-03-16 17:00:00,5.5198,5.5745,5.4923,5.502,403970.0
2025-03-16 17:30:00,5.5018,5.552,5.4969,5.5429,199253.0
2025-03-16 18:00:00,5.5427,5.58,5.5365,5.5609,214726.0
2025-03-16 18:30:00,5.5607,5.5668,5.5271,5.5566,193456.0
2025-03-16 19:00:00,5.5567,5.5826,5.5333,5.5547,397638.0
2025-03-16 19:30:00,5.5547,5.557,5.4821,5.5041,343889.0
2025-03-16 20:00:00,5.5045,5.518,5.4567,5.4659,226939.0
2025-03-16 20:30:00,5.4665,5.5281,5.45,5.5195,227877.0
2025-03-16 21:00:00,5.5193,5.5349,5.4978,5.5073,119857.0
2025-03-16 21:30:00,5.5072,5.5072,5.4219,5.4607,231042.0
2025-03-16 22:00:00,5.4604,5.4839,5.4449,5.45,129771.0
2025-03-16 22:30:00,5.45,5.4572,5.4045,5.4275,206761.0
2025-03-16 23:00:00,5.4274,5.4367,5.4046,5.4227,190906.0
2025-03-16 23:30:00,5.4227,5.47,5.4227,5.4563,160152.0
2025-03-17 00:00:00,5.4569,5.5505,5.4547,5.5405,507451.0
2025-03-17 00:30:00,5.5405,5.5447,5.5011,5.5198,314572.0
2025-03-17 01:00:00,5.5193,5.5368,5.4801,5.5064,287208.0
2025-03-17 01:30:00,5.5074,5.59,5.5067,5.57,483981.0
2025-03-17 02:00:00,5.5696,5.5696,5.5065,5.5571,356071.0
2025-03-17 02:30:00,5.5561,5.5664,5.4943,5.5155,318495.0
2025-03-17 03:00:00,5.5155,5.5351,5.4865,5.5006,207298.0
2025-03-17 03:30:00,5.5023,5.5258,5.4893,5.5084,201350.0
2025-03-17 04:00:00,5.5075,5.5322,5.4713,5.5075,268847.0
2025-03-17 04:30:00,5.5089,5.5567,5.5002,5.5448,310802.0
2025-03-17 05:00:00,5.5443,5.566,5.5176,5.5468,241305.0
2025-03-17 05:30:00,5.547,5.5519,5.5152,5.5278,168698.0
2025-03-17 06:00:00,5.5268,5.57,5.4901,5.4981,442288.0
2025-03-17 06:30:00,5.498,5.5605,5.4801,5.5421,421629.0
2025-03-17 07:00:00,5.5421,5.5641,5.528,5.5327,242777.0
2025-03-17 07:30:00,5.5321,5.5649,5.5291,5.546,212010.0
2025-03-17 08:00:00,5.5456,5.5658,5.5271,5.563,219077.0
2025-03-17 08:30:00,5.5631,5.5654,5.5158,5.5212,211791.0
2025-03-17 09:00:00,5.5203,5.552,5.4909,5.5065,1109793.0
2025-03-17 09:30:00,5.5066,5.5174,5.4625,5.484,360262.0
2025-03-17 10:00:00,5.4835,5.5083,5.4621,5.4719,222634.0
2025-03-17 10:30:00,5.4715,5.4766,5.4488,5.46,289542.0
2025-03-17 11:00:00,5.4596,5.4941,5.4401,5.4885,295636.0
2025-03-17 11:30:00,5.4887,5.5232,5.4706,5.5082,256365.0
2025-03-17 12:00:00,5.5083,5.5599,5.5,5.5354,532457.0
2025-03-17 12:30:00,5.5339,5.5844,5.4613,5.4873,683622.0
2025-03-17 13:00:00,5.4873,5.5021,5.4672,5.4902,245317.0
2025-03-17 13:30:00,5.4902,5.5143,5.4651,5.4671,290568.0
2025-03-17 14:00:00,5.4671,5.4671,5.4152,5.4216,718381.0
2025-03-17 14:30:00,5.4211,5.4525,5.37,5.3852,882780.0
2025-03-17 15:00:00,5.3849,5.425,5.3766,5.388,369322.0
2025-03-17 15:30:00,5.3879,5.4198,5.2795,5.3994,1130218.0
2025-03-17 16:00:00,5.3992,5.4922,5.3863,5.4238,637062.0
2025-03-17 16:30:00,5.4239,5.4255,5.3333,5.3543,559414.0
2025-03-17 17:00:00,5.3541,5.3843,5.3354,5.351,280246.0
2025-03-17 17:30:00,5.351,5.3943,5.341,5.365,554532.0
2025-03-17 18:00:00,5.3651,5.4443,5.3421,5.4082,767274.0
2025-03-17 18:30:00,5.4082,5.4792,5.3973,5.4732,422687.0
2025-03-17 19:00:00,5.4732,5.4945,5.4426,5.4871,363654.0
2025-03-17 19:30:00,5.487,5.5493,5.4588,5.5142,445290.0
2025-03-17 20:00:00,5.5135,5.5307,5.4614,5.4684,211343.0
2025-03-17 20:30:00,5.4685,5.4986,5.4579,5.4813,161246.0
2025-03-17 21:00:00,5.482,5.5074,5.4585,5.4845,125247.0
2025-03-17 21:30:00,5.4842,5.5467,5.4757,5.5375,122509.0
2025-03-17 22:00:00,5.538,5.5554,5.5008,5.5218,143203.0
2025-03-17 22:30:00,5.5217,5.604,5.511,5.5495,391707.0
2025-03-17 23:00:00,5.5499,5.6158,5.5301,5.5489,496721.0
2025-03-17 23:30:00,5.5496,5.6063,5.5241,5.5896,249543.0
2025-03-18 00:00:00,5.59,5.7529,5.5301,5.6477,1385313.0
2025-03-18 00:30:00,5.6486,5.6792,5.572,5.6407,1012886.0
2025-03-18 01:00:00,5.6396,5.6904,5.5245,5.588,774666.0
2025-03-18 01:30:00,5.5864,5.6492,5.56,5.6367,734378.0
2025-03-18 02:00:00,5.6369,5.6845,5.6104,5.6495,626674.0
2025-03-18 02:30:00,5.6494,5.6679,5.5686,5.5892,506036.0
2025-03-18 03:00:00,5.5893,5.5912,5.53,5.5385,464709.0
2025-03-18 03:30:00,5.5391,5.5667,5.4113,5.4371,1007766.0
2025-03-18 04:00:00,5.437,5.441,5.31,5.3298,1244950.0
2025-03-18 04:30:00,5.3297,5.3947,5.3105,5.3658,630749.0
2025-03-18 05:00:00,5.3666,5.4447,5.3654,5.3846,484513.0
2025-03-18 05:30:00,5.3846,5.3853,5.2465,5.3427,1108909.0
2025-03-18 06:00:00,5.3419,5.3482,5.2488,5.292,761107.0
2025-03-18 06:30:00,5.2922,5.3019,5.2406,5.2823,415937.0
2025-03-18 07:00:00,5.2822,5.3663,5.2816,5.3419,644591.0
2025-03-18 07:30:00,5.3407,5.4326,5.3336,5.4219,765465.0
2025-03-18 08:00:00,5.4219,5.4253,5.3518,5.3879,360478.0
2025-03-18 08:30:00,5.388,5.4237,5.3682,5.3699,361537.0
2025-03-18 09:00:00,5.3699,5.3866,5.3328,5.3495,371877.0
2025-03-18 09:30:00,5.3497,5.3675,5.3212,5.333,227833.0
2025-03-18 10:00:00,5.333,5.3454,5.3053,5.3187,274597.0
2025-03-18 10:30:00,5.3194,5.3356,5.3083,5.315,225435.0
2025-03-18 11:00:00,5.315,5.3257,5.2605,5.288,391207.0
2025-03-18 11:30:00,5.2879,5.2916,5.2449,5.2501,314315.0
2025-03-18 12:00:00,5.2504,5.3061,5.2448,5.2726,372792.0
2025-03-18 12:30:00,5.2726,5.2773,5.2,5.2089,535917.0
2025-03-18 13:00:00,5.2094,5.2724,5.2007,5.2452,460426.0
2025-03-18 13:30:00,5.2446,5.2569,5.1915,5.2104,416136.0
2025-03-18 14:00:00,5.2101,5.2649,5.1621,5.2616,574908.0
2025-03-18 14:30:00,5.2616,5.3194,5.2432,5.2817,624858.0
2025-03-18 15:00:00,5.2815,5.2832,5.2195,5.2566,288827.0
2025-03-18 15:30:00,5.256,5.256,5.2038,5.2221,176207.0
2025-03-18 16:00:00,5.2222,5.2536,5.1812,5.2008,357005.0
2025-03-18 16:30:00,5.2,5.2028,5.1307,5.1498,308847.0
2025-03-18 17:00:00,5.15,5.1882,5.1269,5.1656,243865.0
2025-03-18 17:30:00,5.1656,5.2029,5.15,5.1572,1773051.0
2025-03-18 18:00:00,5.1579,5.1695,5.1488,5.1509,102276.0
2025-03-18 18:30:00,5.1508,5.1975,5.1422,5.1947,134309.0
2025-03-18 19:00:00,5.1953,5.2114,5.1732,5.1777,114656.0
2025-03-18 19:30:00,5.1779,5.1999,5.1711,5.1905,92920.0
2025-03-18 20:00:00,5.1904,5.2092,5.1621,5.1793,110072.0
2025-03-18 20:30:00,5.1779,5.2032,5.169,5.176,84699.0
2025-03-18 21:00:00,5.1761,5.226,5.1761,5.1881,123283.0
2025-03-18 21:30:00,5.1883,5.2109,5.1706,5.2058,114053.0
2025-03-18 22:00:00,5.2057,5.2664,5.1923,5.2454,371746.0
2025-03-18 22:30:00,5.2457,5.3253,5.2399,5.3108,401674.0
2025-03-18 23:00:00,5.3101,5.3542,5.2775,5.348,341575.0
2025-03-18 23:30:00,5.3479,5.3507,5.316,5.3352,240705.0
2025-03-19 00:00:00,5.3353,5.4039,5.31,5.3764,446553.0
2025-03-19 00:30:00,5.3776,5.3981,5.3133,5.3138,314609.0
2025-03-19 01:00:00,5.3136,5.3439,5.286,5.3185,287425.0
2025-03-19 01:30:00,5.3198,5.3533,5.3145,5.3382,175652.0
2025-03-19 02:00:00,5.3384,5.3551,5.3127,5.3171,200991.0
2025-03-19 02:30:00,5.3172,5.3255,5.2877,5.3102,262834.0
2025-03-19 03:00:00,5.3106,5.3339,5.2963,5.3215,106413.0
2025-03-19 03:30:00,5.3215,5.3731,5.3186,5.3573,200597.0
2025-03-19 04:00:00,5.3579,5.3915,5.3351,5.3391,353859.0
2025-03-19 04:30:00,5.3392,5.3598,5.3255,5.338,193240.0
2025-03-19 05:00:00,5.3376,5.3471,5.3063,5.3099,233755.0
2025-03-19 05:30:00,5.309,5.3684,5.309,5.3398,277011.0
2025-03-19 06:00:00,5.3398,5.3534,5.325,5.336,116492.0
2025-03-19 06:30:00,5.3364,5.3489,5.3187,5.3421,127993.0
2025-03-19 07:00:00,5.3424,5.442,5.3424,5.3837,632239.0
2025-03-19 07:30:00,5.3846,5.3941,5.3545,5.3849,238414.0
2025-03-19 08:00:00,5.3853,5.4166,5.3588,5.3745,376831.0
2025-03-19 08:30:00,5.3731,5.3803,5.3462,5.3563,164697.0
2025-03-19 09:00:00,5.3575,5.3746,5.3259,5.3443,344018.0
2025-03-19 09:30:00,5.3443,5.3532,5.3068,5.3309,247251.0
2025-03-19 10:00:00,5.3304,5.3577,5.3167,5.3453,147625.0
2025-03-19 10:30:00,5.3455,5.3872,5.3455,5.3571,336421.0
2025-03-19 11:00:00,5.3568,5.4,5.3444,5.3968,312706.0
2025-03-19 11:30:00,5.396,5.44,5.3501,5.3631,399573.0
2025-03-19 12:00:00,5.3629,5.3788,5.3252,5.358,286190.0
2025-03-19 12:30:00,5.3581,5.39,5.3489,5.38,177139.0
2025-03-19 13:00:00,5.3807,5.3965,5.3533,5.3766,309592.0
2025-03-19 13:30:00,5.3776,5.387,5.3262,5.3404,355809.0
2025-03-19 14:00:00,5.3403,5.3997,5.3403,5.3589,399648.0
2025-03-19 14:30:00,5.3596,5.3596,5.3322,5.3412,234319.0
2025-03-19 15:00:00,5.3414,5.3598,5.2614,5.312,593842.0
2025-03-19 15:30:00,5.3109,5.3473,5.3053,5.3352,284718.0
2025-03-19 16:00:00,5.3356,5.3559,5.2802,5.3102,306755.0
2025-03-19 16:30:00,5.3098,5.3355,5.3037,5.3098,107538.0
2025-03-19 17:00:00,5.3098,5.3733,5.3074,5.3698,273853.0
2025-03-19 17:30:00,5.3709,5.412,5.3491,5.3937,712139.0
2025-03-19 18:00:00,5.3928,5.5874,5.3809,5.5134,1693271.0
2025-03-19 18:30:00,5.5136,5.6268,5.4776,5.5875,782945.0
2025-03-19 19:00:00,5.5857,5.6344,5.4891,5.5195,835675.0
2025-03-19 19:30:00,5.5196,5.5921,5.513,5.5718,427820.0
2025-03-19 20:00:00,5.5725,5.6389,5.5674,5.598,324434.0
2025-03-19 20:30:00,5.5979,5.6045,5.5412,5.5607,275242.0
2025-03-19 21:00:00,5.561,5.6058,5.5512,5.5593,229220.0
2025-03-19 21:30:00,5.5595,5.5794,5.5328,5.5415,128125.0
2025-03-19 22:00:00,5.5407,5.5564,5.51,5.522,228744.0
2025-03-19 22:30:00,5.5214,5.5622,5.5109,5.5178,185842.0
2025-03-19 23:00:00,5.5179,5.5361,5.4945,5.5108,144995.0
2025-03-19 23:30:00,5.5109,5.5154,5.455,5.4777,286666.0
2025-03-20 00:00:00,5.4776,5.5003,5.4047,5.4208,373929.0
2025-03-20 00:30:00,5.421,5.4283,5.3787,5.3954,241008.0
2025-03-20 01:00:00,5.3953,5.4125,5.3708,5.4078,186749.0
2025-03-20 01:30:00,5.4077,5.4111,5.3732,5.3893,139404.0
2025-03-20 02:00:00,5.3897,5.418,5.3802,5.3911,201924.0
2025-03-20 02:30:00,5.3912,5.4639,5.3884,5.4537,402169.0
2025-03-20 03:00:00,5.4537,5.463,5.4321,5.4428,129320.0
2025-03-20 03:30:00,5.4434,5.4679,5.4413,5.462,125522.0
2025-03-20 04:00:00,5.4616,5.5163,5.4576,5.501,345472.0
2025-03-20 04:30:00,5.501,5.5541,5.501,5.5096,411771.0
2025-03-20 05:00:00,5.5092,5.5868,5.5052,5.5413,537559.0
2025-03-20 05:30:00,5.5428,5.5754,5.5274,5.5519,296709.0
2025-03-20 06:00:00,5.5516,5.6239,5.5481,5.6219,448807.0
2025-03-20 06:30:00,5.6218,5.6321,5.5228,5.5342,563583.0
2025-03-20 07:00:00,5.535,5.5556,5.4875,5.5246,777947.0
2025-03-20 07:30:00,5.5249,5.5845,5.5193,5.577,406084.0
2025-03-20 08:00:00,5.5759,5.67,5.575,5.6181,525734.0
2025-03-20 08:30:00,5.6196,5.6253,5.5454,5.5657,341181.0
2025-03-20 09:00:00,5.5651,5.5948,5.5491,5.5765,178873.0
2025-03-20 09:30:00,5.5758,5.5844,5.535,5.5471,252912.0
2025-03-20 10:00:00,5.5468,5.5587,5.5054,5.5132,412264.0
2025-03-20 10:30:00,5.5123,5.5276,5.4935,5.5124,250075.0
2025-03-20 11:00:00,5.5124,5.5465,5.4962,5.5063,211921.0
2025-03-20 11:30:00,5.5063,5.5187,5.4561,5.4713,272164.0
2025-03-20 12:00:00,5.4713,5.4866,5.4366,5.4619,212050.0
2025-03-20 12:30:00,5.4619,5.4878,5.4461,5.4655,166323.0
2025-03-20 13:00:00,5.465,5.4695,5.4407,5.4549,187604.0
2025-03-20 13:30:00,5.4553,5.4817,5.4416,5.4512,212364.0
2025-03-20 14:00:00,5.4501,5.4994,5.4369,5.4909,403132.0
2025-03-20 14:30:00,5.4907,5.5274,5.4625,5.506,460656.0
2025-03-20 15:00:00,5.5068,5.5129,5.4449,5.4524,283385.0
