timestamp,open,high,low,close,volume
2025-01-09 13:00:00,190.35,190.63,188.59,189.39,365136.96
2025-01-09 13:30:00,189.38,189.38,185.47,185.51,399222.89
2025-01-09 14:00:00,185.5,188.32,185.09,187.1,308398.33
2025-01-09 14:30:00,187.11,188.87,186.79,188.77,158850.91
2025-01-09 15:00:00,188.77,190.5,187.86,190.49,144491.59
2025-01-09 15:30:00,190.5,193.02,190.34,192.16,264280.75
2025-01-09 16:00:00,192.16,192.8,190.87,191.34,151269.12
2025-01-09 16:30:00,191.33,192.35,190.62,191.84,126138.65
2025-01-09 17:00:00,191.84,192.14,189.93,190.43,77825.84
2025-01-09 17:30:00,190.42,190.52,186.15,187.28,233827.95
2025-01-09 18:00:00,187.28,188.75,186.98,188.19,172695.17
2025-01-09 18:30:00,188.19,189.42,187.87,188.45,94405.51
2025-01-09 19:00:00,188.45,188.95,186.91,187.42,94282.66
2025-01-09 19:30:00,187.43,188.2,185.72,185.89,202709.02
2025-01-09 20:00:00,185.89,186.45,182.75,183.15,478144.16
2025-01-09 20:30:00,183.15,185.66,182.0,185.14,322628.37
2025-01-09 21:00:00,185.14,187.0,184.78,186.13,91131.85
2025-01-09 21:30:00,186.12,186.22,184.63,184.76,105419.75
2025-01-09 22:00:00,184.76,185.72,183.25,185.71,117064.04
2025-01-09 22:30:00,185.7,187.62,185.7,185.94,109247.32
2025-01-09 23:00:00,185.94,186.18,184.93,185.12,107921.85
2025-01-09 23:30:00,185.12,185.48,184.34,185.0,105145.05
2025-01-10 00:00:00,184.99,186.95,184.99,185.96,115146.84
2025-01-10 00:30:00,185.95,187.05,185.69,186.43,79197.8
2025-01-10 01:00:00,186.43,187.2,185.8,186.15,113667.35
2025-01-10 01:30:00,186.14,188.12,185.93,187.58,101473.19
2025-01-10 02:00:00,187.57,188.99,187.39,188.92,97155.4
2025-01-10 02:30:00,188.92,189.41,188.16,188.32,66260.72
2025-01-10 03:00:00,188.32,188.83,188.0,188.47,53872.19
2025-01-10 03:30:00,188.47,189.49,188.03,189.14,52704.63
2025-01-10 04:00:00,189.13,190.04,188.77,189.04,76806.32
2025-01-10 04:30:00,189.04,189.46,188.6,189.08,41587.53
2025-01-10 05:00:00,189.08,189.52,188.39,188.79,47034.84
2025-01-10 05:30:00,188.79,191.44,188.75,189.89,183557.27
2025-01-10 06:00:00,189.88,190.39,189.36,190.08,62431.06
2025-01-10 06:30:00,190.08,191.19,189.48,191.08,64962.68
2025-01-10 07:00:00,191.07,191.85,190.64,191.36,98970.57
2025-01-10 07:30:00,191.35,193.02,191.14,191.74,178814.8
2025-01-10 08:00:00,191.72,192.52,191.37,192.32,88896.1
2025-01-10 08:30:00,192.32,192.32,191.54,192.02,29312.85
2025-01-10 09:00:00,192.01,192.75,191.28,192.75,94065.25
2025-01-10 09:30:00,192.75,192.76,191.91,191.99,84136.88
2025-01-10 10:00:00,191.98,192.4,191.49,191.58,40124.18
2025-01-10 10:30:00,191.58,192.69,191.48,192.62,55066.86
2025-01-10 11:00:00,192.63,192.88,191.5,191.7,84328.65
2025-01-10 11:30:00,191.69,192.09,191.11,191.94,77753.41
2025-01-10 12:00:00,191.94,192.16,190.53,190.69,75197.51
2025-01-10 12:30:00,190.7,192.07,190.67,191.87,51657.4
2025-01-10 13:00:00,191.86,192.07,190.54,190.66,121147.4
2025-01-10 13:30:00,190.66,190.66,184.92,186.53,882912.62
2025-01-10 14:00:00,186.54,189.42,185.92,188.8,221598.72
2025-01-10 14:30:00,188.8,188.81,186.21,187.62,205186.32
2025-01-10 15:00:00,187.62,187.62,183.53,184.8,360831.16
2025-01-10 15:30:00,184.8,188.9,184.16,187.28,241871.87
2025-01-10 16:00:00,187.29,187.59,185.33,185.46,141650.46
2025-01-10 16:30:00,185.46,186.29,184.3,184.73,186153.53
2025-01-10 17:00:00,184.74,187.92,183.87,187.67,181546.78
2025-01-10 17:30:00,187.66,192.1,186.81,191.6,317385.38
2025-01-10 18:00:00,191.59,192.0,190.26,190.47,180097.35
2025-01-10 18:30:00,190.47,190.82,189.3,190.0,103471.26
2025-01-10 19:00:00,190.0,190.98,189.2,190.68,73419.79
2025-01-10 19:30:00,190.7,190.81,189.44,190.21,71951.32
2025-01-10 20:00:00,190.2,190.52,187.82,188.14,91473.03
2025-01-10 20:30:00,188.13,188.16,186.86,187.45,82849.17
2025-01-10 21:00:00,187.45,188.44,187.1,188.42,39718.44
2025-01-10 21:30:00,188.43,188.84,187.6,187.72,23326.47
2025-01-10 22:00:00,187.72,187.97,186.69,187.76,40193.01
2025-01-10 22:30:00,187.77,188.7,187.72,188.09,58976.17
2025-01-10 23:00:00,188.1,188.4,187.4,188.32,34595.01
2025-01-10 23:30:00,188.32,188.52,187.32,187.7,20199.27
2025-01-11 00:00:00,187.69,188.26,187.16,187.86,39075.27
2025-01-11 00:30:00,187.87,188.27,187.28,188.27,21335.15
2025-01-11 01:00:00,188.27,188.8,186.74,186.81,50852.99
2025-01-11 01:30:00,186.81,187.01,185.8,186.4,95522.17
2025-01-11 02:00:00,186.39,187.13,186.19,186.44,34096.12
2025-01-11 02:30:00,186.44,187.17,186.12,186.7,28277.25
2025-01-11 03:00:00,186.7,186.71,185.5,185.94,101014.48
2025-01-11 03:30:00,185.93,186.7,185.92,186.36,29004.98
2025-01-11 04:00:00,186.36,186.71,185.51,185.61,47619.45
2025-01-11 04:30:00,185.61,186.0,185.2,185.81,78369.65
2025-01-11 05:00:00,185.8,186.05,185.2,185.63,31343.26
2025-01-11 05:30:00,185.63,186.25,185.25,186.25,46258.9
2025-01-11 06:00:00,186.24,187.16,186.24,187.08,45155.19
2025-01-11 06:30:00,187.08,187.2,186.07,186.1,25765.95
2025-01-11 07:00:00,186.09,186.84,185.73,185.77,36132.77
2025-01-11 07:30:00,185.77,186.3,185.27,186.24,56466.21
2025-01-11 08:00:00,186.23,186.89,186.04,186.67,32999.01
2025-01-11 08:30:00,186.67,186.7,185.13,185.61,65221.32
2025-01-11 09:00:00,185.61,186.13,185.39,186.0,46085.59
2025-01-11 09:30:00,186.0,186.49,184.32,185.14,151463.09
2025-01-11 10:00:00,185.13,185.79,184.81,185.37,78106.14
2025-01-11 10:30:00,185.36,185.6,184.12,185.21,122002.58
2025-01-11 11:00:00,185.21,186.54,185.1,186.19,134227.99
2025-01-11 11:30:00,186.19,186.87,185.83,186.71,59210.84
2025-01-11 12:00:00,186.68,187.59,186.39,187.11,96731.4
2025-01-11 12:30:00,187.11,187.5,186.72,186.91,46483.89
2025-01-11 13:00:00,186.91,187.51,186.7,187.08,42295.52
2025-01-11 13:30:00,187.08,187.25,186.15,186.54,87544.84
2025-01-11 14:00:00,186.54,186.69,185.85,186.25,49285.99
2025-01-11 14:30:00,186.25,187.97,186.24,187.88,77784.7
2025-01-11 15:00:00,187.88,188.26,186.67,186.97,69288.97
2025-01-11 15:30:00,186.96,187.27,186.61,186.96,32174.3
2025-01-11 16:00:00,186.96,187.2,185.99,186.31,58374.54
2025-01-11 16:30:00,186.3,187.49,186.22,187.21,63601.05
2025-01-11 17:00:00,187.21,187.28,185.63,186.12,53917.75
2025-01-11 17:30:00,186.12,186.67,185.92,186.63,29981.09
2025-01-11 18:00:00,186.63,187.43,186.37,187.15,24966.63
2025-01-11 18:30:00,187.14,187.87,186.64,187.64,34279.35
2025-01-11 19:00:00,187.64,188.03,187.27,187.56,32383.62
2025-01-11 19:30:00,187.55,187.88,187.09,187.76,23041.01
2025-01-11 20:00:00,187.75,188.76,187.5,188.76,33270.55
2025-01-11 20:30:00,188.75,190.82,188.3,190.39,111907.88
2025-01-11 21:00:00,190.39,191.67,190.21,191.04,105534.39
2025-01-11 21:30:00,191.03,191.94,190.51,190.99,74502.73
2025-01-11 22:00:00,190.98,191.05,188.96,188.96,107606.55
2025-01-11 22:30:00,188.97,189.25,188.05,188.3,73568.74
2025-01-11 23:00:00,188.3,188.78,187.86,188.54,50661.47
2025-01-11 23:30:00,188.55,188.74,187.89,188.07,41998.1
2025-01-12 00:00:00,188.06,188.28,187.35,187.42,61576.61
2025-01-12 00:30:00,187.42,187.94,187.22,187.31,47666.4
2025-01-12 01:00:00,187.31,187.58,186.5,186.62,69084.92
2025-01-12 01:30:00,186.62,187.63,186.6,187.59,49239.22
2025-01-12 02:00:00,187.59,187.64,187.03,187.23,33261.66
2025-01-12 02:30:00,187.24,188.4,187.08,188.38,38357.36
2025-01-12 03:00:00,188.38,188.57,186.94,187.11,48394.23
2025-01-12 03:30:00,187.1,187.61,186.9,187.27,34941.03
2025-01-12 04:00:00,187.27,187.34,186.8,187.21,28933.77
2025-01-12 04:30:00,187.21,187.41,186.64,186.77,43675.14
2025-01-12 05:00:00,186.78,187.23,186.72,186.95,19478.18
2025-01-12 05:30:00,186.97,187.0,186.39,186.65,29139.15
2025-01-12 06:00:00,186.65,186.75,186.2,186.32,27440.92
2025-01-12 06:30:00,186.32,186.8,185.89,185.94,43783.7
2025-01-12 07:00:00,185.95,186.45,185.59,186.37,48759.98
2025-01-12 07:30:00,186.36,186.7,186.15,186.58,27074.38
2025-01-12 08:00:00,186.58,186.91,186.49,186.6,36820.86
2025-01-12 08:30:00,186.6,186.67,185.7,185.97,51978.7
2025-01-12 09:00:00,185.97,186.43,185.77,185.78,40111.67
2025-01-12 09:30:00,185.79,186.06,185.16,185.81,92702.38
2025-01-12 10:00:00,185.81,186.34,185.37,185.61,41301.82
2025-01-12 10:30:00,185.61,186.44,185.38,186.14,35026.81
2025-01-12 11:00:00,186.14,186.66,185.98,186.62,40792.27
2025-01-12 11:30:00,186.62,187.07,186.47,186.67,33306.4
2025-01-12 12:00:00,186.68,187.52,186.13,187.08,45077.17
2025-01-12 12:30:00,187.08,187.58,186.91,187.01,40366.97
2025-01-12 13:00:00,187.02,188.5,186.7,188.31,69347.08
2025-01-12 13:30:00,188.31,188.65,187.69,188.07,60549.27
2025-01-12 14:00:00,188.07,188.77,187.81,188.31,45790.96
2025-01-12 14:30:00,188.31,188.94,187.9,188.43,77792.14
2025-01-12 15:00:00,188.43,190.5,188.21,190.43,118407.41
2025-01-12 15:30:00,190.43,191.07,189.5,190.5,114283.67
2025-01-12 16:00:00,190.5,190.65,189.17,189.86,85063.77
2025-01-12 16:30:00,189.87,190.79,189.85,190.04,34652.84
2025-01-12 17:00:00,190.04,190.18,189.44,189.86,53036.44
2025-01-12 17:30:00,189.86,190.57,189.31,189.92,40832.97
2025-01-12 18:00:00,189.91,190.48,189.78,190.15,28971.9
2025-01-12 18:30:00,190.15,190.16,189.17,189.57,33886.83
2025-01-12 19:00:00,189.58,189.99,188.74,188.85,42780.96
2025-01-12 19:30:00,188.86,189.19,188.67,188.93,16030.09
2025-01-12 20:00:00,188.93,190.02,188.92,189.75,28497.77
2025-01-12 20:30:00,189.74,189.74,188.83,189.36,21856.32
2025-01-12 21:00:00,189.35,189.57,187.94,188.99,44680.44
2025-01-12 21:30:00,188.99,189.2,188.1,188.46,32038.06
2025-01-12 22:00:00,188.45,188.67,186.55,186.75,118283.72
2025-01-12 22:30:00,186.76,187.79,186.66,187.02,46540.18
2025-01-12 23:00:00,187.02,187.65,186.73,187.28,55054.23
2025-01-12 23:30:00,187.28,188.76,187.27,188.53,50646.9
2025-01-13 00:00:00,188.52,191.14,188.3,190.45,109058.18
2025-01-13 00:30:00,190.45,191.99,190.44,190.66,185115.61
2025-01-13 01:00:00,190.66,190.77,188.98,189.92,95632.03
2025-01-13 01:30:00,189.92,189.99,186.89,187.4,171854.69
2025-01-13 02:00:00,187.4,187.64,186.48,187.0,119622.21
2025-01-13 02:30:00,187.0,187.01,184.31,185.77,203572.04
2025-01-13 03:00:00,185.76,186.59,184.92,185.52,98425.96
2025-01-13 03:30:00,185.52,185.91,184.2,185.07,99497.72
2025-01-13 04:00:00,185.06,186.85,184.66,186.59,87030.16
2025-01-13 04:30:00,186.58,187.0,185.21,185.36,66348.4
2025-01-13 05:00:00,185.37,185.53,184.13,184.57,81156.59
2025-01-13 05:30:00,184.57,184.68,183.28,183.91,119680.64
2025-01-13 06:00:00,183.9,184.52,183.32,183.6,84231.87
2025-01-13 06:30:00,183.6,183.77,181.72,182.14,298498.48
2025-01-13 07:00:00,182.14,182.93,181.55,182.74,176405.64
2025-01-13 07:30:00,182.75,183.55,182.11,182.47,63946.67
2025-01-13 08:00:00,182.46,182.54,180.18,181.06,275893.78
2025-01-13 08:30:00,181.06,181.49,180.6,180.61,138781.49
2025-01-13 09:00:00,180.6,180.88,179.7,179.96,236282.94
2025-01-13 09:30:00,179.96,180.84,178.69,180.04,262925.13
2025-01-13 10:00:00,180.02,180.32,178.37,178.66,270849.12
2025-01-13 10:30:00,178.66,179.43,178.04,178.45,351030.66
2025-01-13 11:00:00,178.45,178.47,176.67,176.99,285460.43
2025-01-13 11:30:00,177.0,177.71,175.21,175.41,440938.66
2025-01-13 12:00:00,175.41,177.59,175.11,176.85,258379.83
2025-01-13 12:30:00,176.84,176.85,174.76,175.26,312698.63
2025-01-13 13:00:00,175.27,178.29,174.23,177.14,342815.11
2025-01-13 13:30:00,177.14,177.6,175.55,175.85,138445.87
2025-01-13 14:00:00,175.85,176.5,174.89,175.4,138848.05
2025-01-13 14:30:00,175.39,176.74,168.01,175.45,1744125.75
2025-01-13 15:00:00,175.45,180.05,174.97,178.67,513072.27
2025-01-13 15:30:00,178.67,180.3,177.69,178.78,231601.09
2025-01-13 16:00:00,178.78,179.81,177.78,177.93,172519.43
2025-01-13 16:30:00,177.93,178.7,176.15,176.28,133520.64
2025-01-13 17:00:00,176.29,178.02,175.75,177.71,98500.21
2025-01-13 17:30:00,177.71,178.44,175.54,176.37,80029.73
2025-01-13 18:00:00,176.37,177.98,174.45,174.55,126523.3
2025-01-13 18:30:00,174.56,176.55,174.56,176.02,135424.6
2025-01-13 19:00:00,176.01,177.51,175.13,176.99,97804.25
2025-01-13 19:30:00,176.99,178.69,176.42,177.61,84517.37
2025-01-13 20:00:00,177.59,178.19,176.63,177.74,63481.43
2025-01-13 20:30:00,177.74,182.46,177.68,181.56,214258.0
2025-01-13 21:00:00,181.6,182.15,180.96,181.73,110069.17
2025-01-13 21:30:00,181.74,182.03,180.04,181.88,311780.03
2025-01-13 22:00:00,181.88,183.44,181.73,183.05,142574.99
2025-01-13 22:30:00,183.04,183.11,181.37,183.06,117428.02
2025-01-13 23:00:00,183.06,183.82,182.77,183.18,58517.19
2025-01-13 23:30:00,183.19,183.55,182.63,182.84,46537.45
2025-01-14 00:00:00,182.84,183.0,181.87,182.52,120129.0
2025-01-14 00:30:00,182.51,182.88,181.9,182.38,60081.05
2025-01-14 01:00:00,182.38,184.2,182.34,183.12,136204.66
2025-01-14 01:30:00,183.12,183.35,182.38,182.59,43768.58
2025-01-14 02:00:00,182.6,184.1,182.03,183.81,111622.4
2025-01-14 02:30:00,183.8,183.9,183.02,183.37,48665.65
2025-01-14 03:00:00,183.36,184.61,183.29,184.54,64780.97
2025-01-14 03:30:00,184.53,184.6,183.87,184.17,39143.37
2025-01-14 04:00:00,184.16,185.05,184.16,184.94,72093.14
2025-01-14 04:30:00,184.94,185.96,184.56,185.84,74950.12
2025-01-14 05:00:00,185.84,186.66,185.49,185.72,153754.91
2025-01-14 05:30:00,185.72,185.88,184.75,185.21,82421.99
2025-01-14 06:00:00,185.21,186.36,185.2,186.06,75701.51
2025-01-14 06:30:00,186.06,186.93,185.9,186.28,84799.83
2025-01-14 07:00:00,186.28,186.38,185.59,186.02,41273.05
2025-01-14 07:30:00,186.02,186.15,185.35,185.58,51653.08
2025-01-14 08:00:00,185.57,187.23,185.57,186.55,109352.3
2025-01-14 08:30:00,186.56,187.47,186.46,186.83,72809.77
2025-01-14 09:00:00,186.84,188.86,186.43,188.6,215079.76
2025-01-14 09:30:00,188.59,190.05,188.24,189.43,275382.39
2025-01-14 10:00:00,189.44,189.45,187.53,188.15,175590.55
2025-01-14 10:30:00,188.16,188.22,187.53,187.75,59116.91
2025-01-14 11:00:00,187.75,188.05,187.34,187.93,54392.95
2025-01-14 11:30:00,187.93,188.14,186.7,187.08,91760.79
2025-01-14 12:00:00,187.07,187.28,185.74,186.41,114179.03
2025-01-14 12:30:00,186.41,187.2,185.8,186.11,120360.22
2025-01-14 13:00:00,186.11,186.64,185.64,185.92,81396.5
2025-01-14 13:30:00,185.93,188.89,185.93,188.05,344795.06
2025-01-14 14:00:00,188.06,189.18,187.31,189.09,109751.28
2025-01-14 14:30:00,189.09,190.12,186.96,187.22,197275.18
2025-01-14 15:00:00,187.24,188.62,186.94,187.7,93853.5
2025-01-14 15:30:00,187.74,188.37,186.77,186.86,72843.57
2025-01-14 16:00:00,186.85,187.35,185.77,186.63,125151.53
2025-01-14 16:30:00,186.62,186.86,185.91,186.52,74083.45
2025-01-14 17:00:00,186.51,188.0,185.97,187.49,93293.48
2025-01-14 17:30:00,187.49,187.53,186.24,186.67,63741.85
2025-01-14 18:00:00,186.68,187.1,186.01,186.82,63182.35
2025-01-14 18:30:00,186.81,187.26,186.23,186.65,85915.58
2025-01-14 19:00:00,186.66,186.91,186.16,186.69,24695.62
2025-01-14 19:30:00,186.7,187.6,186.7,187.08,54052.02
2025-01-14 20:00:00,187.08,187.25,185.83,186.9,63450.71
2025-01-14 20:30:00,186.9,187.29,186.29,187.16,34087.36
2025-01-14 21:00:00,187.16,187.9,186.85,187.49,40314.73
2025-01-14 21:30:00,187.49,187.49,186.67,187.24,26642.8
2025-01-14 22:00:00,187.24,187.93,187.05,187.92,64495.94
2025-01-14 22:30:00,187.91,188.79,187.73,188.67,48671.23
2025-01-14 23:00:00,188.67,188.79,187.78,187.92,42809.85
2025-01-14 23:30:00,187.91,188.27,187.37,187.56,28608.1
2025-01-15 00:00:00,187.56,188.26,187.13,187.89,55436.89
2025-01-15 00:30:00,187.88,188.2,187.01,187.43,36720.64
2025-01-15 01:00:00,187.42,188.49,187.1,188.4,84370.71
2025-01-15 01:30:00,188.41,188.92,187.7,188.13,115713.41
2025-01-15 02:00:00,188.13,188.59,187.28,187.68,58752.06
2025-01-15 02:30:00,187.68,188.06,187.01,187.32,47770.74
2025-01-15 03:00:00,187.32,188.64,187.27,188.03,44642.43
2025-01-15 03:30:00,188.03,189.76,188.02,189.75,72179.02
2025-01-15 04:00:00,189.74,190.11,188.72,189.04,83087.9
2025-01-15 04:30:00,189.03,189.93,189.03,189.68,36484.79
2025-01-15 05:00:00,189.69,189.76,188.34,189.28,47812.34
2025-01-15 05:30:00,189.28,189.7,188.8,189.62,35590.5
2025-01-15 06:00:00,189.62,189.75,188.45,188.51,38243.79
2025-01-15 06:30:00,188.51,189.41,188.51,189.37,30686.31
2025-01-15 07:00:00,189.38,190.78,189.32,190.63,80723.04
2025-01-15 07:30:00,190.62,190.73,189.71,190.0,66058.09
2025-01-15 08:00:00,190.0,190.74,189.87,190.62,43977.48
2025-01-15 08:30:00,190.62,190.66,189.19,189.2,100285.53
2025-01-15 09:00:00,189.19,189.54,188.36,188.39,91865.74
2025-01-15 09:30:00,188.38,188.77,186.44,186.65,191553.98
2025-01-15 10:00:00,186.65,187.84,186.51,187.82,85265.66
2025-01-15 10:30:00,187.81,187.94,187.23,187.58,60097.9
2025-01-15 11:00:00,187.58,187.68,186.0,186.31,109953.69
2025-01-15 11:30:00,186.31,187.07,185.86,186.99,81097.89
2025-01-15 12:00:00,186.99,187.07,186.01,186.13,52715.42
2025-01-15 12:30:00,186.13,187.31,186.02,186.38,73233.97
2025-01-15 13:00:00,186.38,187.95,186.33,187.52,76421.86
2025-01-15 13:30:00,187.53,195.67,187.47,195.65,917229.91
2025-01-15 14:00:00,195.64,197.12,193.41,193.57,466449.34
2025-01-15 14:30:00,193.57,196.14,193.02,195.7,203813.31
2025-01-15 15:00:00,195.71,197.21,195.69,196.79,209496.95
2025-01-15 15:30:00,196.79,198.04,196.44,196.53,166034.26
2025-01-15 16:00:00,196.53,197.88,196.42,197.88,104672.51
2025-01-15 16:30:00,197.87,198.76,197.41,198.09,114887.52
2025-01-15 17:00:00,198.09,198.94,197.75,198.73,83626.48
2025-01-15 17:30:00,198.73,199.33,197.54,197.74,124686.18
2025-01-15 18:00:00,197.74,199.12,197.74,199.0,58327.79
2025-01-15 18:30:00,199.0,201.87,199.0,201.28,204512.19
2025-01-15 19:00:00,201.27,201.52,200.24,201.01,101580.32
2025-01-15 19:30:00,201.01,202.4,201.0,201.89,84885.88
2025-01-15 20:00:00,201.89,204.35,201.89,203.97,177814.45
2025-01-15 20:30:00,203.96,204.79,202.67,202.75,182534.0
2025-01-15 21:00:00,202.75,203.67,202.45,203.63,52807.65
2025-01-15 21:30:00,203.62,203.9,202.7,202.89,52116.48
2025-01-15 22:00:00,202.89,203.44,202.56,203.17,53114.45
2025-01-15 22:30:00,203.17,205.0,203.13,204.54,126802.31
2025-01-15 23:00:00,204.55,205.31,203.9,205.26,92878.42
2025-01-15 23:30:00,205.25,206.07,204.94,205.87,76476.11
2025-01-16 00:00:00,205.87,206.32,204.06,204.76,155114.26
2025-01-16 00:30:00,204.77,205.16,203.04,204.62,134732.13
2025-01-16 01:00:00,204.62,205.4,203.21,203.67,72596.65
2025-01-16 01:30:00,203.66,204.54,203.31,204.14,71398.66
2025-01-16 02:00:00,204.13,204.13,202.54,203.03,106611.26
2025-01-16 02:30:00,203.03,203.4,202.47,202.96,66323.12
2025-01-16 03:00:00,202.96,203.3,202.04,202.15,69399.49
2025-01-16 03:30:00,202.16,202.53,201.4,202.02,89210.88
2025-01-16 04:00:00,202.01,202.49,201.49,201.71,42963.1
2025-01-16 04:30:00,201.71,202.08,201.6,201.89,20726.11
2025-01-16 05:00:00,201.89,202.92,201.61,202.8,70310.52
2025-01-16 05:30:00,202.79,203.19,202.69,202.99,46869.85
2025-01-16 06:00:00,202.99,203.45,202.48,203.24,37511.79
2025-01-16 06:30:00,203.24,203.45,202.68,203.01,71166.22
2025-01-16 07:00:00,203.01,203.41,202.57,203.41,67956.99
2025-01-16 07:30:00,203.41,203.52,202.8,203.14,16101.36
2025-01-16 08:00:00,203.14,203.4,201.57,201.99,79458.6
2025-01-16 08:30:00,201.99,202.05,199.07,199.71,273407.2
2025-01-16 09:00:00,199.72,200.25,198.5,199.89,134641.33
2025-01-16 09:30:00,199.89,201.49,199.33,201.25,71174.5
2025-01-16 10:00:00,201.26,201.54,200.75,201.46,37732.27
2025-01-16 10:30:00,201.44,201.53,200.34,200.41,48790.3
2025-01-16 11:00:00,200.41,207.03,199.78,204.65,539427.31
2025-01-16 11:30:00,204.64,212.73,204.45,212.68,656868.6
2025-01-16 12:00:00,212.68,216.23,212.6,214.17,741675.4
2025-01-16 12:30:00,214.16,217.16,214.16,215.18,331495.56
2025-01-16 13:00:00,215.17,215.54,208.89,209.56,509800.87
2025-01-16 13:30:00,209.56,211.71,208.51,209.91,338435.54
2025-01-16 14:00:00,209.91,210.93,208.6,210.68,158944.82
2025-01-16 14:30:00,210.68,210.68,205.51,207.78,515714.23
2025-01-16 15:00:00,207.79,209.88,207.02,208.66,228369.67
2025-01-16 15:30:00,208.66,209.14,206.4,209.07,212130.69
2025-01-16 16:00:00,209.07,214.45,208.83,214.05,340290.38
2025-01-16 16:30:00,214.04,214.78,212.54,213.14,254142.33
2025-01-16 17:00:00,213.13,215.53,212.4,214.7,201263.54
2025-01-16 17:30:00,214.71,215.41,214.12,214.51,100289.15
2025-01-16 18:00:00,214.53,215.23,212.94,213.12,100751.31
2025-01-16 18:30:00,213.13,213.26,211.44,212.75,111540.91
2025-01-16 19:00:00,212.75,213.53,212.23,212.88,37204.07
2025-01-16 19:30:00,212.88,214.27,212.34,214.22,55666.49
2025-01-16 20:00:00,214.22,214.66,212.84,213.43,49858.48
2025-01-16 20:30:00,213.42,213.95,212.45,213.28,34347.89
2025-01-16 21:00:00,213.27,213.33,211.41,211.98,47624.74
2025-01-16 21:30:00,211.99,213.32,211.49,211.66,43135.01
2025-01-16 22:00:00,211.66,211.68,209.71,209.74,131874.4
2025-01-16 22:30:00,209.74,210.0,208.49,209.77,130424.26
2025-01-16 23:00:00,209.76,210.79,209.68,209.88,61776.13
2025-01-16 23:30:00,209.88,211.53,209.82,211.15,50837.04
2025-01-17 00:00:00,211.15,212.16,210.0,210.14,95848.35
2025-01-17 00:30:00,210.13,210.97,209.85,210.93,42289.44
2025-01-17 01:00:00,210.92,212.55,210.84,212.28,94793.05
2025-01-17 01:30:00,212.28,215.39,211.93,214.51,328062.37
2025-01-17 02:00:00,214.52,214.96,213.66,213.71,141533.1
2025-01-17 02:30:00,213.72,213.86,211.8,213.04,211826.36
2025-01-17 03:00:00,213.05,213.13,211.83,212.09,63366.89
2025-01-17 03:30:00,212.09,212.42,211.03,211.16,72177.5
2025-01-17 04:00:00,211.16,212.2,210.97,212.15,61956.28
2025-01-17 04:30:00,212.15,212.95,211.82,212.92,60853.79
2025-01-17 05:00:00,212.92,213.27,212.3,212.41,61435.72
