timestamp,open,high,low,close,volume
2025-01-08 17:00:00,1.7907,1.7988,1.7181,1.7245,4499920.0
2025-01-08 17:30:00,1.7248,1.7695,1.7073,1.7657,2290031.0
2025-01-08 18:00:00,1.765,1.8105,1.7601,1.8073,940297.0
2025-01-08 18:30:00,1.8074,1.8076,1.7627,1.7803,867834.0
2025-01-08 19:00:00,1.7804,1.7976,1.7681,1.7891,778920.0
2025-01-08 19:30:00,1.7889,1.7889,1.7727,1.776,584412.0
2025-01-08 20:00:00,1.7759,1.7824,1.7656,1.776,631399.0
2025-01-08 20:30:00,1.7761,1.7902,1.7747,1.7804,681668.0
2025-01-08 21:00:00,1.7807,1.7868,1.7666,1.7761,687360.0
2025-01-08 21:30:00,1.7758,1.7907,1.7706,1.7812,321785.0
2025-01-08 22:00:00,1.781,1.8035,1.7806,1.798,449914.0
2025-01-08 22:30:00,1.7978,1.8119,1.7969,1.8075,302791.0
2025-01-08 23:00:00,1.8076,1.8077,1.7924,1.801,272158.0
2025-01-08 23:30:00,1.8013,1.8122,1.7965,1.804,130904.0
2025-01-09 00:00:00,1.8039,1.8117,1.7992,1.8021,285583.0
2025-01-09 00:30:00,1.8022,1.8218,1.7975,1.8218,220648.0
2025-01-09 01:00:00,1.8216,1.8358,1.8173,1.8357,493880.0
2025-01-09 01:30:00,1.8354,1.8409,1.8241,1.825,511306.0
2025-01-09 02:00:00,1.8251,1.8327,1.798,1.821,980981.0
2025-01-09 02:30:00,1.821,1.8291,1.8098,1.8227,187602.0
2025-01-09 03:00:00,1.823,1.8257,1.8049,1.8087,224455.0
2025-01-09 03:30:00,1.8087,1.8133,1.7974,1.8013,442683.0
2025-01-09 04:00:00,1.8011,1.8065,1.7907,1.8001,200065.0
2025-01-09 04:30:00,1.8003,1.8125,1.7944,1.8112,160764.0
2025-01-09 05:00:00,1.8108,1.8125,1.8015,1.8088,240364.0
2025-01-09 05:30:00,1.8089,1.8089,1.7941,1.798,310456.0
2025-01-09 06:00:00,1.7981,1.8045,1.7888,1.7956,272556.0
2025-01-09 06:30:00,1.7957,1.7995,1.7835,1.7871,156302.0
2025-01-09 07:00:00,1.7869,1.7967,1.7661,1.7661,709834.0
2025-01-09 07:30:00,1.7663,1.7723,1.7549,1.7605,1128212.0
2025-01-09 08:00:00,1.7605,1.774,1.7525,1.7683,1035589.0
2025-01-09 08:30:00,1.7684,1.7924,1.7624,1.7824,653398.0
2025-01-09 09:00:00,1.7826,1.7996,1.78,1.7939,309529.0
2025-01-09 09:30:00,1.7934,1.7969,1.7821,1.7857,252017.0
2025-01-09 10:00:00,1.786,1.7886,1.7676,1.769,318164.0
2025-01-09 10:30:00,1.769,1.7803,1.7562,1.7772,659562.0
2025-01-09 11:00:00,1.7769,1.7911,1.7678,1.7853,281725.0
2025-01-09 11:30:00,1.7849,1.7863,1.768,1.7753,182489.0
2025-01-09 12:00:00,1.7748,1.7831,1.7652,1.7793,280401.0
2025-01-09 12:30:00,1.7793,1.7826,1.7623,1.7748,388231.0
2025-01-09 13:00:00,1.775,1.7823,1.7615,1.7727,347985.0
2025-01-09 13:30:00,1.7727,1.7733,1.7226,1.7226,2159339.0
2025-01-09 14:00:00,1.7226,1.7523,1.7124,1.7432,1282482.0
2025-01-09 14:30:00,1.7436,1.7518,1.7299,1.7457,775497.0
2025-01-09 15:00:00,1.7459,1.7825,1.7381,1.7821,843955.0
2025-01-09 15:30:00,1.7819,1.8124,1.7788,1.7956,831117.0
2025-01-09 16:00:00,1.7955,1.8053,1.7767,1.7842,714950.0
2025-01-09 16:30:00,1.784,1.8001,1.7744,1.791,353679.0
2025-01-09 17:00:00,1.7905,1.7931,1.7679,1.7789,344667.0
2025-01-09 17:30:00,1.7789,1.7805,1.7421,1.7542,746736.0
2025-01-09 18:00:00,1.7545,1.767,1.7496,1.7609,330894.0
2025-01-09 18:30:00,1.7607,1.7727,1.7562,1.7664,221131.0
2025-01-09 19:00:00,1.7667,1.7697,1.7462,1.7518,247040.0
2025-01-09 19:30:00,1.7522,1.7597,1.7286,1.7319,1128775.0
2025-01-09 20:00:00,1.7318,1.7422,1.707,1.7225,1277088.0
2025-01-09 20:30:00,1.7229,1.7409,1.7144,1.735,999225.0
2025-01-09 21:00:00,1.7348,1.7526,1.7294,1.7498,374906.0
2025-01-09 21:30:00,1.7495,1.7495,1.7315,1.7342,363718.0
2025-01-09 22:00:00,1.7337,1.7515,1.7291,1.7491,568093.0
2025-01-09 22:30:00,1.7495,1.7654,1.7495,1.7564,223206.0
2025-01-09 23:00:00,1.7564,1.7598,1.7461,1.7475,164912.0
2025-01-09 23:30:00,1.7473,1.7532,1.7443,1.7504,139339.0
2025-01-10 00:00:00,1.7504,1.7654,1.7467,1.7501,521213.0
2025-01-10 00:30:00,1.7503,1.7593,1.7475,1.7518,219504.0
2025-01-10 01:00:00,1.752,1.7579,1.7435,1.746,139143.0
2025-01-10 01:30:00,1.7461,1.7605,1.7416,1.7592,163299.0
2025-01-10 02:00:00,1.7591,1.7718,1.754,1.7705,251544.0
2025-01-10 02:30:00,1.7714,1.7769,1.7649,1.7671,257899.0
2025-01-10 03:00:00,1.7672,1.7732,1.7643,1.7685,183941.0
2025-01-10 03:30:00,1.7686,1.7782,1.7667,1.7759,223492.0
2025-01-10 04:00:00,1.7754,1.785,1.7706,1.7725,194723.0
2025-01-10 04:30:00,1.7726,1.7765,1.7681,1.7711,99563.0
2025-01-10 05:00:00,1.7714,1.7773,1.765,1.7691,128235.0
2025-01-10 05:30:00,1.7691,1.7967,1.7691,1.781,491429.0
2025-01-10 06:00:00,1.781,1.7909,1.7779,1.7866,279900.0
2025-01-10 06:30:00,1.7867,1.8025,1.7773,1.8007,196673.0
2025-01-10 07:00:00,1.8005,1.8083,1.7925,1.8043,320268.0
2025-01-10 07:30:00,1.8042,1.8279,1.8024,1.8107,679924.0
2025-01-10 08:00:00,1.8105,1.8164,1.8054,1.8104,309721.0
2025-01-10 08:30:00,1.8105,1.811,1.8003,1.8034,470694.0
2025-01-10 09:00:00,1.8037,1.8147,1.7997,1.813,195665.0
2025-01-10 09:30:00,1.8132,1.8161,1.8056,1.8103,157141.0
2025-01-10 10:00:00,1.8105,1.8148,1.8049,1.8052,164180.0
2025-01-10 10:30:00,1.8052,1.8207,1.804,1.8163,250666.0
2025-01-10 11:00:00,1.8161,1.8165,1.7962,1.7978,400122.0
2025-01-10 11:30:00,1.7979,1.8033,1.7916,1.803,252047.0
2025-01-10 12:00:00,1.803,1.8033,1.785,1.7855,320178.0
2025-01-10 12:30:00,1.7854,1.7996,1.7837,1.7975,421862.0
2025-01-10 13:00:00,1.7974,1.8086,1.7915,1.7947,357163.0
2025-01-10 13:30:00,1.7945,1.7945,1.7301,1.7541,3906683.0
2025-01-10 14:00:00,1.754,1.7863,1.7508,1.7808,700980.0
2025-01-10 14:30:00,1.7809,1.7809,1.7524,1.7666,625206.0
2025-01-10 15:00:00,1.7663,1.7663,1.7276,1.7468,879994.0
2025-01-10 15:30:00,1.7466,1.7796,1.7428,1.7614,591774.0
2025-01-10 16:00:00,1.7619,1.7657,1.7485,1.7554,374785.0
2025-01-10 16:30:00,1.7551,1.7613,1.7461,1.7515,209780.0
2025-01-10 17:00:00,1.7517,1.7763,1.7471,1.7725,375441.0
2025-01-10 17:30:00,1.7721,1.8115,1.7638,1.8057,643930.0
2025-01-10 18:00:00,1.8058,1.8082,1.7875,1.7888,466749.0
2025-01-10 18:30:00,1.7891,1.7953,1.7841,1.7875,197275.0
2025-01-10 19:00:00,1.7875,1.7979,1.7786,1.7946,161002.0
2025-01-10 19:30:00,1.7943,1.8015,1.7898,1.8,134071.0
2025-01-10 20:00:00,1.7996,1.8003,1.7861,1.789,127581.0
2025-01-10 20:30:00,1.7889,1.7907,1.778,1.7818,140614.0
2025-01-10 21:00:00,1.7819,1.7929,1.7801,1.7922,87549.0
2025-01-10 21:30:00,1.7924,1.7941,1.7839,1.7846,116224.0
2025-01-10 22:00:00,1.7847,1.787,1.7773,1.7847,157848.0
2025-01-10 22:30:00,1.7847,1.796,1.7845,1.7927,102072.0
2025-01-10 23:00:00,1.793,1.796,1.7858,1.7952,191618.0
2025-01-10 23:30:00,1.7953,1.7966,1.788,1.7897,80718.0
2025-01-11 00:00:00,1.7898,1.7969,1.7815,1.7866,191632.0
2025-01-11 00:30:00,1.7868,1.7953,1.7823,1.795,130610.0
2025-01-11 01:00:00,1.7949,1.7992,1.7875,1.7893,259715.0
2025-01-11 01:30:00,1.7893,1.7909,1.7781,1.7844,325625.0
2025-01-11 02:00:00,1.7847,1.7936,1.7793,1.7837,183557.0
2025-01-11 02:30:00,1.7833,1.7925,1.7801,1.7891,101162.0
2025-01-11 03:00:00,1.789,1.789,1.7724,1.7757,185538.0
2025-01-11 03:30:00,1.775,1.7796,1.7741,1.777,108139.0
2025-01-11 04:00:00,1.7771,1.7831,1.7693,1.7707,171659.0
2025-01-11 04:30:00,1.7713,1.7753,1.7665,1.774,165076.0
2025-01-11 05:00:00,1.7741,1.7806,1.7695,1.7757,110765.0
2025-01-11 05:30:00,1.7756,1.7858,1.7743,1.7858,187531.0
2025-01-11 06:00:00,1.7858,1.7918,1.7845,1.7882,120568.0
2025-01-11 06:30:00,1.7883,1.7891,1.7771,1.7771,153072.0
2025-01-11 07:00:00,1.777,1.7845,1.7741,1.7745,141252.0
2025-01-11 07:30:00,1.7744,1.776,1.7693,1.776,141518.0
2025-01-11 08:00:00,1.7759,1.7807,1.7731,1.7767,118750.0
2025-01-11 08:30:00,1.7766,1.7771,1.7609,1.7667,278451.0
2025-01-11 09:00:00,1.7665,1.7766,1.7663,1.775,125989.0
2025-01-11 09:30:00,1.7752,1.7797,1.7714,1.7789,103920.0
2025-01-11 10:00:00,1.779,1.7882,1.779,1.7847,196239.0
2025-01-11 10:30:00,1.7846,1.7914,1.7801,1.7907,127533.0
2025-01-11 11:00:00,1.791,1.8001,1.7875,1.7919,306362.0
2025-01-11 11:30:00,1.7918,1.8009,1.7899,1.7949,231805.0
2025-01-11 12:00:00,1.7949,1.7994,1.7916,1.7951,139896.0
2025-01-11 12:30:00,1.7946,1.7985,1.791,1.7923,117483.0
2025-01-11 13:00:00,1.7927,1.7955,1.7833,1.7858,209914.0
2025-01-11 13:30:00,1.7854,1.7879,1.78,1.7843,201109.0
2025-01-11 14:00:00,1.7844,1.7879,1.7755,1.7807,159598.0
2025-01-11 14:30:00,1.7805,1.7912,1.7805,1.7892,92541.0
2025-01-11 15:00:00,1.7892,1.7922,1.7803,1.7858,136794.0
2025-01-11 15:30:00,1.786,1.7867,1.7781,1.7795,50734.0
2025-01-11 16:00:00,1.7795,1.7832,1.7713,1.7762,199405.0
2025-01-11 16:30:00,1.7761,1.7866,1.7757,1.7846,118496.0
2025-01-11 17:00:00,1.7841,1.7846,1.7719,1.7779,131674.0
2025-01-11 17:30:00,1.7774,1.7808,1.7701,1.775,54951.0
2025-01-11 18:00:00,1.7752,1.7816,1.7729,1.7808,113229.0
2025-01-11 18:30:00,1.7808,1.7816,1.7683,1.779,226164.0
2025-01-11 19:00:00,1.779,1.7832,1.7762,1.7809,64664.0
2025-01-11 19:30:00,1.7806,1.7829,1.7741,1.7818,73281.0
2025-01-11 20:00:00,1.7821,1.7926,1.7775,1.7913,85562.0
2025-01-11 20:30:00,1.7916,1.8106,1.788,1.8079,378234.0
2025-01-11 21:00:00,1.8078,1.8249,1.8064,1.8155,338392.0
2025-01-11 21:30:00,1.8152,1.8236,1.8093,1.817,247986.0
2025-01-11 22:00:00,1.8171,1.8194,1.8,1.8017,262689.0
2025-01-11 22:30:00,1.8013,1.8026,1.7919,1.7942,183706.0
2025-01-11 23:00:00,1.7943,1.8013,1.7914,1.7993,117889.0
2025-01-11 23:30:00,1.7996,1.8006,1.789,1.7929,120237.0
2025-01-12 00:00:00,1.7931,1.7943,1.7862,1.7911,290082.0
2025-01-12 00:30:00,1.7913,1.8006,1.789,1.794,172687.0
2025-01-12 01:00:00,1.7936,1.7943,1.7865,1.7885,162423.0
2025-01-12 01:30:00,1.7889,1.8025,1.7881,1.8025,259332.0
2025-01-12 02:00:00,1.8023,1.804,1.796,1.7978,164429.0
2025-01-12 02:30:00,1.7979,1.8046,1.7966,1.804,140951.0
2025-01-12 03:00:00,1.8042,1.806,1.7912,1.7924,168027.0
2025-01-12 03:30:00,1.7922,1.8005,1.7895,1.8005,69217.0
2025-01-12 04:00:00,1.8007,1.8061,1.7972,1.8044,162204.0
2025-01-12 04:30:00,1.8044,1.8092,1.8016,1.8051,155812.0
2025-01-12 05:00:00,1.805,1.8107,1.8023,1.8085,133689.0
2025-01-12 05:30:00,1.8089,1.8089,1.8002,1.8038,86798.0
2025-01-12 06:00:00,1.8038,1.8059,1.7966,1.7982,63348.0
2025-01-12 06:30:00,1.7979,1.7991,1.7899,1.79,176419.0
2025-01-12 07:00:00,1.7899,1.794,1.784,1.7911,213303.0
2025-01-12 07:30:00,1.7913,1.7965,1.7913,1.7949,123003.0
2025-01-12 08:00:00,1.7948,1.7999,1.7914,1.7914,135305.0
2025-01-12 08:30:00,1.7913,1.7921,1.7771,1.7819,454799.0
2025-01-12 09:00:00,1.782,1.7856,1.7758,1.7761,193008.0
2025-01-12 09:30:00,1.7761,1.7779,1.7688,1.7749,272327.0
2025-01-12 10:00:00,1.7747,1.7805,1.7681,1.7716,138213.0
2025-01-12 10:30:00,1.7715,1.7822,1.7665,1.781,153695.0
2025-01-12 11:00:00,1.7811,1.7862,1.7776,1.7848,93739.0
2025-01-12 11:30:00,1.785,1.7892,1.7815,1.7868,69131.0
2025-01-12 12:00:00,1.7863,1.7961,1.7776,1.7887,157759.0
2025-01-12 12:30:00,1.7888,1.7903,1.7805,1.7814,161068.0
2025-01-12 13:00:00,1.7813,1.7926,1.7785,1.7916,136199.0
2025-01-12 13:30:00,1.7915,1.7969,1.7857,1.7952,107129.0
2025-01-12 14:00:00,1.7953,1.8019,1.7919,1.793,292564.0
2025-01-12 14:30:00,1.7931,1.799,1.7892,1.7923,111837.0
2025-01-12 15:00:00,1.7928,1.8113,1.7879,1.8089,364419.0
2025-01-12 15:30:00,1.8089,1.8144,1.7998,1.8106,177399.0
2025-01-12 16:00:00,1.8105,1.8156,1.7938,1.7992,246916.0
2025-01-12 16:30:00,1.7996,1.8096,1.7993,1.8058,136380.0
2025-01-12 17:00:00,1.8058,1.8129,1.8045,1.8068,193461.0
2025-01-12 17:30:00,1.8063,1.8096,1.7985,1.8067,116305.0
2025-01-12 18:00:00,1.8064,1.816,1.805,1.8077,122335.0
2025-01-12 18:30:00,1.8071,1.8075,1.7956,1.7981,149200.0
2025-01-12 19:00:00,1.7977,1.8,1.7934,1.7961,108994.0
2025-01-12 19:30:00,1.7962,1.8018,1.7955,1.7997,63913.0
2025-01-12 20:00:00,1.7999,1.8086,1.7996,1.802,156369.0
2025-01-12 20:30:00,1.8019,1.8019,1.7905,1.7953,160942.0
2025-01-12 21:00:00,1.7957,1.7977,1.7831,1.7904,147857.0
2025-01-12 21:30:00,1.7905,1.7931,1.7807,1.7825,102674.0
2025-01-12 22:00:00,1.7824,1.7839,1.7596,1.7609,359454.0
2025-01-12 22:30:00,1.7612,1.7732,1.7603,1.7678,127740.0
2025-01-12 23:00:00,1.7681,1.7779,1.7663,1.7761,178346.0
2025-01-12 23:30:00,1.7761,1.7847,1.7749,1.7835,164851.0
2025-01-13 00:00:00,1.7834,1.8126,1.7799,1.8064,534268.0
2025-01-13 00:30:00,1.8065,1.8286,1.8062,1.8103,695995.0
2025-01-13 01:00:00,1.81,1.8153,1.7921,1.801,487231.0
2025-01-13 01:30:00,1.8007,1.8077,1.7765,1.7817,522881.0
2025-01-13 02:00:00,1.7817,1.7863,1.7714,1.7748,209712.0
2025-01-13 02:30:00,1.7748,1.7748,1.7399,1.758,993578.0
2025-01-13 03:00:00,1.7579,1.7677,1.744,1.7484,475049.0
2025-01-13 03:30:00,1.7485,1.753,1.7262,1.736,775291.0
2025-01-13 04:00:00,1.736,1.7631,1.7307,1.7603,473422.0
2025-01-13 04:30:00,1.7602,1.764,1.7423,1.7439,367054.0
2025-01-13 05:00:00,1.744,1.7453,1.7292,1.7328,513671.0
2025-01-13 05:30:00,1.7328,1.7353,1.7152,1.7205,1020039.0
2025-01-13 06:00:00,1.7211,1.7342,1.7156,1.722,787374.0
2025-01-13 06:30:00,1.7218,1.7258,1.6846,1.6978,1949580.0
2025-01-13 07:00:00,1.698,1.7112,1.6888,1.71,1020273.0
2025-01-13 07:30:00,1.7097,1.7147,1.7034,1.7106,696367.0
2025-01-13 08:00:00,1.7106,1.714,1.6715,1.6797,1397154.0
2025-01-13 08:30:00,1.6797,1.6827,1.6719,1.6753,972088.0
2025-01-13 09:00:00,1.6753,1.6815,1.6567,1.6587,1186572.0
2025-01-13 09:30:00,1.6591,1.6715,1.645,1.6658,1652497.0
2025-01-13 10:00:00,1.6659,1.6668,1.637,1.6393,1437725.0
2025-01-13 10:30:00,1.6393,1.6465,1.6292,1.6365,1446424.0
2025-01-13 11:00:00,1.6367,1.6407,1.6237,1.624,1006910.0
2025-01-13 11:30:00,1.6239,1.6269,1.6019,1.6028,1823976.0
2025-01-13 12:00:00,1.603,1.6275,1.5997,1.6233,1499391.0
2025-01-13 12:30:00,1.6229,1.6282,1.6073,1.6198,1318069.0
2025-01-13 13:00:00,1.6196,1.6609,1.6127,1.6475,1280036.0
2025-01-13 13:30:00,1.6472,1.6515,1.6313,1.64,463767.0
2025-01-13 14:00:00,1.6404,1.6432,1.6267,1.6337,642888.0
2025-01-13 14:30:00,1.6336,1.6665,1.5763,1.649,6648588.0
2025-01-13 15:00:00,1.6493,1.6822,1.6415,1.6613,1192554.0
2025-01-13 15:30:00,1.6612,1.6811,1.652,1.663,693920.0
2025-01-13 16:00:00,1.6635,1.674,1.6464,1.6475,641810.0
2025-01-13 16:30:00,1.6473,1.6551,1.627,1.6288,978939.0
2025-01-13 17:00:00,1.6289,1.6462,1.6266,1.6431,448819.0
2025-01-13 17:30:00,1.643,1.653,1.625,1.6333,815505.0
2025-01-13 18:00:00,1.6331,1.6466,1.6088,1.6094,757284.0
2025-01-13 18:30:00,1.6098,1.6383,1.6091,1.6316,484829.0
2025-01-13 19:00:00,1.6318,1.6467,1.6229,1.6331,465956.0
2025-01-13 19:30:00,1.6334,1.6564,1.6293,1.6431,331903.0
2025-01-13 20:00:00,1.6432,1.6519,1.634,1.6479,198822.0
2025-01-13 20:30:00,1.6479,1.7035,1.6479,1.6917,1572437.0
2025-01-13 21:00:00,1.6918,1.7075,1.6872,1.704,608465.0
2025-01-13 21:30:00,1.7039,1.7193,1.6979,1.7175,356004.0
2025-01-13 22:00:00,1.7175,1.7411,1.7154,1.7363,545523.0
2025-01-13 22:30:00,1.7362,1.7362,1.7191,1.728,282644.0
2025-01-13 23:00:00,1.7279,1.7317,1.7192,1.7241,216524.0
2025-01-13 23:30:00,1.7243,1.7294,1.7216,1.7274,93591.0
2025-01-14 00:00:00,1.7277,1.7323,1.7179,1.7239,423638.0
2025-01-14 00:30:00,1.7238,1.7265,1.7152,1.7182,207567.0
2025-01-14 01:00:00,1.7183,1.7382,1.7183,1.7289,400683.0
2025-01-14 01:30:00,1.7288,1.7308,1.7168,1.7212,150845.0
2025-01-14 02:00:00,1.7209,1.7418,1.718,1.7347,297445.0
2025-01-14 02:30:00,1.7346,1.7366,1.7249,1.7277,335409.0
2025-01-14 03:00:00,1.7281,1.7413,1.7281,1.7407,167548.0
2025-01-14 03:30:00,1.7406,1.7437,1.7306,1.732,114849.0
2025-01-14 04:00:00,1.7318,1.7456,1.7318,1.7408,198801.0
2025-01-14 04:30:00,1.7406,1.7544,1.7375,1.7496,240873.0
2025-01-14 05:00:00,1.7495,1.7615,1.7493,1.7517,287061.0
2025-01-14 05:30:00,1.7518,1.7539,1.7388,1.7415,250944.0
2025-01-14 06:00:00,1.7413,1.7515,1.7377,1.7497,201856.0
2025-01-14 06:30:00,1.7494,1.7547,1.7457,1.7526,133688.0
2025-01-14 07:00:00,1.7531,1.7565,1.745,1.7485,153646.0
2025-01-14 07:30:00,1.7483,1.7514,1.7391,1.7394,175263.0
2025-01-14 08:00:00,1.7395,1.7594,1.7394,1.7455,251160.0
2025-01-14 08:30:00,1.7456,1.7523,1.7416,1.7477,196383.0
2025-01-14 09:00:00,1.7473,1.7835,1.7438,1.7757,669217.0
2025-01-14 09:30:00,1.7758,1.7974,1.7709,1.787,563493.0
2025-01-14 10:00:00,1.7871,1.7876,1.7586,1.7654,806183.0
2025-01-14 10:30:00,1.7653,1.7709,1.7608,1.768,194238.0
2025-01-14 11:00:00,1.7681,1.769,1.7521,1.7551,202122.0
2025-01-14 11:30:00,1.7552,1.7591,1.7479,1.7551,237009.0
2025-01-14 12:00:00,1.7551,1.7598,1.7393,1.7434,345840.0
2025-01-14 12:30:00,1.7435,1.7525,1.7418,1.7418,131022.0
2025-01-14 13:00:00,1.7419,1.7461,1.7363,1.7407,173508.0
2025-01-14 13:30:00,1.7411,1.7704,1.7411,1.7587,1461323.0
2025-01-14 14:00:00,1.7587,1.77,1.7523,1.768,271991.0
2025-01-14 14:30:00,1.768,1.7786,1.755,1.7581,492614.0
2025-01-14 15:00:00,1.7583,1.7722,1.7557,1.7647,182768.0
2025-01-14 15:30:00,1.7648,1.7717,1.7589,1.7589,170956.0
2025-01-14 16:00:00,1.7588,1.7638,1.7429,1.7573,484351.0
2025-01-14 16:30:00,1.7574,1.7672,1.7554,1.7642,222983.0
2025-01-14 17:00:00,1.7641,1.7797,1.7571,1.7735,343013.0
2025-01-14 17:30:00,1.7733,1.7747,1.763,1.77,170003.0
2025-01-14 18:00:00,1.7703,1.7764,1.7663,1.7737,197052.0
2025-01-14 18:30:00,1.7733,1.7792,1.7718,1.7734,108762.0
2025-01-14 19:00:00,1.7734,1.7757,1.7665,1.774,131180.0
2025-01-14 19:30:00,1.7739,1.7813,1.7708,1.7723,113147.0
2025-01-14 20:00:00,1.7721,1.7807,1.7577,1.7783,174661.0
2025-01-14 20:30:00,1.7784,1.7839,1.7705,1.7829,111650.0
2025-01-14 21:00:00,1.7827,1.7932,1.7784,1.7906,260078.0
2025-01-14 21:30:00,1.7905,1.7912,1.7831,1.7847,174988.0
2025-01-14 22:00:00,1.7848,1.7943,1.7814,1.7928,257153.0
2025-01-14 22:30:00,1.7929,1.8012,1.7924,1.7976,154219.0
2025-01-14 23:00:00,1.7973,1.7998,1.7881,1.7923,120884.0
2025-01-14 23:30:00,1.7923,1.7959,1.7864,1.7877,97419.0
2025-01-15 00:00:00,1.788,1.7982,1.782,1.793,445855.0
2025-01-15 00:30:00,1.7926,1.7966,1.7801,1.7827,238579.0
2025-01-15 01:00:00,1.7823,1.7876,1.7751,1.7867,227439.0
2025-01-15 01:30:00,1.7866,1.799,1.7804,1.7865,428509.0
2025-01-15 02:00:00,1.787,1.7925,1.7773,1.7773,197728.0
2025-01-15 02:30:00,1.7772,1.7858,1.7705,1.7751,201288.0
2025-01-15 03:00:00,1.7752,1.7824,1.7684,1.7761,211747.0
2025-01-15 03:30:00,1.776,1.7906,1.7752,1.7894,176071.0
2025-01-15 04:00:00,1.7895,1.7982,1.7805,1.786,241838.0
2025-01-15 04:30:00,1.786,1.7891,1.7821,1.788,76932.0
2025-01-15 05:00:00,1.7879,1.789,1.7768,1.784,136226.0
2025-01-15 05:30:00,1.7838,1.7926,1.7829,1.7892,191356.0
2025-01-15 06:00:00,1.7891,1.7919,1.7808,1.7821,141721.0
2025-01-15 06:30:00,1.7823,1.7965,1.7823,1.794,131760.0
2025-01-15 07:00:00,1.7942,1.8121,1.7938,1.8099,635224.0
2025-01-15 07:30:00,1.8097,1.8114,1.798,1.8008,235585.0
2025-01-15 08:00:00,1.8009,1.8062,1.7954,1.8062,198056.0
2025-01-15 08:30:00,1.806,1.8063,1.7907,1.7907,196052.0
2025-01-15 09:00:00,1.7906,1.7951,1.7803,1.7803,221463.0
2025-01-15 09:30:00,1.7802,1.7844,1.7614,1.7643,562490.0
2025-01-15 10:00:00,1.7641,1.7729,1.7641,1.7712,278578.0
2025-01-15 10:30:00,1.7713,1.7721,1.762,1.7649,183615.0
2025-01-15 11:00:00,1.7653,1.7655,1.7425,1.7463,711012.0
2025-01-15 11:30:00,1.7463,1.7558,1.7408,1.7541,178920.0
2025-01-15 12:00:00,1.754,1.7593,1.7432,1.7446,254233.0
2025-01-15 12:30:00,1.7453,1.7627,1.7442,1.7511,209480.0
2025-01-15 13:00:00,1.751,1.7729,1.751,1.7652,349692.0
2025-01-15 13:30:00,1.7651,1.8235,1.7651,1.8235,2928039.0
2025-01-15 14:00:00,1.823,1.8398,1.8075,1.8161,1242249.0
2025-01-15 14:30:00,1.8161,1.8503,1.8127,1.8473,700178.0
2025-01-15 15:00:00,1.8475,1.8582,1.8393,1.8577,719834.0
2025-01-15 15:30:00,1.8576,1.8613,1.8439,1.8445,405189.0
2025-01-15 16:00:00,1.8448,1.8654,1.8447,1.865,868157.0
2025-01-15 16:30:00,1.8649,1.8649,1.8447,1.8455,332872.0
2025-01-15 17:00:00,1.8455,1.8499,1.836,1.8427,292283.0
2025-01-15 17:30:00,1.843,1.8498,1.8257,1.8279,279089.0
2025-01-15 18:00:00,1.8284,1.8484,1.8284,1.8464,295788.0
2025-01-15 18:30:00,1.8462,1.8639,1.8454,1.8632,297556.0
2025-01-15 19:00:00,1.8628,1.8684,1.8563,1.8665,207206.0
2025-01-15 19:30:00,1.8663,1.8889,1.8647,1.8829,507509.0
2025-01-15 20:00:00,1.883,1.9025,1.8794,1.8897,463691.0
2025-01-15 20:30:00,1.8893,1.893,1.8747,1.8779,314672.0
2025-01-15 21:00:00,1.8779,1.8896,1.8757,1.8843,160448.0
2025-01-15 21:30:00,1.8843,1.8909,1.8788,1.8861,88239.0
2025-01-15 22:00:00,1.8863,1.8873,1.8772,1.8827,142010.0
2025-01-15 22:30:00,1.8827,1.8925,1.8825,1.8905,98476.0
2025-01-15 23:00:00,1.8909,1.8983,1.8865,1.898,198190.0
2025-01-15 23:30:00,1.8979,1.9027,1.891,1.9003,204246.0
2025-01-16 00:00:00,1.9005,1.908,1.8766,1.877,586825.0
2025-01-16 00:30:00,1.877,1.8795,1.857,1.8647,787485.0
2025-01-16 01:00:00,1.8653,1.8804,1.865,1.8759,270203.0
2025-01-16 01:30:00,1.8757,1.8803,1.8703,1.8785,243988.0
2025-01-16 02:00:00,1.8781,1.8785,1.8684,1.8715,177566.0
2025-01-16 02:30:00,1.8718,1.8775,1.8676,1.8708,130755.0
2025-01-16 03:00:00,1.8708,1.8753,1.8623,1.8623,221562.0
2025-01-16 03:30:00,1.8623,1.8667,1.852,1.8628,509450.0
2025-01-16 04:00:00,1.8629,1.8719,1.8628,1.8641,193019.0
2025-01-16 04:30:00,1.8642,1.87,1.8632,1.8691,110147.0
2025-01-16 05:00:00,1.8692,1.8702,1.8614,1.8684,102099.0
2025-01-16 05:30:00,1.8685,1.8731,1.8661,1.8666,89753.0
2025-01-16 06:00:00,1.8666,1.8796,1.8616,1.8783,132588.0
2025-01-16 06:30:00,1.8781,1.8824,1.8726,1.8808,284216.0
2025-01-16 07:00:00,1.8806,1.8837,1.8767,1.8799,104346.0
2025-01-16 07:30:00,1.88,1.8824,1.8748,1.8785,117047.0
2025-01-16 08:00:00,1.8784,1.8827,1.8621,1.8679,256344.0
2025-01-16 08:30:00,1.8684,1.8704,1.836,1.8459,1063760.0
2025-01-16 09:00:00,1.8459,1.8504,1.8349,1.8445,304444.0
2025-01-16 09:30:00,1.8445,1.8589,1.8373,1.8589,340130.0
2025-01-16 10:00:00,1.8588,1.8595,1.8489,1.8579,166199.0
