timestamp,open,high,low,close,volume
2025-01-08 17:30:00,2.9108,2.974,2.8948,2.9536,901437.0
2025-01-08 18:00:00,2.9534,3.0622,2.9505,3.0622,563109.0
2025-01-08 18:30:00,3.0622,3.0625,2.9624,2.9987,477583.0
2025-01-08 19:00:00,2.999,3.1138,2.999,3.0896,844746.0
2025-01-08 19:30:00,3.0896,3.1112,3.0596,3.0994,515985.0
2025-01-08 20:00:00,3.0987,3.193,3.0777,3.1883,641108.0
2025-01-08 20:30:00,3.1882,3.3243,3.1872,3.2956,1529443.0
2025-01-08 21:00:00,3.2967,3.3358,3.2729,3.2954,1051532.0
2025-01-08 21:30:00,3.2955,3.3138,3.2809,3.2881,670002.0
2025-01-08 22:00:00,3.2881,3.3703,3.2855,3.3609,876233.0
2025-01-08 22:30:00,3.3583,3.4012,3.3255,3.3439,775226.0
2025-01-08 23:00:00,3.3439,3.4123,3.3128,3.4049,761471.0
2025-01-08 23:30:00,3.406,3.4713,3.3823,3.3856,1132962.0
2025-01-09 00:00:00,3.3861,3.389,3.332,3.3606,996683.0
2025-01-09 00:30:00,3.3606,3.3871,3.3357,3.377,565097.0
2025-01-09 01:00:00,3.3768,3.4074,3.3586,3.385,716537.0
2025-01-09 01:30:00,3.3847,3.4188,3.362,3.379,613943.0
2025-01-09 02:00:00,3.3789,3.3958,3.3161,3.3325,1128667.0
2025-01-09 02:30:00,3.3333,3.3517,3.3053,3.3394,495944.0
2025-01-09 03:00:00,3.3394,3.3518,3.2905,3.301,633457.0
2025-01-09 03:30:00,3.3016,3.311,3.2534,3.2546,624660.0
2025-01-09 04:00:00,3.2537,3.297,3.251,3.2891,609855.0
2025-01-09 04:30:00,3.2899,3.3422,3.2899,3.3281,917327.0
2025-01-09 05:00:00,3.3283,3.3581,3.3147,3.3282,563110.0
2025-01-09 05:30:00,3.3278,3.3443,3.3124,3.3179,441191.0
2025-01-09 06:00:00,3.3172,3.3504,3.3001,3.31,558209.0
2025-01-09 06:30:00,3.3099,3.3225,3.289,3.289,366242.0
2025-01-09 07:00:00,3.2893,3.308,3.254,3.2549,502243.0
2025-01-09 07:30:00,3.2557,3.2709,3.1727,3.178,1315589.0
2025-01-09 08:00:00,3.1778,3.22,3.13,3.1862,1543255.0
2025-01-09 08:30:00,3.1858,3.2569,3.172,3.2172,1017320.0
2025-01-09 09:00:00,3.2181,3.291,3.2115,3.2532,703001.0
2025-01-09 09:30:00,3.2522,3.2522,3.2,3.2116,501599.0
2025-01-09 10:00:00,3.2118,3.2138,3.1647,3.1695,510726.0
2025-01-09 10:30:00,3.1688,3.1792,3.1404,3.1628,645738.0
2025-01-09 11:00:00,3.1631,3.1893,3.1435,3.1482,465825.0
2025-01-09 11:30:00,3.1482,3.1613,3.1079,3.1118,596643.0
2025-01-09 12:00:00,3.112,3.1208,3.0691,3.0768,727674.0
2025-01-09 12:30:00,3.0772,3.1248,3.0555,3.1149,945277.0
2025-01-09 13:00:00,3.1146,3.1168,3.0306,3.0421,1080529.0
2025-01-09 13:30:00,3.0423,3.0429,2.9513,2.9715,1579756.0
2025-01-09 14:00:00,2.9712,3.0374,2.9571,3.002,1032348.0
2025-01-09 14:30:00,3.002,3.0202,2.967,3.0008,723216.0
2025-01-09 15:00:00,3.0013,3.0687,2.9666,3.0675,1013317.0
2025-01-09 15:30:00,3.0682,3.1639,3.0522,3.1374,1545133.0
2025-01-09 16:00:00,3.1381,3.1896,3.0923,3.1356,1500802.0
2025-01-09 16:30:00,3.135,3.29,3.1245,3.2716,1492218.0
2025-01-09 17:00:00,3.2723,3.3783,3.2723,3.3061,2706454.0
2025-01-09 17:30:00,3.3063,3.3063,3.1163,3.1194,1998223.0
2025-01-09 18:00:00,3.1194,3.1685,3.0752,3.0938,1362675.0
2025-01-09 18:30:00,3.093,3.1565,3.0884,3.1008,762485.0
2025-01-09 19:00:00,3.1014,3.1304,3.046,3.0579,707625.0
2025-01-09 19:30:00,3.0582,3.0667,3.0002,3.0375,827403.0
2025-01-09 20:00:00,3.0376,3.0472,2.9696,2.9917,774504.0
2025-01-09 20:30:00,2.992,3.0357,2.9686,3.0209,550571.0
2025-01-09 21:00:00,3.0203,3.0287,2.9893,2.9968,283319.0
2025-01-09 21:30:00,2.9966,2.9966,2.9655,2.9709,367997.0
2025-01-09 22:00:00,2.9707,3.0072,2.964,3.0019,344070.0
2025-01-09 22:30:00,3.0013,3.0383,3.0013,3.0085,223297.0
2025-01-09 23:00:00,3.0086,3.0266,2.9799,2.9884,268993.0
2025-01-09 23:30:00,2.988,3.0021,2.9701,2.9721,303299.0
2025-01-10 00:00:00,2.973,2.9845,2.9358,2.9464,598205.0
2025-01-10 00:30:00,2.9459,2.9804,2.9296,2.9439,438523.0
2025-01-10 01:00:00,2.9449,2.9528,2.9049,2.9055,806931.0
2025-01-10 01:30:00,2.9051,2.9853,2.9025,2.9726,591686.0
2025-01-10 02:00:00,2.9724,2.9987,2.938,2.9707,523457.0
2025-01-10 02:30:00,2.9707,3.026,2.967,2.9769,740307.0
2025-01-10 03:00:00,2.9774,3.0146,2.9697,3.0095,414288.0
2025-01-10 03:30:00,3.0097,3.0332,2.964,2.9677,892615.0
2025-01-10 04:00:00,2.968,2.989,2.9475,2.9512,481448.0
2025-01-10 04:30:00,2.9511,2.9611,2.92,2.942,637951.0
2025-01-10 05:00:00,2.9428,2.9728,2.9361,2.951,419969.0
2025-01-10 05:30:00,2.9514,3.0133,2.9514,2.9818,628597.0
2025-01-10 06:00:00,2.9814,2.9908,2.9539,2.958,391483.0
2025-01-10 06:30:00,2.9578,2.9933,2.9464,2.9815,388088.0
2025-01-10 07:00:00,2.9822,2.9885,2.9633,2.9737,444814.0
2025-01-10 07:30:00,2.973,3.0249,2.9649,3.0085,696246.0
2025-01-10 08:00:00,3.0077,3.1108,3.0014,3.1087,1128701.0
2025-01-10 08:30:00,3.1087,3.1918,3.0968,3.1738,1559026.0
2025-01-10 09:00:00,3.1725,3.1725,3.081,3.1314,1165434.0
2025-01-10 09:30:00,3.131,3.1702,3.0979,3.0994,747330.0
2025-01-10 10:00:00,3.0994,3.0998,3.0276,3.032,936409.0
2025-01-10 10:30:00,3.0321,3.0389,2.9952,3.007,827330.0
2025-01-10 11:00:00,3.0063,3.0138,2.9275,2.935,1041196.0
2025-01-10 11:30:00,2.9338,2.993,2.9068,2.9907,1096639.0
2025-01-10 12:00:00,2.9916,3.0149,2.8714,2.8868,1832710.0
2025-01-10 12:30:00,2.8857,2.9176,2.8528,2.9112,1073601.0
2025-01-10 13:00:00,2.9112,2.9179,2.8573,2.8734,1192990.0
2025-01-10 13:30:00,2.8729,2.8733,2.7801,2.7964,3660955.0
2025-01-10 14:00:00,2.7954,2.879,2.783,2.8336,1721372.0
2025-01-10 14:30:00,2.8335,2.8393,2.7992,2.808,1069104.0
2025-01-10 15:00:00,2.807,2.8112,2.7402,2.7505,1527115.0
2025-01-10 15:30:00,2.75,2.8096,2.7251,2.7679,1531866.0
2025-01-10 16:00:00,2.7682,2.782,2.7044,2.7146,1164725.0
2025-01-10 16:30:00,2.7145,2.7145,2.664,2.6887,1591226.0
2025-01-10 17:00:00,2.6898,2.7601,2.6639,2.7552,784530.0
2025-01-10 17:30:00,2.7532,2.8241,2.738,2.8122,1308007.0
2025-01-10 18:00:00,2.8109,2.8134,2.7664,2.7708,888969.0
2025-01-10 18:30:00,2.7717,2.7842,2.7463,2.7652,632838.0
2025-01-10 19:00:00,2.7662,2.7836,2.7467,2.7746,503184.0
2025-01-10 19:30:00,2.7747,2.7754,2.7401,2.7578,475035.0
2025-01-10 20:00:00,2.7578,2.7612,2.7188,2.7194,464057.0
2025-01-10 20:30:00,2.7192,2.722,2.7045,2.7124,298508.0
2025-01-10 21:00:00,2.7125,2.7341,2.7117,2.7198,195119.0
2025-01-10 21:30:00,2.7208,2.7281,2.6979,2.6996,273509.0
2025-01-10 22:00:00,2.6995,2.7181,2.6865,2.7116,246021.0
2025-01-10 22:30:00,2.7118,2.7654,2.7116,2.7597,405732.0
2025-01-10 23:00:00,2.76,2.7796,2.7354,2.7486,414700.0
2025-01-10 23:30:00,2.7488,2.7495,2.7197,2.7296,289124.0
2025-01-11 00:00:00,2.7292,2.7696,2.7266,2.7514,546102.0
2025-01-11 00:30:00,2.7516,2.7613,2.7075,2.7334,440102.0
2025-01-11 01:00:00,2.7343,2.756,2.7127,2.7212,519399.0
2025-01-11 01:30:00,2.7205,2.7244,2.6995,2.7204,287747.0
2025-01-11 02:00:00,2.7202,2.7595,2.7202,2.7391,611841.0
2025-01-11 02:30:00,2.7387,2.7497,2.717,2.7317,357342.0
2025-01-11 03:00:00,2.7302,2.7313,2.703,2.7111,383962.0
2025-01-11 03:30:00,2.7106,2.7249,2.6957,2.7028,260530.0
2025-01-11 04:00:00,2.7031,2.7081,2.678,2.6892,513214.0
2025-01-11 04:30:00,2.6884,2.7293,2.6688,2.7186,847339.0
2025-01-11 05:00:00,2.7187,2.7232,2.6888,2.6957,315535.0
2025-01-11 05:30:00,2.6959,2.7141,2.6776,2.6918,200384.0
2025-01-11 06:00:00,2.6916,2.7187,2.6902,2.7106,277205.0
2025-01-11 06:30:00,2.7105,2.7157,2.6878,2.6951,287416.0
2025-01-11 07:00:00,2.6944,2.7161,2.6906,2.7064,270230.0
2025-01-11 07:30:00,2.7061,2.7549,2.6975,2.7316,647009.0
2025-01-11 08:00:00,2.7314,2.741,2.7217,2.7345,372016.0
2025-01-11 08:30:00,2.7354,2.7357,2.713,2.7204,253539.0
2025-01-11 09:00:00,2.7204,2.7839,2.717,2.7635,543598.0
2025-01-11 09:30:00,2.7635,2.8556,2.7509,2.8434,1362529.0
2025-01-11 10:00:00,2.8433,2.8433,2.7783,2.7888,1084859.0
2025-01-11 10:30:00,2.7878,2.8346,2.778,2.8024,611167.0
2025-01-11 11:00:00,2.8027,2.8174,2.7826,2.7907,360138.0
2025-01-11 11:30:00,2.7914,2.821,2.7913,2.8038,303932.0
2025-01-11 12:00:00,2.8039,2.8218,2.7786,2.8124,492500.0
2025-01-11 12:30:00,2.8133,2.8477,2.8109,2.8354,360848.0
2025-01-11 13:00:00,2.8359,2.8454,2.7961,2.799,523508.0
2025-01-11 13:30:00,2.7995,2.8002,2.7705,2.776,518811.0
2025-01-11 14:00:00,2.776,2.7957,2.7662,2.7918,259086.0
2025-01-11 14:30:00,2.7928,2.8228,2.7927,2.8018,374430.0
2025-01-11 15:00:00,2.8017,2.8448,2.799,2.8188,464676.0
2025-01-11 15:30:00,2.8187,2.839,2.8145,2.8277,195300.0
2025-01-11 16:00:00,2.8281,2.8431,2.8082,2.8235,411501.0
2025-01-11 16:30:00,2.8229,2.8388,2.7845,2.7889,507355.0
2025-01-11 17:00:00,2.7891,2.7896,2.7208,2.725,862362.0
2025-01-11 17:30:00,2.7251,2.7582,2.7211,2.7432,546136.0
2025-01-11 18:00:00,2.743,2.744,2.7103,2.7338,357006.0
2025-01-11 18:30:00,2.7343,2.7358,2.7181,2.726,156469.0
2025-01-11 19:00:00,2.7257,2.7325,2.7109,2.7208,219716.0
2025-01-11 19:30:00,2.7191,2.7331,2.7067,2.7314,247782.0
2025-01-11 20:00:00,2.7315,2.76,2.725,2.7554,302444.0
2025-01-11 20:30:00,2.7557,2.7648,2.7379,2.749,355963.0
2025-01-11 21:00:00,2.7496,2.781,2.7439,2.7702,450698.0
2025-01-11 21:30:00,2.7708,2.7725,2.7495,2.7556,255278.0
2025-01-11 22:00:00,2.7557,2.7669,2.7493,2.7573,247232.0
2025-01-11 22:30:00,2.757,2.7594,2.7336,2.7364,216210.0
2025-01-11 23:00:00,2.7359,2.7603,2.7337,2.756,198112.0
2025-01-11 23:30:00,2.7563,2.7588,2.7332,2.7415,188260.0
2025-01-12 00:00:00,2.7412,2.7414,2.7051,2.7116,378023.0
2025-01-12 00:30:00,2.7119,2.7242,2.703,2.711,221152.0
2025-01-12 01:00:00,2.711,2.7155,2.7019,2.705,191106.0
2025-01-12 01:30:00,2.7054,2.7251,2.7049,2.7081,202168.0
2025-01-12 02:00:00,2.7082,2.7187,2.6901,2.7006,333756.0
2025-01-12 02:30:00,2.7009,2.7253,2.6998,2.7172,229379.0
2025-01-12 03:00:00,2.7174,2.7242,2.6951,2.6992,248807.0
2025-01-12 03:30:00,2.699,2.7207,2.6947,2.72,197060.0
2025-01-12 04:00:00,2.7199,2.741,2.7132,2.7319,351778.0
2025-01-12 04:30:00,2.7319,2.7571,2.7196,2.7544,441229.0
2025-01-12 05:00:00,2.7547,2.761,2.7407,2.7459,235573.0
2025-01-12 05:30:00,2.7453,2.7553,2.7276,2.7358,184087.0
2025-01-12 06:00:00,2.7357,2.7465,2.7229,2.7335,175025.0
2025-01-12 06:30:00,2.7329,2.7402,2.7166,2.7167,187565.0
2025-01-12 07:00:00,2.7167,2.7266,2.7068,2.7112,248248.0
2025-01-12 07:30:00,2.7112,2.7404,2.7112,2.7365,175160.0
2025-01-12 08:00:00,2.7363,2.7562,2.7361,2.7431,221765.0
2025-01-12 08:30:00,2.7435,2.7462,2.7186,2.7297,241394.0
2025-01-12 09:00:00,2.7299,2.7449,2.7224,2.7237,206595.0
2025-01-12 09:30:00,2.7237,2.728,2.7107,2.7172,267856.0
2025-01-12 10:00:00,2.7172,2.7337,2.7101,2.713,219936.0
2025-01-12 10:30:00,2.7129,2.7311,2.6954,2.7273,536522.0
2025-01-12 11:00:00,2.7272,2.7525,2.7241,2.7467,352149.0
2025-01-12 11:30:00,2.7475,2.7718,2.7375,2.7646,325700.0
2025-01-12 12:00:00,2.7649,2.7651,2.7231,2.745,502907.0
2025-01-12 12:30:00,2.7452,2.7596,2.7337,2.7443,198703.0
2025-01-12 13:00:00,2.7436,2.7709,2.7329,2.7607,184616.0
2025-01-12 13:30:00,2.7601,2.7844,2.7443,2.7764,400271.0
2025-01-12 14:00:00,2.7763,2.7891,2.7602,2.77,395056.0
2025-01-12 14:30:00,2.77,2.7814,2.73,2.7345,402565.0
2025-01-12 15:00:00,2.735,2.7826,2.735,2.7741,412228.0
2025-01-12 15:30:00,2.7739,2.7788,2.7443,2.7588,237507.0
2025-01-12 16:00:00,2.758,2.7991,2.758,2.7839,461071.0
2025-01-12 16:30:00,2.7842,2.8093,2.7722,2.781,372482.0
2025-01-12 17:00:00,2.7817,2.804,2.7814,2.7848,359562.0
2025-01-12 17:30:00,2.7849,2.8031,2.7636,2.777,350608.0
2025-01-12 18:00:00,2.7769,2.7774,2.7322,2.7365,345522.0
2025-01-12 18:30:00,2.7362,2.7362,2.6925,2.6976,554106.0
2025-01-12 19:00:00,2.6983,2.7136,2.693,2.702,266455.0
2025-01-12 19:30:00,2.7021,2.7176,2.701,2.7085,157150.0
2025-01-12 20:00:00,2.7084,2.7148,2.691,2.6945,182867.0
2025-01-12 20:30:00,2.6944,2.6972,2.6735,2.6821,297491.0
2025-01-12 21:00:00,2.6826,2.6999,2.6641,2.6662,346798.0
2025-01-12 21:30:00,2.667,2.6727,2.6007,2.6182,1029458.0
2025-01-12 22:00:00,2.6178,2.6353,2.608,2.6163,440451.0
2025-01-12 22:30:00,2.6157,2.6403,2.6071,2.6092,267714.0
2025-01-12 23:00:00,2.6094,2.6258,2.5964,2.6128,350886.0
2025-01-12 23:30:00,2.6128,2.632,2.6119,2.6138,187892.0
2025-01-13 00:00:00,2.6139,2.6777,2.6133,2.6638,541121.0
2025-01-13 00:30:00,2.6639,2.7146,2.6636,2.6747,767923.0
2025-01-13 01:00:00,2.6746,2.6768,2.6185,2.6398,603483.0
2025-01-13 01:30:00,2.6393,2.6422,2.5858,2.5888,783594.0
2025-01-13 02:00:00,2.5893,2.6072,2.55,2.5788,935880.0
2025-01-13 02:30:00,2.5785,2.5796,2.512,2.5527,1059052.0
2025-01-13 03:00:00,2.553,2.5811,2.5451,2.5603,531201.0
2025-01-13 03:30:00,2.5603,2.5682,2.5212,2.5335,469526.0
2025-01-13 04:00:00,2.5331,2.5612,2.5254,2.5522,325886.0
2025-01-13 04:30:00,2.5531,2.5542,2.5292,2.5449,262300.0
2025-01-13 05:00:00,2.5444,2.5586,2.531,2.5392,317624.0
2025-01-13 05:30:00,2.5386,2.5432,2.5069,2.5285,569516.0
2025-01-13 06:00:00,2.5288,2.5345,2.5066,2.5118,359511.0
2025-01-13 06:30:00,2.5113,2.5176,2.4653,2.4768,810289.0
2025-01-13 07:00:00,2.4764,2.4925,2.4651,2.4842,426490.0
2025-01-13 07:30:00,2.484,2.5013,2.4716,2.4779,300408.0
2025-01-13 08:00:00,2.478,2.4975,2.451,2.4669,800106.0
2025-01-13 08:30:00,2.4678,2.4754,2.424,2.4396,783381.0
2025-01-13 09:00:00,2.4393,2.4537,2.4054,2.4091,599712.0
2025-01-13 09:30:00,2.409,2.4376,2.3884,2.4005,608820.0
2025-01-13 10:00:00,2.4002,2.4022,2.3513,2.3579,898994.0
2025-01-13 10:30:00,2.3586,2.3701,2.3401,2.3527,559366.0
2025-01-13 11:00:00,2.3535,2.356,2.3079,2.3144,765749.0
2025-01-13 11:30:00,2.315,2.3237,2.2765,2.2814,854227.0
2025-01-13 12:00:00,2.282,2.3465,2.2718,2.3342,1187318.0
2025-01-13 12:30:00,2.3337,2.3417,2.3054,2.3316,667314.0
2025-01-13 13:00:00,2.3306,2.3892,2.3201,2.3521,1195081.0
2025-01-13 13:30:00,2.3519,2.378,2.327,2.3302,544979.0
2025-01-13 14:00:00,2.3301,2.3599,2.3201,2.3455,584143.0
2025-01-13 14:30:00,2.3463,2.379,2.2818,2.3571,2390098.0
2025-01-13 15:00:00,2.357,2.4147,2.3444,2.3848,1425266.0
2025-01-13 15:30:00,2.3847,2.4378,2.3681,2.4164,987417.0
2025-01-13 16:00:00,2.4166,2.4536,2.3666,2.3717,1502120.0
2025-01-13 16:30:00,2.3714,2.3914,2.3422,2.3448,507143.0
2025-01-13 17:00:00,2.3444,2.384,2.3329,2.372,716555.0
2025-01-13 17:30:00,2.3727,2.3786,2.3327,2.3478,543370.0
2025-01-13 18:00:00,2.3474,2.3832,2.3162,2.3182,739289.0
2025-01-13 18:30:00,2.3183,2.3523,2.3172,2.3406,447507.0
2025-01-13 19:00:00,2.3412,2.387,2.331,2.3516,463808.0
2025-01-13 19:30:00,2.3519,2.3753,2.337,2.3511,390351.0
2025-01-13 20:00:00,2.3513,2.3693,2.3409,2.3585,303963.0
2025-01-13 20:30:00,2.3583,2.4696,2.3579,2.4632,780416.0
2025-01-13 21:00:00,2.4643,2.4768,2.4411,2.4519,631987.0
2025-01-13 21:30:00,2.4515,2.4786,2.4386,2.4566,265483.0
2025-01-13 22:00:00,2.4563,2.4929,2.4487,2.481,383211.0
2025-01-13 22:30:00,2.4804,2.4804,2.438,2.4694,217712.0
2025-01-13 23:00:00,2.4699,2.4785,2.458,2.4637,134371.0
2025-01-13 23:30:00,2.4636,2.4864,2.4608,2.4794,382888.0
2025-01-14 00:00:00,2.4791,2.4793,2.4484,2.4635,423353.0
2025-01-14 00:30:00,2.4637,2.4687,2.442,2.4479,430987.0
2025-01-14 01:00:00,2.4481,2.5166,2.4476,2.4997,617854.0
2025-01-14 01:30:00,2.4994,2.5078,2.4519,2.4642,460899.0
2025-01-14 02:00:00,2.4637,2.5075,2.4441,2.4885,484666.0
2025-01-14 02:30:00,2.4882,2.4888,2.4577,2.4597,369329.0
2025-01-14 03:00:00,2.4585,2.4764,2.456,2.4688,273399.0
2025-01-14 03:30:00,2.4706,2.475,2.4553,2.4614,209183.0
2025-01-14 04:00:00,2.4614,2.4852,2.4576,2.478,266346.0
2025-01-14 04:30:00,2.4783,2.5128,2.4697,2.5093,432036.0
2025-01-14 05:00:00,2.509,2.5228,2.4851,2.4875,559404.0
2025-01-14 05:30:00,2.4872,2.4901,2.4591,2.4633,498746.0
2025-01-14 06:00:00,2.4631,2.4754,2.4524,2.4674,260825.0
2025-01-14 06:30:00,2.4675,2.4945,2.4564,2.4708,343712.0
2025-01-14 07:00:00,2.4709,2.4772,2.4573,2.4683,179873.0
2025-01-14 07:30:00,2.4682,2.4682,2.4378,2.4417,348355.0
2025-01-14 08:00:00,2.4418,2.4526,2.4254,2.4363,799147.0
2025-01-14 08:30:00,2.4372,2.4461,2.4249,2.4328,452985.0
2025-01-14 09:00:00,2.4326,2.4837,2.4151,2.471,821660.0
2025-01-14 09:30:00,2.4696,2.5095,2.4583,2.4878,1050316.0
2025-01-14 10:00:00,2.4881,2.4905,2.4315,2.434,708408.0
2025-01-14 10:30:00,2.4336,2.4373,2.3897,2.4034,1005624.0
2025-01-14 11:00:00,2.4033,2.4091,2.3801,2.3883,566143.0
2025-01-14 11:30:00,2.3882,2.4099,2.383,2.4017,641875.0
2025-01-14 12:00:00,2.4015,2.4048,2.3566,2.3628,806943.0
2025-01-14 12:30:00,2.3629,2.4025,2.3629,2.386,534930.0
2025-01-14 13:00:00,2.3865,2.4088,2.3832,2.388,481504.0
2025-01-14 13:30:00,2.3881,2.469,2.3881,2.4239,2025432.0
2025-01-14 14:00:00,2.4246,2.4385,2.4108,2.4323,578218.0
2025-01-14 14:30:00,2.4323,2.4704,2.4279,2.4323,764251.0
2025-01-14 15:00:00,2.4339,2.4704,2.4295,2.4452,530992.0
2025-01-14 15:30:00,2.4455,2.4459,2.4035,2.4058,508363.0
2025-01-14 16:00:00,2.4059,2.407,2.368,2.3883,905839.0
2025-01-14 16:30:00,2.3882,2.3908,2.3597,2.369,478228.0
2025-01-14 17:00:00,2.3689,2.393,2.3537,2.3872,671963.0
2025-01-14 17:30:00,2.3874,2.3909,2.3505,2.3569,419216.0
2025-01-14 18:00:00,2.3565,2.3715,2.3409,2.3501,602257.0
2025-01-14 18:30:00,2.3501,2.3735,2.339,2.3581,585522.0
2025-01-14 19:00:00,2.3576,2.3664,2.3345,2.3565,427659.0
2025-01-14 19:30:00,2.3564,2.4846,2.3559,2.4728,1687074.0
2025-01-14 20:00:00,2.4727,2.4813,2.4272,2.4606,1041062.0
2025-01-14 20:30:00,2.4609,2.465,2.4356,2.4532,415598.0
2025-01-14 21:00:00,2.4529,2.5137,2.4515,2.5032,694630.0
2025-01-14 21:30:00,2.5015,2.5015,2.4561,2.4621,380210.0
2025-01-14 22:00:00,2.4623,2.5067,2.4515,2.4998,325672.0
2025-01-14 22:30:00,2.4996,2.51,2.4841,2.493,192377.0
2025-01-14 23:00:00,2.4927,2.506,2.4808,2.4815,437330.0
2025-01-14 23:30:00,2.4809,2.4959,2.4494,2.4529,501755.0
2025-01-15 00:00:00,2.4529,2.4758,2.4443,2.4602,615170.0
2025-01-15 00:30:00,2.4606,2.4753,2.4383,2.4407,348380.0
2025-01-15 01:00:00,2.4402,2.476,2.4304,2.4474,435757.0
2025-01-15 01:30:00,2.447,2.4595,2.4106,2.4127,630191.0
2025-01-15 02:00:00,2.4129,2.4369,2.4069,2.4113,287582.0
2025-01-15 02:30:00,2.4101,2.4326,2.3946,2.4106,599725.0
2025-01-15 03:00:00,2.4105,2.4497,2.4075,2.4325,563410.0
2025-01-15 03:30:00,2.4321,2.4728,2.4251,2.4687,559213.0
2025-01-15 04:00:00,2.4682,2.5113,2.4636,2.4675,748989.0
2025-01-15 04:30:00,2.4675,2.4823,2.4607,2.4782,246373.0
2025-01-15 05:00:00,2.478,2.4855,2.4484,2.4578,258898.0
2025-01-15 05:30:00,2.458,2.463,2.4411,2.4514,220616.0
2025-01-15 06:00:00,2.452,2.4524,2.4166,2.4175,439621.0
2025-01-15 06:30:00,2.4177,2.4379,2.4177,2.4324,290843.0
2025-01-15 07:00:00,2.432,2.469,2.432,2.4656,309100.0
2025-01-15 07:30:00,2.4657,2.4704,2.424,2.4301,260618.0
2025-01-15 08:00:00,2.4298,2.4414,2.4194,2.4406,315466.0
2025-01-15 08:30:00,2.4407,2.4442,2.4135,2.4135,391654.0
2025-01-15 09:00:00,2.4138,2.4301,2.3939,2.4017,476951.0
2025-01-15 09:30:00,2.4011,2.4127,2.3581,2.3637,855684.0
2025-01-15 10:00:00,2.3631,2.3798,2.3623,2.3722,537621.0
2025-01-15 10:30:00,2.3722,2.3936,2.3722,2.3812,380023.0
2025-01-15 11:00:00,2.3806,2.3829,2.3596,2.3649,495444.0
2025-01-15 11:30:00,2.3651,2.4376,2.3646,2.4351,481207.0
2025-01-15 12:00:00,2.4353,2.4355,2.3935,2.4016,418212.0
2025-01-15 12:30:00,2.4017,2.4138,2.3832,2.3869,312302.0
2025-01-15 13:00:00,2.3872,2.4548,2.3865,2.4346,452802.0
2025-01-15 13:30:00,2.433,2.6923,2.4328,2.6757,4337602.0
2025-01-15 14:00:00,2.6758,2.7653,2.667,2.71,1995885.0
2025-01-15 14:30:00,2.7093,2.7952,2.7025,2.7833,1418616.0
2025-01-15 15:00:00,2.7832,2.816,2.7652,2.8031,1631545.0
2025-01-15 15:30:00,2.8025,2.893,2.7915,2.83,2074256.0
2025-01-15 16:00:00,2.8288,2.8639,2.7773,2.8639,1495239.0
2025-01-15 16:30:00,2.8633,2.8678,2.81,2.8235,827384.0
2025-01-15 17:00:00,2.825,2.847,2.8041,2.8368,694604.0
2025-01-15 17:30:00,2.8362,2.85,2.814,2.8404,649799.0
2025-01-15 18:00:00,2.8412,2.959,2.821,2.9475,1367651.0
2025-01-15 18:30:00,2.9483,2.9799,2.9344,2.9595,979129.0
2025-01-15 19:00:00,2.9592,3.045,2.9506,3.034,932782.0
2025-01-15 19:30:00,3.0355,3.1713,3.032,3.13,1971860.0
2025-01-15 20:00:00,3.1309,3.237,3.1218,3.1751,1616257.0
2025-01-15 20:30:00,3.1756,3.2328,3.1616,3.174,1364153.0
2025-01-15 21:00:00,3.1733,3.1882,3.1314,3.1704,1050553.0
2025-01-15 21:30:00,3.1682,3.1813,3.1388,3.1503,658292.0
2025-01-15 22:00:00,3.1502,3.1585,3.0532,3.111,1371056.0
2025-01-15 22:30:00,3.1107,3.1449,3.0943,3.107,538188.0
2025-01-15 23:00:00,3.1072,3.113,3.0459,3.0629,722771.0
2025-01-15 23:30:00,3.0628,3.0696,3.0422,3.0495,462186.0
2025-01-16 00:00:00,3.0492,3.0524,2.9759,2.9911,910394.0
2025-01-16 00:30:00,2.9908,2.9917,2.946,2.9487,685976.0
2025-01-16 01:00:00,2.9491,2.9769,2.9331,2.9581,591055.0
2025-01-16 01:30:00,2.9577,2.9635,2.9264,2.9307,538221.0
2025-01-16 02:00:00,2.9311,2.9472,2.9001,2.9107,495477.0
2025-01-16 02:30:00,2.911,2.9201,2.8765,2.8912,759933.0
2025-01-16 03:00:00,2.8909,2.899,2.8607,2.8968,780389.0
2025-01-16 03:30:00,2.8964,2.9053,2.8656,2.8828,479482.0
2025-01-16 04:00:00,2.8824,2.8959,2.8676,2.8779,360349.0
2025-01-16 04:30:00,2.8786,2.8877,2.8693,2.8756,262638.0
2025-01-16 05:00:00,2.8758,2.8778,2.8475,2.8728,511892.0
2025-01-16 05:30:00,2.8738,2.9035,2.8728,2.8934,672058.0
2025-01-16 06:00:00,2.8927,2.9188,2.8893,2.9033,465575.0
2025-01-16 06:30:00,2.9027,2.915,2.882,2.9115,504069.0
2025-01-16 07:00:00,2.9117,2.9536,2.9092,2.9144,792466.0
2025-01-16 07:30:00,2.9147,2.953,2.9116,2.9496,421215.0
2025-01-16 08:00:00,2.9494,2.9611,2.8801,2.8946,904137.0
2025-01-16 08:30:00,2.8949,2.8954,2.8418,2.8633,1140297.0
2025-01-16 09:00:00,2.8627,2.8773,2.831,2.8378,689863.0
2025-01-16 09:30:00,2.839,2.8681,2.828,2.8645,567589.0
2025-01-16 10:00:00,2.8647,2.8672,2.8433,2.8533,257622.0
2025-01-16 10:30:00,2.853,2.8725,2.8431,2.8619,314705.0
