timestamp,open,high,low,close,volume
2025-01-08 11:00:00,0.28094,0.28121,0.27862,0.27904,2713400.0
2025-01-08 11:30:00,0.27908,0.27983,0.2756,0.27972,6183200.0
2025-01-08 12:00:00,0.27974,0.28347,0.27842,0.28143,5195600.0
2025-01-08 12:30:00,0.28147,0.282,0.27796,0.2781,4478000.0
2025-01-08 13:00:00,0.27811,0.28108,0.2781,0.27947,5491300.0
2025-01-08 13:30:00,0.27934,0.27961,0.27671,0.27673,3443100.0
2025-01-08 14:00:00,0.2767,0.28047,0.27666,0.27896,4532400.0
2025-01-08 14:30:00,0.27892,0.28149,0.27722,0.27885,6501500.0
2025-01-08 15:00:00,0.2788,0.28274,0.27769,0.27795,5433600.0
2025-01-08 15:30:00,0.27791,0.28004,0.2764,0.28004,6095800.0
2025-01-08 16:00:00,0.28001,0.28075,0.27801,0.27883,5389900.0
2025-01-08 16:30:00,0.27884,0.28035,0.2743,0.27492,8124400.0
2025-01-08 17:00:00,0.27492,0.27642,0.26739,0.26819,19574900.0
2025-01-08 17:30:00,0.26814,0.27778,0.26631,0.2775,16519600.0
2025-01-08 18:00:00,0.27748,0.2866,0.27664,0.28527,12637100.0
2025-01-08 18:30:00,0.28532,0.28532,0.27697,0.28054,9945000.0
2025-01-08 19:00:00,0.28057,0.28217,0.27855,0.28174,8024100.0
2025-01-08 19:30:00,0.28173,0.28197,0.27918,0.27977,3402100.0
2025-01-08 20:00:00,0.27968,0.27985,0.27721,0.27944,3691500.0
2025-01-08 20:30:00,0.27944,0.28109,0.27901,0.27928,2407300.0
2025-01-08 21:00:00,0.27933,0.28019,0.27699,0.27832,2152400.0
2025-01-08 21:30:00,0.2782,0.2822,0.2772,0.28154,4325400.0
2025-01-08 22:00:00,0.28156,0.28619,0.28087,0.28392,5878300.0
2025-01-08 22:30:00,0.28379,0.28849,0.28367,0.28737,3695400.0
2025-01-08 23:00:00,0.2874,0.2874,0.28447,0.28535,1890400.0
2025-01-08 23:30:00,0.28529,0.28542,0.28342,0.28497,2578200.0
2025-01-09 00:00:00,0.28502,0.28513,0.28137,0.28139,5631300.0
2025-01-09 00:30:00,0.28141,0.28415,0.28048,0.28355,3357500.0
2025-01-09 01:00:00,0.28345,0.28513,0.282,0.28445,4703300.0
2025-01-09 01:30:00,0.28446,0.28448,0.28224,0.28238,3130300.0
2025-01-09 02:00:00,0.28246,0.2837,0.27783,0.28024,9471500.0
2025-01-09 02:30:00,0.28019,0.28191,0.2784,0.27976,3262500.0
2025-01-09 03:00:00,0.2798,0.28031,0.27748,0.27784,3484200.0
2025-01-09 03:30:00,0.27783,0.27956,0.27672,0.27706,2935800.0
2025-01-09 04:00:00,0.27702,0.27799,0.27503,0.27773,3830800.0
2025-01-09 04:30:00,0.27775,0.27885,0.27632,0.27775,2035400.0
2025-01-09 05:00:00,0.27775,0.27877,0.27639,0.27866,2208100.0
2025-01-09 05:30:00,0.27868,0.27905,0.27652,0.27744,1634300.0
2025-01-09 06:00:00,0.27748,0.27785,0.2758,0.2767,1949800.0
2025-01-09 06:30:00,0.2767,0.27715,0.2738,0.27394,2952400.0
2025-01-09 07:00:00,0.27395,0.27516,0.27079,0.27082,4410200.0
2025-01-09 07:30:00,0.27083,0.27227,0.26917,0.26988,5972200.0
2025-01-09 08:00:00,0.26992,0.27258,0.2692,0.27224,4450100.0
2025-01-09 08:30:00,0.27228,0.27481,0.27122,0.27296,3972200.0
2025-01-09 09:00:00,0.27303,0.2748,0.27251,0.27385,1515400.0
2025-01-09 09:30:00,0.27391,0.27415,0.27224,0.27239,1466300.0
2025-01-09 10:00:00,0.27241,0.27329,0.26862,0.26901,3597700.0
2025-01-09 10:30:00,0.26901,0.27077,0.26709,0.27055,4885700.0
2025-01-09 11:00:00,0.27058,0.27367,0.26941,0.27308,3110700.0
2025-01-09 11:30:00,0.27306,0.27316,0.2702,0.27124,1912300.0
2025-01-09 12:00:00,0.27118,0.27225,0.26976,0.27092,1986000.0
2025-01-09 12:30:00,0.27094,0.27164,0.26862,0.2709,2981200.0
2025-01-09 13:00:00,0.27088,0.27211,0.26896,0.27022,2316700.0
2025-01-09 13:30:00,0.27018,0.27018,0.26329,0.26349,11470000.0
2025-01-09 14:00:00,0.26345,0.26928,0.26264,0.2668,8631400.0
2025-01-09 14:30:00,0.26677,0.26784,0.26444,0.26721,2695300.0
2025-01-09 15:00:00,0.2672,0.27213,0.26577,0.27209,3574100.0
2025-01-09 15:30:00,0.27211,0.27783,0.27157,0.27556,8334400.0
2025-01-09 16:00:00,0.27556,0.27852,0.27407,0.27518,4743700.0
2025-01-09 16:30:00,0.27517,0.27828,0.27318,0.27706,2460900.0
2025-01-09 17:00:00,0.27705,0.27747,0.27355,0.27538,2333800.0
2025-01-09 17:30:00,0.27537,0.27594,0.26865,0.27083,9282700.0
2025-01-09 18:00:00,0.27083,0.27214,0.26938,0.27105,4437000.0
2025-01-09 18:30:00,0.27098,0.27442,0.27002,0.27214,4348200.0
2025-01-09 19:00:00,0.27237,0.27276,0.26847,0.26925,2268400.0
2025-01-09 19:30:00,0.26923,0.27077,0.26571,0.26718,5546700.0
2025-01-09 20:00:00,0.26712,0.26883,0.26341,0.26469,6762000.0
2025-01-09 20:30:00,0.26468,0.26784,0.26296,0.26656,5298700.0
2025-01-09 21:00:00,0.26656,0.26935,0.26586,0.26803,3202300.0
2025-01-09 21:30:00,0.26797,0.26797,0.2645,0.26489,2754400.0
2025-01-09 22:00:00,0.26487,0.26832,0.26424,0.26816,4967000.0
2025-01-09 22:30:00,0.26817,0.27067,0.26817,0.26962,1973600.0
2025-01-09 23:00:00,0.26956,0.27026,0.26713,0.26765,4626700.0
2025-01-09 23:30:00,0.2677,0.26924,0.26749,0.26869,1390400.0
2025-01-10 00:00:00,0.26867,0.27121,0.26838,0.26934,2074900.0
2025-01-10 00:30:00,0.26938,0.27048,0.26853,0.26924,1532600.0
2025-01-10 01:00:00,0.26913,0.27075,0.26867,0.26888,1329700.0
2025-01-10 01:30:00,0.26894,0.27218,0.26832,0.2719,1854600.0
2025-01-10 02:00:00,0.27193,0.27466,0.27111,0.27428,2479100.0
2025-01-10 02:30:00,0.27432,0.27507,0.27222,0.27298,2350200.0
2025-01-10 03:00:00,0.27301,0.27325,0.27141,0.2724,1769800.0
2025-01-10 03:30:00,0.27239,0.27404,0.27212,0.27296,1644700.0
2025-01-10 04:00:00,0.27297,0.27442,0.27216,0.27225,1194400.0
2025-01-10 04:30:00,0.27232,0.27298,0.27156,0.27232,1252500.0
2025-01-10 05:00:00,0.27233,0.27304,0.27063,0.27173,990700.0
2025-01-10 05:30:00,0.27176,0.27714,0.27176,0.27424,4877100.0
2025-01-10 06:00:00,0.27427,0.27645,0.2735,0.27507,4506900.0
2025-01-10 06:30:00,0.27506,0.27928,0.27369,0.27888,5890300.0
2025-01-10 07:00:00,0.27888,0.28162,0.27738,0.28112,4375400.0
2025-01-10 07:30:00,0.28101,0.28547,0.2805,0.28196,5876200.0
2025-01-10 08:00:00,0.28201,0.28528,0.28078,0.28443,3689200.0
2025-01-10 08:30:00,0.28445,0.28445,0.28131,0.28161,4726200.0
2025-01-10 09:00:00,0.28155,0.28265,0.27996,0.28248,3557500.0
2025-01-10 09:30:00,0.28247,0.28354,0.28139,0.28191,2324800.0
2025-01-10 10:00:00,0.28193,0.28433,0.28177,0.28198,1652900.0
2025-01-10 10:30:00,0.28203,0.28462,0.28177,0.28436,2141500.0
2025-01-10 11:00:00,0.28432,0.28438,0.27961,0.27978,4253900.0
2025-01-10 11:30:00,0.27975,0.28027,0.27788,0.27935,3570900.0
2025-01-10 12:00:00,0.27933,0.28026,0.2759,0.27617,3320600.0
2025-01-10 12:30:00,0.27619,0.27938,0.27593,0.27899,3173300.0
2025-01-10 13:00:00,0.27892,0.2804,0.27739,0.27851,2466300.0
2025-01-10 13:30:00,0.27845,0.27845,0.26682,0.27138,29858300.0
2025-01-10 14:00:00,0.27127,0.27827,0.2706,0.27509,4957700.0
2025-01-10 14:30:00,0.27508,0.27508,0.27098,0.27246,4969900.0
2025-01-10 15:00:00,0.27237,0.27237,0.2671,0.26967,5606000.0
2025-01-10 15:30:00,0.26966,0.27493,0.26902,0.27199,3793300.0
2025-01-10 16:00:00,0.27203,0.27278,0.26912,0.26961,3102000.0
2025-01-10 16:30:00,0.2696,0.27117,0.26873,0.26914,1834400.0
2025-01-10 17:00:00,0.2692,0.27373,0.26848,0.27336,3317700.0
2025-01-10 17:30:00,0.27329,0.28062,0.27153,0.2798,5256900.0
2025-01-10 18:00:00,0.27974,0.28076,0.27753,0.27854,5433800.0
2025-01-10 18:30:00,0.2786,0.27999,0.27735,0.27983,2834600.0
2025-01-10 19:00:00,0.27991,0.28436,0.27778,0.28275,3034000.0
2025-01-10 19:30:00,0.28278,0.28538,0.28138,0.28483,4500700.0
2025-01-10 20:00:00,0.28482,0.28488,0.27966,0.28101,3624800.0
2025-01-10 20:30:00,0.28093,0.28237,0.27968,0.28144,1558600.0
2025-01-10 21:00:00,0.2815,0.28249,0.28057,0.28249,888100.0
2025-01-10 21:30:00,0.28248,0.28297,0.28085,0.28104,5035400.0
2025-01-10 22:00:00,0.28105,0.28153,0.27897,0.28142,10340800.0
2025-01-10 22:30:00,0.28143,0.28392,0.28106,0.28256,4114100.0
2025-01-10 23:00:00,0.28262,0.28346,0.28198,0.28323,1720900.0
2025-01-10 23:30:00,0.28324,0.28342,0.28165,0.28167,1007200.0
2025-01-11 00:00:00,0.28171,0.2834,0.27913,0.28084,3141300.0
2025-01-11 00:30:00,0.28087,0.2819,0.27934,0.28093,1646000.0
2025-01-11 01:00:00,0.28095,0.28222,0.27948,0.27984,4647800.0
2025-01-11 01:30:00,0.27988,0.28014,0.27859,0.27944,1903800.0
2025-01-11 02:00:00,0.27947,0.2805,0.27812,0.279,1377800.0
2025-01-11 02:30:00,0.27897,0.28091,0.27842,0.28018,835700.0
2025-01-11 03:00:00,0.28017,0.28017,0.27738,0.27748,1226100.0
2025-01-11 03:30:00,0.27744,0.27806,0.27673,0.27708,1039100.0
2025-01-11 04:00:00,0.27704,0.27908,0.27699,0.27729,1335900.0
2025-01-11 04:30:00,0.27733,0.27753,0.27541,0.27696,3200600.0
2025-01-11 05:00:00,0.27695,0.27842,0.27614,0.2772,1699100.0
2025-01-11 05:30:00,0.27721,0.27892,0.27678,0.27802,1073000.0
2025-01-11 06:00:00,0.27801,0.2799,0.27795,0.2794,10076300.0
2025-01-11 06:30:00,0.27951,0.27969,0.2776,0.27772,1490000.0
2025-01-11 07:00:00,0.27771,0.27884,0.27717,0.27756,924700.0
2025-01-11 07:30:00,0.27759,0.2781,0.2768,0.27808,748100.0
2025-01-11 08:00:00,0.27811,0.28033,0.27804,0.27998,1757500.0
2025-01-11 08:30:00,0.27987,0.27987,0.27725,0.27809,2801200.0
2025-01-11 09:00:00,0.27809,0.27958,0.27796,0.27953,942500.0
2025-01-11 09:30:00,0.27948,0.27998,0.27802,0.27896,2115300.0
2025-01-11 10:00:00,0.27893,0.28012,0.27846,0.27896,808400.0
2025-01-11 10:30:00,0.27893,0.2829,0.27816,0.28203,7173600.0
2025-01-11 11:00:00,0.28201,0.2823,0.2804,0.2815,6252300.0
2025-01-11 11:30:00,0.28146,0.28418,0.28145,0.28274,3549600.0
2025-01-11 12:00:00,0.28273,0.28427,0.28099,0.28155,4945000.0
2025-01-11 12:30:00,0.28154,0.28228,0.28105,0.28196,1561900.0
2025-01-11 13:00:00,0.28197,0.28263,0.27997,0.28052,1860500.0
2025-01-11 13:30:00,0.28053,0.28101,0.27906,0.27996,1516600.0
2025-01-11 14:00:00,0.28,0.28082,0.27869,0.27936,1229000.0
2025-01-11 14:30:00,0.27933,0.28248,0.27933,0.28199,9815600.0
2025-01-11 15:00:00,0.28196,0.28206,0.2791,0.27965,5986700.0
2025-01-11 15:30:00,0.27964,0.28008,0.27801,0.27857,2115500.0
2025-01-11 16:00:00,0.27857,0.27917,0.27717,0.27804,1628000.0
2025-01-11 16:30:00,0.27808,0.28332,0.27792,0.28188,5124000.0
2025-01-11 17:00:00,0.28184,0.28212,0.27834,0.2789,4371500.0
2025-01-11 17:30:00,0.27887,0.27997,0.27793,0.27903,3172600.0
2025-01-11 18:00:00,0.27908,0.28171,0.27826,0.28078,3116300.0
2025-01-11 18:30:00,0.28075,0.28121,0.27919,0.28112,1863900.0
2025-01-11 19:00:00,0.28109,0.28149,0.27957,0.28071,1347300.0
2025-01-11 19:30:00,0.28066,0.28265,0.27936,0.28209,1176200.0
2025-01-11 20:00:00,0.28211,0.28457,0.2809,0.28388,3342600.0
2025-01-11 20:30:00,0.28385,0.29342,0.28336,0.29206,6948000.0
2025-01-11 21:00:00,0.29205,0.2955,0.29164,0.29406,7996900.0
2025-01-11 21:30:00,0.29406,0.29583,0.29127,0.29486,5774400.0
2025-01-11 22:00:00,0.2949,0.29665,0.29144,0.29232,6382200.0
2025-01-11 22:30:00,0.2923,0.29266,0.28885,0.28968,4166700.0
2025-01-11 23:00:00,0.28969,0.29317,0.28929,0.29276,2842900.0
2025-01-11 23:30:00,0.29277,0.29374,0.29114,0.2922,2264600.0
2025-01-12 00:00:00,0.29218,0.29231,0.28758,0.28877,5494500.0
2025-01-12 00:30:00,0.28879,0.29158,0.28772,0.28944,4606700.0
2025-01-12 01:00:00,0.28946,0.28969,0.28718,0.2875,1693200.0
2025-01-12 01:30:00,0.2875,0.29087,0.2875,0.28999,1996300.0
2025-01-12 02:00:00,0.29002,0.29073,0.2872,0.28801,5874500.0
2025-01-12 02:30:00,0.28807,0.28971,0.28779,0.28863,2765000.0
2025-01-12 03:00:00,0.28859,0.28909,0.2853,0.28593,3113500.0
2025-01-12 03:30:00,0.28589,0.28745,0.28541,0.2874,1176500.0
2025-01-12 04:00:00,0.28741,0.28913,0.28686,0.28856,1630900.0
2025-01-12 04:30:00,0.28857,0.28933,0.2872,0.28832,1190000.0
2025-01-12 05:00:00,0.28835,0.289,0.28722,0.28775,1200800.0
2025-01-12 05:30:00,0.28772,0.28782,0.28642,0.28753,764600.0
2025-01-12 06:00:00,0.28753,0.28811,0.2853,0.2857,1749700.0
2025-01-12 06:30:00,0.28569,0.28627,0.28339,0.28342,2383000.0
2025-01-12 07:00:00,0.28342,0.28486,0.28273,0.28438,2137500.0
2025-01-12 07:30:00,0.28437,0.2861,0.28433,0.28556,1406500.0
2025-01-12 08:00:00,0.28556,0.28917,0.2846,0.28485,11294400.0
2025-01-12 08:30:00,0.2848,0.28493,0.28262,0.28316,1919600.0
2025-01-12 09:00:00,0.28321,0.28412,0.28217,0.28224,2018900.0
2025-01-12 09:30:00,0.2822,0.28253,0.28013,0.28117,2978000.0
2025-01-12 10:00:00,0.28123,0.28164,0.27891,0.27976,3031400.0
2025-01-12 10:30:00,0.27978,0.28157,0.27896,0.28073,1621700.0
2025-01-12 11:00:00,0.28077,0.28123,0.27998,0.28065,1297200.0
2025-01-12 11:30:00,0.28072,0.28238,0.28034,0.28119,2394300.0
2025-01-12 12:00:00,0.28121,0.28428,0.27979,0.28276,6105700.0
2025-01-12 12:30:00,0.28275,0.2829,0.28051,0.28076,6395500.0
2025-01-12 13:00:00,0.28074,0.28231,0.28008,0.28174,1487300.0
2025-01-12 13:30:00,0.28174,0.28273,0.28066,0.28215,1222400.0
2025-01-12 14:00:00,0.28217,0.28303,0.28121,0.28121,1799900.0
2025-01-12 14:30:00,0.28129,0.28186,0.27977,0.28033,1539800.0
2025-01-12 15:00:00,0.28031,0.28553,0.27932,0.28395,8533600.0
2025-01-12 15:30:00,0.28396,0.28467,0.28166,0.28242,5370300.0
2025-01-12 16:00:00,0.28245,0.28323,0.28052,0.2817,2237800.0
2025-01-12 16:30:00,0.28179,0.2849,0.28178,0.28266,5129600.0
2025-01-12 17:00:00,0.28269,0.285,0.28224,0.28442,6132600.0
2025-01-12 17:30:00,0.28445,0.28472,0.28266,0.28378,3966300.0
2025-01-12 18:00:00,0.28374,0.28528,0.28269,0.28286,1824800.0
2025-01-12 18:30:00,0.28285,0.28438,0.28132,0.28335,2387000.0
2025-01-12 19:00:00,0.28337,0.28456,0.28213,0.28264,1392600.0
2025-01-12 19:30:00,0.28262,0.28332,0.28174,0.28209,792100.0
2025-01-12 20:00:00,0.28211,0.28229,0.2808,0.28095,1047000.0
2025-01-12 20:30:00,0.28092,0.28099,0.2791,0.28021,4233500.0
2025-01-12 21:00:00,0.2802,0.28076,0.2773,0.27885,7104700.0
2025-01-12 21:30:00,0.27886,0.27945,0.27658,0.27726,3872000.0
2025-01-12 22:00:00,0.27722,0.27773,0.2729,0.27391,9722500.0
2025-01-12 22:30:00,0.27386,0.27567,0.27372,0.27468,3256400.0
2025-01-12 23:00:00,0.27469,0.27623,0.27446,0.27616,2634900.0
2025-01-12 23:30:00,0.27618,0.27841,0.27585,0.27806,1401600.0
2025-01-13 00:00:00,0.2781,0.28547,0.27744,0.28475,7407100.0
2025-01-13 00:30:00,0.28463,0.28892,0.28409,0.28416,7441100.0
2025-01-13 01:00:00,0.2841,0.28434,0.28113,0.28311,3610300.0
2025-01-13 01:30:00,0.28301,0.28337,0.2786,0.27998,4140900.0
2025-01-13 02:00:00,0.27996,0.28081,0.27715,0.27759,3025300.0
2025-01-13 02:30:00,0.27757,0.27758,0.2729,0.27474,3506200.0
2025-01-13 03:00:00,0.27472,0.2762,0.27348,0.27494,2256200.0
2025-01-13 03:30:00,0.27495,0.27569,0.27219,0.27357,3472900.0
2025-01-13 04:00:00,0.27352,0.27841,0.273,0.27817,1931500.0
2025-01-13 04:30:00,0.27818,0.27882,0.27642,0.27744,2614600.0
2025-01-13 05:00:00,0.27748,0.27755,0.27421,0.27487,2308300.0
2025-01-13 05:30:00,0.27488,0.2751,0.2715,0.27168,3369800.0
2025-01-13 06:00:00,0.27171,0.27367,0.27092,0.27138,2055000.0
2025-01-13 06:30:00,0.27139,0.27198,0.2685,0.26936,4953400.0
2025-01-13 07:00:00,0.26941,0.27129,0.26879,0.27093,2047900.0
2025-01-13 07:30:00,0.27089,0.27196,0.26941,0.26992,2499600.0
2025-01-13 08:00:00,0.26983,0.26984,0.26569,0.26689,4191100.0
2025-01-13 08:30:00,0.26695,0.26792,0.26584,0.26667,2554800.0
2025-01-13 09:00:00,0.26667,0.26804,0.2649,0.26511,3332200.0
2025-01-13 09:30:00,0.2651,0.26803,0.26469,0.26719,3115300.0
2025-01-13 10:00:00,0.2672,0.26762,0.26438,0.26493,2852100.0
2025-01-13 10:30:00,0.26495,0.26628,0.26351,0.26522,3496100.0
2025-01-13 11:00:00,0.26522,0.26612,0.26345,0.26394,2747200.0
2025-01-13 11:30:00,0.26395,0.26424,0.25908,0.2591,9524300.0
2025-01-13 12:00:00,0.2591,0.26361,0.2588,0.26242,5051000.0
2025-01-13 12:30:00,0.26249,0.26315,0.2599,0.26254,3732800.0
2025-01-13 13:00:00,0.26249,0.26731,0.26118,0.26464,5511200.0
2025-01-13 13:30:00,0.26459,0.26496,0.26207,0.26323,4970900.0
2025-01-13 14:00:00,0.26323,0.2639,0.26153,0.26234,3592700.0
2025-01-13 14:30:00,0.26231,0.27185,0.25558,0.2688,53427400.0
2025-01-13 15:00:00,0.26878,0.27737,0.26734,0.27223,14607900.0
2025-01-13 15:30:00,0.27221,0.27402,0.27048,0.27084,7761400.0
2025-01-13 16:00:00,0.27085,0.27201,0.26814,0.26862,5364900.0
2025-01-13 16:30:00,0.26858,0.27128,0.26553,0.26634,8072100.0
2025-01-13 17:00:00,0.2663,0.26912,0.26603,0.26876,4572700.0
2025-01-13 17:30:00,0.2687,0.26947,0.26501,0.26683,3187300.0
2025-01-13 18:00:00,0.26677,0.26922,0.26315,0.26345,8175500.0
2025-01-13 18:30:00,0.26347,0.26665,0.26347,0.26554,4368900.0
2025-01-13 19:00:00,0.26548,0.26762,0.26346,0.26531,4483700.0
2025-01-13 19:30:00,0.2654,0.26804,0.26448,0.26627,2829500.0
2025-01-13 20:00:00,0.26622,0.26638,0.26404,0.2655,1581000.0
2025-01-13 20:30:00,0.26552,0.27515,0.26552,0.27248,11805100.0
2025-01-13 21:00:00,0.27248,0.27279,0.27032,0.27182,4244400.0
2025-01-13 21:30:00,0.27182,0.27532,0.27137,0.2734,3554300.0
2025-01-13 22:00:00,0.27341,0.2788,0.273,0.2773,6134100.0
2025-01-13 22:30:00,0.27734,0.27841,0.27606,0.27841,2009800.0
2025-01-13 23:00:00,0.27843,0.27856,0.27429,0.27512,4468700.0
2025-01-13 23:30:00,0.27513,0.27593,0.2744,0.27509,1869700.0
2025-01-14 00:00:00,0.27507,0.27602,0.27264,0.27517,3553800.0
2025-01-14 00:30:00,0.27505,0.27718,0.27428,0.27669,2350700.0
2025-01-14 01:00:00,0.2767,0.28028,0.27657,0.27828,5393000.0
2025-01-14 01:30:00,0.27825,0.27893,0.27633,0.27699,1355500.0
2025-01-14 02:00:00,0.277,0.28082,0.277,0.27964,1701700.0
2025-01-14 02:30:00,0.27959,0.27963,0.27734,0.2786,2167700.0
2025-01-14 03:00:00,0.27865,0.27919,0.27747,0.27888,1134300.0
2025-01-14 03:30:00,0.27887,0.279,0.27676,0.27682,1472400.0
2025-01-14 04:00:00,0.27683,0.27901,0.27683,0.27776,1553000.0
2025-01-14 04:30:00,0.27775,0.27968,0.27665,0.27908,2735900.0
2025-01-14 05:00:00,0.27908,0.28148,0.27849,0.27871,3474600.0
2025-01-14 05:30:00,0.27873,0.27898,0.2763,0.27671,1438600.0
2025-01-14 06:00:00,0.27686,0.27899,0.2765,0.2785,1966400.0
2025-01-14 06:30:00,0.27848,0.27984,0.278,0.27914,1858400.0
2025-01-14 07:00:00,0.27918,0.28131,0.27917,0.2802,2242700.0
2025-01-14 07:30:00,0.28021,0.28043,0.27851,0.27853,1360400.0
2025-01-14 08:00:00,0.27849,0.28341,0.27848,0.28084,5164500.0
2025-01-14 08:30:00,0.28089,0.28313,0.28089,0.28197,2647900.0
2025-01-14 09:00:00,0.28194,0.28514,0.28159,0.2844,5216800.0
2025-01-14 09:30:00,0.28444,0.28749,0.28305,0.28503,6897100.0
2025-01-14 10:00:00,0.28506,0.28611,0.2833,0.28552,3530000.0
2025-01-14 10:30:00,0.28555,0.2861,0.28387,0.28451,1802800.0
2025-01-14 11:00:00,0.28458,0.28466,0.28174,0.28319,2123100.0
2025-01-14 11:30:00,0.28322,0.28412,0.28153,0.28394,2378100.0
2025-01-14 12:00:00,0.28398,0.28517,0.28103,0.28198,3492000.0
2025-01-14 12:30:00,0.28199,0.2825,0.27975,0.28009,3919600.0
2025-01-14 13:00:00,0.28012,0.28215,0.2792,0.28089,2624800.0
2025-01-14 13:30:00,0.28091,0.28762,0.28091,0.2843,16433500.0
2025-01-14 14:00:00,0.28428,0.28834,0.28314,0.28771,3666200.0
2025-01-14 14:30:00,0.28773,0.2912,0.28596,0.28682,10543700.0
2025-01-14 15:00:00,0.28683,0.28996,0.286,0.28922,3170400.0
2025-01-14 15:30:00,0.28926,0.29105,0.28794,0.28967,3881400.0
2025-01-14 16:00:00,0.28964,0.29025,0.28626,0.28858,5274400.0
2025-01-14 16:30:00,0.28847,0.28939,0.28644,0.28849,3585100.0
2025-01-14 17:00:00,0.28849,0.29347,0.2876,0.2916,4969500.0
2025-01-14 17:30:00,0.29162,0.29288,0.2884,0.28929,6598700.0
2025-01-14 18:00:00,0.28926,0.2916,0.28901,0.29144,4708300.0
2025-01-14 18:30:00,0.2913,0.29273,0.29061,0.29128,3173900.0
2025-01-14 19:00:00,0.2913,0.29186,0.29038,0.29117,1777200.0
2025-01-14 19:30:00,0.2912,0.29132,0.28872,0.2889,1835700.0
2025-01-14 20:00:00,0.2889,0.2899,0.28555,0.28972,5217900.0
2025-01-14 20:30:00,0.2897,0.28974,0.28765,0.28861,1543300.0
2025-01-14 21:00:00,0.28858,0.2903,0.28857,0.29002,1653400.0
2025-01-14 21:30:00,0.28991,0.29067,0.28893,0.28987,1272400.0
2025-01-14 22:00:00,0.2899,0.29042,0.28921,0.29031,1705500.0
2025-01-14 22:30:00,0.29036,0.29048,0.2892,0.28928,974500.0
2025-01-14 23:00:00,0.28928,0.28992,0.28775,0.28838,1524600.0
2025-01-14 23:30:00,0.28836,0.28883,0.28665,0.28712,2500100.0
2025-01-15 00:00:00,0.2872,0.29059,0.28594,0.29012,3467300.0
2025-01-15 00:30:00,0.29007,0.29035,0.28819,0.28942,1825800.0
2025-01-15 01:00:00,0.2894,0.29437,0.28882,0.29432,5896800.0
2025-01-15 01:30:00,0.29435,0.2995,0.29338,0.29617,19194900.0
2025-01-15 02:00:00,0.29628,0.30027,0.29503,0.2984,12682500.0
2025-01-15 02:30:00,0.29838,0.30333,0.29704,0.30062,11244600.0
2025-01-15 03:00:00,0.30072,0.30236,0.29674,0.29787,7067200.0
2025-01-15 03:30:00,0.29796,0.29999,0.29666,0.2993,4945900.0
2025-01-15 04:00:00,0.29931,0.30038,0.2978,0.29914,3908700.0
2025-01-15 04:30:00,0.29914,0.30119,0.29903,0.30042,4227900.0
2025-01-15 05:00:00,0.30049,0.30137,0.29798,0.30016,3462900.0
2025-01-15 05:30:00,0.30013,0.30307,0.29969,0.30202,4184600.0
2025-01-15 06:00:00,0.30209,0.30488,0.30152,0.30156,7823300.0
2025-01-15 06:30:00,0.30152,0.30848,0.30136,0.3081,7254600.0
2025-01-15 07:00:00,0.30812,0.3116,0.30628,0.31091,9603100.0
2025-01-15 07:30:00,0.3109,0.31428,0.30879,0.312,10804800.0
2025-01-15 08:00:00,0.31209,0.31308,0.30748,0.309,8601300.0
2025-01-15 08:30:00,0.30909,0.3116,0.30612,0.30694,7600700.0
2025-01-15 09:00:00,0.30697,0.30853,0.30546,0.30649,5104700.0
2025-01-15 09:30:00,0.30651,0.30855,0.29881,0.30042,17983100.0
2025-01-15 10:00:00,0.30048,0.30206,0.29753,0.30206,10382200.0
2025-01-15 10:30:00,0.30206,0.30382,0.30086,0.30177,6277300.0
2025-01-15 11:00:00,0.30177,0.30255,0.29435,0.29661,15801600.0
2025-01-15 11:30:00,0.2966,0.29868,0.29502,0.29758,5989600.0
2025-01-15 12:00:00,0.29765,0.29819,0.29473,0.29545,3957500.0
2025-01-15 12:30:00,0.29551,0.29911,0.29551,0.29824,6373400.0
2025-01-15 13:00:00,0.2982,0.3029,0.29799,0.30048,7562800.0
2025-01-15 13:30:00,0.30055,0.3136,0.30048,0.31053,45149500.0
2025-01-15 14:00:00,0.31042,0.31222,0.30478,0.30854,16306700.0
2025-01-15 14:30:00,0.30845,0.31241,0.30821,0.31154,6544300.0
2025-01-15 15:00:00,0.31152,0.32131,0.31142,0.32128,22358300.0
2025-01-15 15:30:00,0.32125,0.32219,0.3155,0.3179,33827900.0
2025-01-15 16:00:00,0.31788,0.32199,0.31666,0.31733,9306300.0
2025-01-15 16:30:00,0.31736,0.31779,0.31234,0.31262,10194200.0
2025-01-15 17:00:00,0.31265,0.31524,0.31202,0.31223,8920000.0
2025-01-15 17:30:00,0.31226,0.31344,0.30839,0.31001,9141000.0
2025-01-15 18:00:00,0.31001,0.31252,0.30935,0.31158,6689000.0
2025-01-15 18:30:00,0.31156,0.31257,0.31013,0.31177,4375100.0
2025-01-15 19:00:00,0.31176,0.31273,0.31038,0.31038,4023100.0
2025-01-15 19:30:00,0.31036,0.31087,0.3094,0.31028,4417000.0
2025-01-15 20:00:00,0.31031,0.31362,0.31005,0.31149,6022800.0
2025-01-15 20:30:00,0.31146,0.31248,0.30762,0.31004,8987200.0
2025-01-15 21:00:00,0.31009,0.31408,0.31009,0.31408,3680700.0
2025-01-15 21:30:00,0.31406,0.31731,0.31238,0.3157,5665300.0
2025-01-15 22:00:00,0.31566,0.31921,0.31502,0.31564,13309000.0
