timestamp,open,high,low,close,volume
2025-01-09 13:00:00,21.63,21.704,21.367,21.396,10303.8
2025-01-09 13:30:00,21.392,21.392,20.856,20.872,47851.0
2025-01-09 14:00:00,20.868,21.38,20.783,21.153,25507.6
2025-01-09 14:30:00,21.156,21.268,20.974,21.216,23332.8
2025-01-09 15:00:00,21.217,21.811,21.09,21.801,17654.4
2025-01-09 15:30:00,21.8,22.193,21.749,21.999,33305.6
2025-01-09 16:00:00,22.0,22.082,21.828,21.925,29610.0
2025-01-09 16:30:00,21.92,22.025,21.66,21.936,17020.8
2025-01-09 17:00:00,21.937,21.973,21.559,21.684,14333.7
2025-01-09 17:30:00,21.689,21.72,21.181,21.339,16969.3
2025-01-09 18:00:00,21.339,21.52,21.28,21.43,14057.4
2025-01-09 18:30:00,21.422,21.661,21.353,21.545,15771.9
2025-01-09 19:00:00,21.554,21.595,21.224,21.317,10383.1
2025-01-09 19:30:00,21.321,21.44,20.985,21.083,32726.0
2025-01-09 20:00:00,21.086,21.267,20.802,20.994,43992.7
2025-01-09 20:30:00,20.997,21.124,20.826,20.94,29929.0
2025-01-09 21:00:00,20.938,21.171,20.886,21.086,11237.0
2025-01-09 21:30:00,21.086,21.088,20.867,20.909,14523.5
2025-01-09 22:00:00,20.906,21.085,20.828,21.065,15273.5
2025-01-09 22:30:00,21.069,21.307,21.069,21.098,13044.2
2025-01-09 23:00:00,21.095,21.154,21.002,21.035,8533.3
2025-01-09 23:30:00,21.036,21.105,20.97,21.064,6412.6
2025-01-10 00:00:00,21.066,21.317,21.066,21.159,9545.2
2025-01-10 00:30:00,21.162,21.33,21.145,21.192,11833.6
2025-01-10 01:00:00,21.191,21.313,21.122,21.138,7082.6
2025-01-10 01:30:00,21.13,21.316,21.068,21.228,7796.3
2025-01-10 02:00:00,21.228,21.379,21.11,21.335,10622.0
2025-01-10 02:30:00,21.335,21.393,21.142,21.199,7105.0
2025-01-10 03:00:00,21.203,21.263,21.099,21.207,11620.6
2025-01-10 03:30:00,21.206,21.286,21.124,21.21,6137.0
2025-01-10 04:00:00,21.215,21.301,21.097,21.106,7242.9
2025-01-10 04:30:00,21.112,21.144,20.976,21.051,5817.3
2025-01-10 05:00:00,21.054,21.162,20.977,21.017,10302.2
2025-01-10 05:30:00,21.016,21.506,21.008,21.197,20591.5
2025-01-10 06:00:00,21.196,21.32,21.116,21.27,6535.1
2025-01-10 06:30:00,21.263,21.333,21.036,21.189,27854.1
2025-01-10 07:00:00,21.191,21.438,21.125,21.289,16877.0
2025-01-10 07:30:00,21.282,21.617,21.257,21.346,19784.5
2025-01-10 08:00:00,21.338,21.475,21.252,21.319,11986.4
2025-01-10 08:30:00,21.325,21.325,21.117,21.292,32415.2
2025-01-10 09:00:00,21.294,21.499,21.208,21.499,15151.2
2025-01-10 09:30:00,21.499,21.611,21.377,21.453,19729.2
2025-01-10 10:00:00,21.456,21.713,21.445,21.465,21276.2
2025-01-10 10:30:00,21.464,21.806,21.437,21.737,13737.1
2025-01-10 11:00:00,21.736,21.738,21.437,21.486,18939.7
2025-01-10 11:30:00,21.479,21.616,21.384,21.613,12732.2
2025-01-10 12:00:00,21.614,21.672,21.387,21.392,10134.5
2025-01-10 12:30:00,21.394,21.605,21.333,21.597,8751.2
2025-01-10 13:00:00,21.596,21.849,21.477,21.657,13811.9
2025-01-10 13:30:00,21.656,21.656,20.822,21.235,169540.1
2025-01-10 14:00:00,21.239,21.755,21.175,21.543,34597.8
2025-01-10 14:30:00,21.545,21.545,21.073,21.204,23137.1
2025-01-10 15:00:00,21.203,21.203,20.677,20.993,31026.8
2025-01-10 15:30:00,20.984,21.461,20.931,21.189,21416.7
2025-01-10 16:00:00,21.191,21.213,20.843,20.925,23964.0
2025-01-10 16:30:00,20.923,21.081,20.801,20.857,14935.2
2025-01-10 17:00:00,20.86,21.212,20.785,21.18,13483.7
2025-01-10 17:30:00,21.174,21.731,20.964,21.711,29605.6
2025-01-10 18:00:00,21.711,21.722,21.487,21.508,29814.4
2025-01-10 18:30:00,21.514,21.678,21.428,21.497,9635.2
2025-01-10 19:00:00,21.5,21.589,21.332,21.52,7162.5
2025-01-10 19:30:00,21.521,21.53,21.363,21.461,5321.8
2025-01-10 20:00:00,21.462,21.52,21.232,21.282,9968.5
2025-01-10 20:30:00,21.279,21.339,21.126,21.28,10784.2
2025-01-10 21:00:00,21.282,21.399,21.246,21.387,4724.5
2025-01-10 21:30:00,21.391,21.499,21.302,21.313,5311.9
2025-01-10 22:00:00,21.313,21.438,21.238,21.43,7541.7
2025-01-10 22:30:00,21.43,21.534,21.36,21.453,10953.7
2025-01-10 23:00:00,21.455,21.542,21.33,21.538,5135.9
2025-01-10 23:30:00,21.537,21.716,21.496,21.579,12357.8
2025-01-11 00:00:00,21.58,21.74,21.386,21.458,8323.0
2025-01-11 00:30:00,21.467,21.527,21.388,21.48,9712.1
2025-01-11 01:00:00,21.481,21.586,21.317,21.324,4603.1
2025-01-11 01:30:00,21.326,21.331,21.156,21.208,6532.9
2025-01-11 02:00:00,21.208,21.284,21.149,21.259,9717.7
2025-01-11 02:30:00,21.258,21.719,21.214,21.49,19943.1
2025-01-11 03:00:00,21.488,21.488,21.355,21.38,4634.4
2025-01-11 03:30:00,21.382,21.495,21.226,21.317,17219.0
2025-01-11 04:00:00,21.32,21.478,21.304,21.312,10575.5
2025-01-11 04:30:00,21.315,21.363,21.208,21.35,4200.7
2025-01-11 05:00:00,21.348,21.401,21.276,21.374,3117.1
2025-01-11 05:30:00,21.38,21.478,21.314,21.354,4567.6
2025-01-11 06:00:00,21.357,21.476,21.351,21.412,4060.7
2025-01-11 06:30:00,21.413,21.427,21.21,21.21,6025.5
2025-01-11 07:00:00,21.21,21.349,21.181,21.185,3459.6
2025-01-11 07:30:00,21.18,21.2,21.098,21.199,5436.0
2025-01-11 08:00:00,21.2,21.326,21.2,21.262,3156.3
2025-01-11 08:30:00,21.26,21.262,21.015,21.099,5615.8
2025-01-11 09:00:00,21.101,21.212,21.072,21.205,6045.1
2025-01-11 09:30:00,21.205,21.24,21.096,21.195,3684.9
2025-01-11 10:00:00,21.198,21.36,21.198,21.339,5739.1
2025-01-11 10:30:00,21.339,21.473,21.288,21.462,15390.2
2025-01-11 11:00:00,21.461,21.554,21.413,21.489,5301.2
2025-01-11 11:30:00,21.489,21.633,21.422,21.496,8112.2
2025-01-11 12:00:00,21.499,21.555,21.392,21.469,9619.6
2025-01-11 12:30:00,21.465,21.509,21.348,21.377,2896.0
2025-01-11 13:00:00,21.375,21.422,21.248,21.266,3844.1
2025-01-11 13:30:00,21.268,21.295,21.169,21.192,3775.6
2025-01-11 14:00:00,21.196,21.221,20.855,21.049,22468.1
2025-01-11 14:30:00,21.042,21.175,21.026,21.153,5986.9
2025-01-11 15:00:00,21.148,21.17,21.01,21.133,7549.4
2025-01-11 15:30:00,21.133,21.166,21.03,21.049,4369.7
2025-01-11 16:00:00,21.05,21.116,20.983,21.107,5758.9
2025-01-11 16:30:00,21.105,21.238,21.083,21.142,6369.3
2025-01-11 17:00:00,21.141,21.149,20.967,20.999,5720.0
2025-01-11 17:30:00,20.995,21.075,20.924,21.003,7116.8
2025-01-11 18:00:00,21.004,21.116,20.979,21.058,3491.8
2025-01-11 18:30:00,21.051,21.062,20.885,21.032,9106.9
2025-01-11 19:00:00,21.03,21.072,20.961,21.021,4963.2
2025-01-11 19:30:00,21.016,21.056,20.906,21.023,3495.7
2025-01-11 20:00:00,21.025,21.214,20.97,21.197,8834.8
2025-01-11 20:30:00,21.204,21.596,21.16,21.529,16684.6
2025-01-11 21:00:00,21.53,21.82,21.52,21.682,19997.8
2025-01-11 21:30:00,21.676,21.94,21.58,21.813,7894.1
2025-01-11 22:00:00,21.816,21.854,21.482,21.503,10694.9
2025-01-11 22:30:00,21.502,21.545,21.352,21.386,6964.9
2025-01-11 23:00:00,21.382,21.476,21.316,21.356,5621.6
2025-01-11 23:30:00,21.365,21.436,21.274,21.342,6195.4
2025-01-12 00:00:00,21.339,21.377,21.187,21.22,7406.6
2025-01-12 00:30:00,21.217,21.317,21.192,21.229,4680.2
2025-01-12 01:00:00,21.224,21.251,21.103,21.145,8888.7
2025-01-12 01:30:00,21.144,21.327,21.144,21.323,4203.5
2025-01-12 02:00:00,21.323,21.605,21.279,21.401,18055.2
2025-01-12 02:30:00,21.403,21.581,21.398,21.538,7657.8
2025-01-12 03:00:00,21.541,21.565,21.272,21.287,11525.6
2025-01-12 03:30:00,21.289,21.409,21.268,21.409,4115.6
2025-01-12 04:00:00,21.413,21.464,21.288,21.307,4720.2
2025-01-12 04:30:00,21.307,21.406,21.234,21.336,5686.5
2025-01-12 05:00:00,21.34,21.406,21.294,21.331,3321.4
2025-01-12 05:30:00,21.329,21.336,21.211,21.267,2832.4
2025-01-12 06:00:00,21.268,21.328,21.183,21.226,2395.3
2025-01-12 06:30:00,21.216,21.246,21.131,21.146,3919.7
2025-01-12 07:00:00,21.147,21.236,21.059,21.225,5072.4
2025-01-12 07:30:00,21.227,21.269,21.089,21.168,9026.4
2025-01-12 08:00:00,21.171,21.234,21.027,21.033,14339.7
2025-01-12 08:30:00,21.033,21.056,20.861,20.919,20312.4
2025-01-12 09:00:00,20.92,21.003,20.893,20.902,4329.3
2025-01-12 09:30:00,20.901,20.913,20.771,20.827,10862.3
2025-01-12 10:00:00,20.827,20.864,20.66,20.698,9819.5
2025-01-12 10:30:00,20.695,20.898,20.641,20.845,12228.8
2025-01-12 11:00:00,20.847,20.947,20.771,20.926,7600.4
2025-01-12 11:30:00,20.933,21.034,20.887,20.973,6361.4
2025-01-12 12:00:00,20.974,21.11,20.853,21.019,7513.6
2025-01-12 12:30:00,21.016,21.028,20.897,20.905,3327.2
2025-01-12 13:00:00,20.906,21.047,20.852,21.032,5807.4
2025-01-12 13:30:00,21.03,21.062,20.931,21.02,2546.2
2025-01-12 14:00:00,21.014,21.135,20.953,21.028,8739.1
2025-01-12 14:30:00,21.024,21.076,20.894,20.934,6286.8
2025-01-12 15:00:00,20.935,21.25,20.904,21.181,11388.6
2025-01-12 15:30:00,21.181,21.246,21.071,21.234,10114.9
2025-01-12 16:00:00,21.238,21.29,21.027,21.096,7003.2
2025-01-12 16:30:00,21.097,21.229,21.029,21.095,7764.3
2025-01-12 17:00:00,21.095,21.2,21.078,21.088,6888.6
2025-01-12 17:30:00,21.09,21.158,20.977,21.093,5140.6
2025-01-12 18:00:00,21.094,21.231,21.094,21.127,5398.6
2025-01-12 18:30:00,21.124,21.124,20.971,21.036,4461.7
2025-01-12 19:00:00,21.035,21.086,20.933,20.955,1883.2
2025-01-12 19:30:00,20.956,20.981,20.887,20.904,12063.4
2025-01-12 20:00:00,20.906,21.027,20.904,20.972,7735.7
2025-01-12 20:30:00,20.963,20.964,20.847,20.941,4911.1
2025-01-12 21:00:00,20.946,20.977,20.798,20.914,8865.8
2025-01-12 21:30:00,20.912,20.938,20.725,20.749,6532.5
2025-01-12 22:00:00,20.74,20.771,20.432,20.507,19903.9
2025-01-12 22:30:00,20.505,20.674,20.498,20.565,6165.4
2025-01-12 23:00:00,20.566,20.702,20.563,20.699,6026.3
2025-01-12 23:30:00,20.7,20.875,20.69,20.85,5777.2
2025-01-13 00:00:00,20.854,21.139,20.766,21.084,26621.4
2025-01-13 00:30:00,21.083,21.46,21.083,21.2,29649.3
2025-01-13 01:00:00,21.189,21.236,20.923,21.053,8777.8
2025-01-13 01:30:00,21.049,21.069,20.672,20.721,9211.0
2025-01-13 02:00:00,20.723,20.804,20.621,20.643,12342.7
2025-01-13 02:30:00,20.642,20.644,20.191,20.382,45775.1
2025-01-13 03:00:00,20.381,20.484,20.216,20.28,9349.5
2025-01-13 03:30:00,20.283,20.333,19.983,20.094,19034.7
2025-01-13 04:00:00,20.09,20.488,20.049,20.44,17874.9
2025-01-13 04:30:00,20.433,20.511,20.29,20.323,6984.9
2025-01-13 05:00:00,20.321,20.347,20.13,20.179,5845.2
2025-01-13 05:30:00,20.172,20.196,19.985,20.101,7315.7
2025-01-13 06:00:00,20.108,20.206,20.018,20.05,8068.4
2025-01-13 06:30:00,20.05,20.104,19.741,19.871,25868.4
2025-01-13 07:00:00,19.871,19.994,19.791,19.99,8359.3
2025-01-13 07:30:00,19.983,20.061,19.893,19.964,7190.3
2025-01-13 08:00:00,19.964,20.008,19.633,19.744,17677.5
2025-01-13 08:30:00,19.747,19.788,19.622,19.668,7788.5
2025-01-13 09:00:00,19.664,19.726,19.472,19.499,36522.3
2025-01-13 09:30:00,19.512,19.684,19.411,19.543,16712.4
2025-01-13 10:00:00,19.543,19.55,19.238,19.269,22521.1
2025-01-13 10:30:00,19.275,19.391,19.193,19.333,15019.2
2025-01-13 11:00:00,19.33,19.352,19.125,19.144,13655.7
2025-01-13 11:30:00,19.146,19.203,18.842,18.897,63204.9
2025-01-13 12:00:00,18.896,19.171,18.709,19.092,40838.4
2025-01-13 12:30:00,19.088,19.088,18.891,18.96,27353.7
2025-01-13 13:00:00,18.958,19.302,18.854,19.167,40527.6
2025-01-13 13:30:00,19.166,19.179,18.886,18.974,18376.4
2025-01-13 14:00:00,18.977,19.067,18.891,18.971,30095.7
2025-01-13 14:30:00,18.966,19.48,18.476,19.258,146166.9
2025-01-13 15:00:00,19.256,19.636,19.183,19.434,31331.2
2025-01-13 15:30:00,19.43,19.795,19.366,19.502,19072.5
2025-01-13 16:00:00,19.503,19.679,19.392,19.45,21583.7
2025-01-13 16:30:00,19.442,19.66,19.273,19.296,10510.9
2025-01-13 17:00:00,19.299,19.442,19.243,19.383,8024.1
2025-01-13 17:30:00,19.378,19.433,19.096,19.184,10627.6
2025-01-13 18:00:00,19.186,19.368,18.956,18.972,10450.5
2025-01-13 18:30:00,18.974,19.256,18.972,19.208,7544.1
2025-01-13 19:00:00,19.206,19.392,19.05,19.197,9663.6
2025-01-13 19:30:00,19.201,19.489,19.163,19.407,17544.0
2025-01-13 20:00:00,19.4,19.417,19.238,19.368,10310.0
2025-01-13 20:30:00,19.379,19.997,19.379,19.897,27891.3
2025-01-13 21:00:00,19.904,20.06,19.733,19.986,24416.8
2025-01-13 21:30:00,19.985,20.275,19.927,20.112,20822.7
2025-01-13 22:00:00,20.117,20.388,20.085,20.264,32391.1
2025-01-13 22:30:00,20.262,20.291,20.107,20.268,9570.8
2025-01-13 23:00:00,20.267,20.28,20.087,20.128,7793.2
2025-01-13 23:30:00,20.129,20.17,20.094,20.104,4392.0
2025-01-14 00:00:00,20.105,20.257,20.006,20.085,11593.8
2025-01-14 00:30:00,20.085,20.2,20.025,20.171,9951.0
2025-01-14 01:00:00,20.168,20.614,20.168,20.31,31660.4
2025-01-14 01:30:00,20.306,20.346,20.178,20.238,9733.1
2025-01-14 02:00:00,20.234,20.548,20.234,20.481,10786.8
2025-01-14 02:30:00,20.486,20.508,20.363,20.422,5150.4
2025-01-14 03:00:00,20.418,20.624,20.418,20.622,8596.2
2025-01-14 03:30:00,20.624,20.64,20.432,20.446,8746.9
2025-01-14 04:00:00,20.447,20.614,20.447,20.579,6535.3
2025-01-14 04:30:00,20.58,20.717,20.508,20.704,4112.0
2025-01-14 05:00:00,20.693,20.83,20.671,20.736,11001.5
2025-01-14 05:30:00,20.735,20.78,20.604,20.65,5890.5
2025-01-14 06:00:00,20.654,20.762,20.571,20.71,7927.6
2025-01-14 06:30:00,20.709,20.871,20.663,20.711,8769.8
2025-01-14 07:00:00,20.714,20.765,20.621,20.652,3874.7
2025-01-14 07:30:00,20.659,20.716,20.589,20.603,4848.0
2025-01-14 08:00:00,20.604,20.796,20.568,20.653,15184.6
2025-01-14 08:30:00,20.656,20.757,20.624,20.632,8713.2
2025-01-14 09:00:00,20.633,20.738,20.477,20.7,26289.6
2025-01-14 09:30:00,20.698,21.058,20.63,20.902,35411.8
2025-01-14 10:00:00,20.904,20.917,20.64,20.748,15158.0
2025-01-14 10:30:00,20.748,20.763,20.657,20.717,5166.3
2025-01-14 11:00:00,20.722,20.754,20.516,20.612,8891.2
2025-01-14 11:30:00,20.616,20.69,20.516,20.678,5020.5
2025-01-14 12:00:00,20.68,20.74,20.428,20.503,18292.7
2025-01-14 12:30:00,20.51,20.657,20.495,20.52,7277.7
2025-01-14 13:00:00,20.522,20.622,20.485,20.544,5705.5
2025-01-14 13:30:00,20.546,20.984,20.546,20.796,42666.1
2025-01-14 14:00:00,20.798,20.96,20.643,20.946,6688.6
2025-01-14 14:30:00,20.948,21.067,20.738,20.813,16988.2
2025-01-14 15:00:00,20.814,20.999,20.783,20.91,6697.8
2025-01-14 15:30:00,20.913,20.92,20.734,20.736,6572.7
2025-01-14 16:00:00,20.736,20.848,20.57,20.769,11862.1
2025-01-14 16:30:00,20.765,20.814,20.665,20.778,9478.4
2025-01-14 17:00:00,20.775,20.978,20.706,20.888,12986.2
2025-01-14 17:30:00,20.888,20.898,20.738,20.827,6148.0
2025-01-14 18:00:00,20.829,20.942,20.764,20.846,7054.0
2025-01-14 18:30:00,20.844,20.946,20.825,20.887,6782.7
2025-01-14 19:00:00,20.887,20.948,20.769,20.894,9157.6
2025-01-14 19:30:00,20.897,20.979,20.821,20.869,6428.4
2025-01-14 20:00:00,20.864,20.958,20.696,20.919,6298.1
2025-01-14 20:30:00,20.919,21.027,20.799,21.014,8116.2
2025-01-14 21:00:00,21.01,21.084,20.935,21.061,5895.8
2025-01-14 21:30:00,21.057,21.059,20.945,20.991,3413.8
2025-01-14 22:00:00,20.995,21.151,20.995,21.131,8157.6
2025-01-14 22:30:00,21.127,21.239,21.104,21.153,4257.2
2025-01-14 23:00:00,21.151,21.189,21.093,21.136,7757.6
2025-01-14 23:30:00,21.136,21.225,21.107,21.178,5847.5
2025-01-15 00:00:00,21.183,21.305,21.113,21.21,7520.5
2025-01-15 00:30:00,21.213,21.282,21.051,21.108,5927.3
2025-01-15 01:00:00,21.106,21.262,21.059,21.208,7396.8
2025-01-15 01:30:00,21.208,21.378,21.112,21.216,12418.9
2025-01-15 02:00:00,21.222,21.576,21.18,21.356,25492.3
2025-01-15 02:30:00,21.355,21.376,21.2,21.214,8678.7
2025-01-15 03:00:00,21.215,21.438,21.136,21.301,9078.6
2025-01-15 03:30:00,21.304,21.465,21.227,21.464,6014.8
2025-01-15 04:00:00,21.466,21.584,21.314,21.431,8207.8
2025-01-15 04:30:00,21.429,21.592,21.383,21.548,9007.2
2025-01-15 05:00:00,21.548,21.569,21.295,21.534,10570.3
2025-01-15 05:30:00,21.533,21.67,21.48,21.634,8974.3
2025-01-15 06:00:00,21.634,21.658,21.402,21.433,16426.3
2025-01-15 06:30:00,21.437,21.692,21.437,21.63,8154.6
2025-01-15 07:00:00,21.633,21.776,21.608,21.766,8985.8
2025-01-15 07:30:00,21.768,21.787,21.574,21.638,9752.2
2025-01-15 08:00:00,21.639,21.785,21.598,21.724,12316.3
2025-01-15 08:30:00,21.725,21.739,21.497,21.506,7525.9
2025-01-15 09:00:00,21.507,21.594,21.351,21.351,7621.9
2025-01-15 09:30:00,21.36,21.411,21.13,21.189,19960.8
2025-01-15 10:00:00,21.179,21.291,21.171,21.271,12385.9
2025-01-15 10:30:00,21.275,21.317,21.15,21.192,4835.2
2025-01-15 11:00:00,21.191,21.204,20.923,20.995,13076.6
2025-01-15 11:30:00,21.0,21.05,20.894,21.002,8397.5
2025-01-15 12:00:00,21.009,21.062,20.856,20.883,9433.4
2025-01-15 12:30:00,20.884,21.064,20.875,21.018,9364.6
2025-01-15 13:00:00,21.017,21.266,21.012,21.183,13827.7
2025-01-15 13:30:00,21.182,22.193,21.179,22.165,111172.2
2025-01-15 14:00:00,22.159,22.378,21.928,22.021,49302.7
2025-01-15 14:30:00,22.021,22.421,22.017,22.385,15373.3
2025-01-15 15:00:00,22.388,22.744,22.348,22.706,31153.5
2025-01-15 15:30:00,22.699,22.908,22.554,22.849,21053.3
2025-01-15 16:00:00,22.852,23.25,22.843,23.245,33866.0
2025-01-15 16:30:00,23.248,23.271,22.903,22.915,14685.9
2025-01-15 17:00:00,22.916,23.086,22.866,22.929,12029.9
2025-01-15 17:30:00,22.925,23.044,22.656,22.686,16556.7
2025-01-15 18:00:00,22.686,22.904,22.686,22.85,9390.9
2025-01-15 18:30:00,22.844,23.063,22.817,23.011,6748.0
2025-01-15 19:00:00,23.003,23.047,22.892,22.999,8480.9
2025-01-15 19:30:00,23.005,23.172,22.977,23.117,11883.0
2025-01-15 20:00:00,23.113,23.48,23.084,23.24,28599.3
2025-01-15 20:30:00,23.231,23.278,22.974,23.047,9356.7
2025-01-15 21:00:00,23.053,23.201,23.011,23.029,21197.8
2025-01-15 21:30:00,23.028,23.04,22.932,22.94,10128.3
2025-01-15 22:00:00,22.942,22.991,22.78,22.802,25933.1
2025-01-15 22:30:00,22.805,22.936,22.693,22.936,14043.4
2025-01-15 23:00:00,22.94,23.091,22.914,23.086,8859.3
2025-01-15 23:30:00,23.086,23.105,22.976,23.1,4914.9
2025-01-16 00:00:00,23.104,23.165,22.727,22.76,14608.2
2025-01-16 00:30:00,22.762,22.796,22.488,22.635,13924.4
2025-01-16 01:00:00,22.635,22.79,22.633,22.785,10507.5
2025-01-16 01:30:00,22.783,22.846,22.715,22.81,14634.8
2025-01-16 02:00:00,22.8,22.8,22.645,22.671,5084.7
2025-01-16 02:30:00,22.68,22.754,22.636,22.678,6282.9
2025-01-16 03:00:00,22.683,22.772,22.645,22.648,5087.0
2025-01-16 03:30:00,22.647,22.742,22.487,22.715,21792.9
2025-01-16 04:00:00,22.718,22.786,22.673,22.696,6382.2
2025-01-16 04:30:00,22.7,22.778,22.656,22.766,2235.4
2025-01-16 05:00:00,22.766,22.796,22.641,22.749,3360.9
2025-01-16 05:30:00,22.752,22.822,22.701,22.704,2549.3
2025-01-16 06:00:00,22.704,22.865,22.66,22.843,10429.0
2025-01-16 06:30:00,22.843,22.864,22.713,22.782,4977.3
2025-01-16 07:00:00,22.785,22.838,22.741,22.8,3568.2
2025-01-16 07:30:00,22.8,22.874,22.759,22.811,3151.1
2025-01-16 08:00:00,22.811,22.874,22.614,22.675,7008.0
2025-01-16 08:30:00,22.678,22.714,22.37,22.47,17229.9
2025-01-16 09:00:00,22.477,22.565,22.347,22.54,15289.2
2025-01-16 09:30:00,22.54,22.671,22.439,22.626,6430.6
2025-01-16 10:00:00,22.631,22.655,22.524,22.616,9280.5
2025-01-16 10:30:00,22.615,22.656,22.527,22.651,4582.8
2025-01-16 11:00:00,22.652,22.788,22.471,22.652,19829.8
2025-01-16 11:30:00,22.651,22.9,22.619,22.9,7142.8
2025-01-16 12:00:00,22.893,23.12,22.766,22.979,24514.3
2025-01-16 12:30:00,22.977,23.232,22.976,23.196,17456.6
2025-01-16 13:00:00,23.197,23.266,22.653,22.68,22113.3
2025-01-16 13:30:00,22.688,23.015,22.67,22.845,27806.2
2025-01-16 14:00:00,22.848,22.986,22.726,22.87,11815.7
2025-01-16 14:30:00,22.873,22.881,22.214,22.515,47124.2
2025-01-16 15:00:00,22.517,22.768,22.4,22.76,20570.6
2025-01-16 15:30:00,22.761,22.833,22.555,22.832,16478.1
2025-01-16 16:00:00,22.83,23.11,22.805,23.076,15955.6
2025-01-16 16:30:00,23.072,23.14,22.934,22.968,10836.7
2025-01-16 17:00:00,22.965,23.147,22.837,23.136,13428.2
2025-01-16 17:30:00,23.143,23.197,22.96,23.031,6162.3
2025-01-16 18:00:00,23.025,23.236,22.941,22.96,12893.8
2025-01-16 18:30:00,22.961,22.997,22.866,22.866,9217.8
2025-01-16 19:00:00,22.864,23.06,22.774,23.045,7076.5
2025-01-16 19:30:00,23.044,23.201,22.99,23.198,5148.5
2025-01-16 20:00:00,23.199,23.312,22.982,23.049,15084.4
2025-01-16 20:30:00,23.048,23.079,22.951,23.034,3212.7
2025-01-16 21:00:00,23.04,23.053,22.784,22.896,7371.1
2025-01-16 21:30:00,22.896,22.968,22.827,22.873,5587.3
2025-01-16 22:00:00,22.874,22.895,22.644,22.68,10123.9
2025-01-16 22:30:00,22.678,22.68,22.533,22.62,6989.1
2025-01-16 23:00:00,22.616,22.746,22.512,22.558,6796.6
2025-01-16 23:30:00,22.563,22.723,22.563,22.715,6289.9
2025-01-17 00:00:00,22.719,22.864,22.719,22.79,11664.4
2025-01-17 00:30:00,22.79,22.899,22.732,22.883,17166.1
2025-01-17 01:00:00,22.881,23.013,22.859,23.009,8526.0
2025-01-17 01:30:00,23.01,23.42,22.985,23.403,18375.6
2025-01-17 02:00:00,23.408,23.578,23.326,23.544,10008.6
2025-01-17 02:30:00,23.549,23.558,23.138,23.209,10215.8
2025-01-17 03:00:00,23.208,23.293,23.135,23.259,8886.9
2025-01-17 03:30:00,23.263,23.291,23.14,23.179,5869.7
2025-01-17 04:00:00,23.191,23.297,23.144,23.239,5399.0
2025-01-17 04:30:00,23.236,23.446,23.195,23.389,6573.9
2025-01-17 05:00:00,23.396,23.498,23.31,23.448,5848.2
2025-01-17 05:30:00,23.451,23.655,23.441,23.612,11234.5
2025-01-17 06:00:00,23.607,24.355,23.529,24.197,62299.1
2025-01-17 06:30:00,24.195,24.223,23.955,24.078,17920.9
2025-01-17 07:00:00,24.079,24.584,24.066,24.562,33665.3
2025-01-17 07:30:00,24.561,24.79,24.404,24.509,52867.8
2025-01-17 08:00:00,24.511,24.754,24.463,24.592,29228.1
2025-01-17 08:30:00,24.594,24.941,24.555,24.842,30961.3
2025-01-17 09:00:00,24.848,25.1,24.807,25.0,43187.6
2025-01-17 09:30:00,24.999,25.703,24.894,25.281,119484.9
2025-01-17 10:00:00,25.286,25.703,25.164,25.462,48227.5
2025-01-17 10:30:00,25.473,26.039,25.434,26.025,64187.3
2025-01-17 11:00:00,26.027,26.03,25.484,25.521,65624.8
2025-01-17 11:30:00,25.521,25.558,25.347,25.392,26575.0
2025-01-17 12:00:00,25.387,25.545,25.138,25.245,39239.8
2025-01-17 12:30:00,25.247,25.289,25.016,25.036,21993.0
2025-01-17 13:00:00,25.042,25.212,24.98,25.052,34662.1
2025-01-17 13:30:00,25.055,25.083,24.685,24.765,33514.3
2025-01-17 14:00:00,24.763,24.93,24.76,24.821,15842.8
2025-01-17 14:30:00,24.815,24.871,24.553,24.727,25098.9
2025-01-17 15:00:00,24.727,24.994,24.64,24.725,33676.7
2025-01-17 15:30:00,24.727,24.851,24.501,24.64,23469.0
2025-01-17 16:00:00,24.642,24.85,24.578,24.824,23871.6
2025-01-17 16:30:00,24.825,25.022,24.803,24.895,17152.4
