timestamp,open,high,low,close,volume
2025-01-09 13:00:00,36.648,36.781,36.435,36.567,23679.2
2025-01-09 13:30:00,36.566,36.566,35.673,35.723,150703.0
2025-01-09 14:00:00,35.721,36.378,35.556,36.093,78008.9
2025-01-09 14:30:00,36.097,36.306,35.903,36.306,33490.5
2025-01-09 15:00:00,36.3,36.836,36.148,36.836,40927.9
2025-01-09 15:30:00,36.835,37.467,36.782,37.258,70312.6
2025-01-09 16:00:00,37.256,37.456,36.871,36.989,55447.5
2025-01-09 16:30:00,36.986,37.33,36.846,37.14,25703.2
2025-01-09 17:00:00,37.14,37.223,36.809,37.024,19352.3
2025-01-09 17:30:00,37.023,37.051,36.146,36.422,47085.5
2025-01-09 18:00:00,36.423,36.711,36.307,36.587,29630.5
2025-01-09 18:30:00,36.582,36.784,36.498,36.608,15936.7
2025-01-09 19:00:00,36.613,36.702,36.211,36.311,23334.8
2025-01-09 19:30:00,36.313,36.457,35.854,35.97,70396.6
2025-01-09 20:00:00,35.97,36.157,35.496,35.794,75233.2
2025-01-09 20:30:00,35.795,36.195,35.581,36.054,42624.0
2025-01-09 21:00:00,36.058,36.417,35.981,36.286,23091.5
2025-01-09 21:30:00,36.287,36.289,35.932,35.981,30281.9
2025-01-09 22:00:00,35.98,36.201,35.826,36.201,41432.7
2025-01-09 22:30:00,36.202,36.509,36.202,36.369,27485.1
2025-01-09 23:00:00,36.37,36.444,36.161,36.187,15183.4
2025-01-09 23:30:00,36.187,36.267,36.13,36.197,11712.9
2025-01-10 00:00:00,36.197,36.514,36.197,36.356,19037.6
2025-01-10 00:30:00,36.36,36.525,36.316,36.387,11007.2
2025-01-10 01:00:00,36.381,36.52,36.268,36.297,10221.2
2025-01-10 01:30:00,36.295,36.616,36.201,36.58,14354.1
2025-01-10 02:00:00,36.583,36.83,36.543,36.81,17746.6
2025-01-10 02:30:00,36.81,36.895,36.666,36.774,12638.8
2025-01-10 03:00:00,36.775,36.856,36.651,36.806,13899.5
2025-01-10 03:30:00,36.806,36.927,36.693,36.865,14000.1
2025-01-10 04:00:00,36.865,37.019,36.794,36.817,15273.8
2025-01-10 04:30:00,36.818,36.885,36.729,36.787,6833.6
2025-01-10 05:00:00,36.788,36.949,36.738,36.852,6993.3
2025-01-10 05:30:00,36.852,37.331,36.847,37.116,21650.1
2025-01-10 06:00:00,37.114,37.239,37.028,37.097,10151.9
2025-01-10 06:30:00,37.098,37.368,36.966,37.359,18214.6
2025-01-10 07:00:00,37.362,37.594,37.221,37.55,32058.3
2025-01-10 07:30:00,37.548,37.926,37.485,37.652,44492.4
2025-01-10 08:00:00,37.651,37.872,37.585,37.786,30022.8
2025-01-10 08:30:00,37.786,37.791,37.513,37.578,25588.5
2025-01-10 09:00:00,37.577,37.797,37.5,37.746,22033.2
2025-01-10 09:30:00,37.744,37.81,37.628,37.709,24376.4
2025-01-10 10:00:00,37.709,37.805,37.494,37.496,20450.5
2025-01-10 10:30:00,37.497,37.759,37.436,37.742,21115.1
2025-01-10 11:00:00,37.738,37.842,37.42,37.45,42631.0
2025-01-10 11:30:00,37.449,37.574,37.328,37.563,14069.1
2025-01-10 12:00:00,37.559,37.578,37.259,37.31,17322.6
2025-01-10 12:30:00,37.309,37.633,37.256,37.593,18958.2
2025-01-10 13:00:00,37.591,37.754,37.495,37.604,12869.6
2025-01-10 13:30:00,37.6,37.6,36.121,36.738,307243.7
2025-01-10 14:00:00,36.73,37.413,36.668,37.278,52546.1
2025-01-10 14:30:00,37.272,37.272,36.749,36.98,40682.2
2025-01-10 15:00:00,36.98,36.98,36.114,36.311,72483.7
2025-01-10 15:30:00,36.306,37.029,36.176,36.591,58786.7
2025-01-10 16:00:00,36.594,36.651,36.201,36.244,48736.9
2025-01-10 16:30:00,36.24,36.354,35.939,36.118,100936.2
2025-01-10 17:00:00,36.12,36.682,36.08,36.656,46947.9
2025-01-10 17:30:00,36.659,37.46,36.396,37.387,62418.7
2025-01-10 18:00:00,37.386,37.39,36.866,36.909,34281.5
2025-01-10 18:30:00,36.911,37.016,36.736,36.858,30078.5
2025-01-10 19:00:00,36.86,37.084,36.59,36.987,23843.9
2025-01-10 19:30:00,36.988,37.027,36.798,36.91,21548.7
2025-01-10 20:00:00,36.91,36.932,36.542,36.606,15686.0
2025-01-10 20:30:00,36.609,36.713,36.405,36.602,18135.5
2025-01-10 21:00:00,36.605,36.8,36.539,36.798,13696.6
2025-01-10 21:30:00,36.798,36.836,36.588,36.606,11852.8
2025-01-10 22:00:00,36.605,36.688,36.48,36.607,21447.7
2025-01-10 22:30:00,36.607,36.807,36.592,36.717,16086.8
2025-01-10 23:00:00,36.715,36.813,36.581,36.794,9869.4
2025-01-10 23:30:00,36.791,36.823,36.635,36.663,12246.7
2025-01-11 00:00:00,36.663,36.802,36.492,36.637,25439.1
2025-01-11 00:30:00,36.638,36.701,36.463,36.67,13039.1
2025-01-11 01:00:00,36.669,36.805,36.448,36.527,20942.1
2025-01-11 01:30:00,36.527,36.562,36.265,36.357,16401.6
2025-01-11 02:00:00,36.357,36.512,36.221,36.301,15083.1
2025-01-11 02:30:00,36.299,36.46,36.218,36.343,12644.6
2025-01-11 03:00:00,36.336,36.338,36.116,36.163,10058.2
2025-01-11 03:30:00,36.157,36.271,36.092,36.149,8805.6
2025-01-11 04:00:00,36.15,36.332,36.115,36.122,7713.4
2025-01-11 04:30:00,36.123,36.261,36.013,36.25,10705.0
2025-01-11 05:00:00,36.244,36.347,36.135,36.329,11848.7
2025-01-11 05:30:00,36.329,36.496,36.228,36.485,15147.9
2025-01-11 06:00:00,36.485,36.684,36.471,36.673,15057.3
2025-01-11 06:30:00,36.682,36.698,36.48,36.48,8338.7
2025-01-11 07:00:00,36.479,36.638,36.431,36.434,9157.2
2025-01-11 07:30:00,36.436,36.489,36.313,36.454,10574.1
2025-01-11 08:00:00,36.453,36.619,36.42,36.534,6561.1
2025-01-11 08:30:00,36.528,36.541,36.168,36.275,12904.3
2025-01-11 09:00:00,36.275,36.462,36.242,36.442,8582.0
2025-01-11 09:30:00,36.441,36.489,36.221,36.373,9269.2
2025-01-11 10:00:00,36.373,36.5,36.321,36.5,11475.6
2025-01-11 10:30:00,36.5,36.753,36.408,36.735,16265.9
2025-01-11 11:00:00,36.734,36.893,36.643,36.836,21962.5
2025-01-11 11:30:00,36.836,36.959,36.785,36.82,20108.6
2025-01-11 12:00:00,36.824,36.889,36.674,36.734,11342.0
2025-01-11 12:30:00,36.731,36.732,36.537,36.563,14370.8
2025-01-11 13:00:00,36.565,36.625,36.41,36.482,12274.1
2025-01-11 13:30:00,36.482,36.513,36.277,36.384,12265.8
2025-01-11 14:00:00,36.385,36.459,36.281,36.386,13452.3
2025-01-11 14:30:00,36.381,36.626,36.381,36.589,7907.5
2025-01-11 15:00:00,36.588,36.604,36.395,36.483,7396.6
2025-01-11 15:30:00,36.482,36.537,36.373,36.422,7598.3
2025-01-11 16:00:00,36.422,36.49,36.28,36.357,13233.7
2025-01-11 16:30:00,36.353,36.646,36.35,36.618,13886.5
2025-01-11 17:00:00,36.617,36.632,36.281,36.415,17024.0
2025-01-11 17:30:00,36.41,36.515,36.315,36.419,7136.3
2025-01-11 18:00:00,36.419,36.581,36.391,36.487,12347.1
2025-01-11 18:30:00,36.487,36.525,36.291,36.503,9411.4
2025-01-11 19:00:00,36.5,36.593,36.41,36.53,9321.2
2025-01-11 19:30:00,36.529,36.556,36.326,36.509,6707.3
2025-01-11 20:00:00,36.509,36.689,36.405,36.682,15037.8
2025-01-11 20:30:00,36.687,37.392,36.61,37.37,41146.7
2025-01-11 21:00:00,37.371,37.788,37.339,37.53,55561.2
2025-01-11 21:30:00,37.528,37.762,37.329,37.709,31600.3
2025-01-11 22:00:00,37.709,37.765,37.281,37.291,24825.1
2025-01-11 22:30:00,37.291,37.371,37.076,37.126,49330.7
2025-01-11 23:00:00,37.13,37.265,37.058,37.19,14086.4
2025-01-11 23:30:00,37.191,37.281,37.054,37.13,9794.2
2025-01-12 00:00:00,37.131,37.197,36.873,36.959,19165.4
2025-01-12 00:30:00,36.96,37.092,36.893,36.927,16955.2
2025-01-12 01:00:00,36.928,37.06,36.782,37.0,28780.4
2025-01-12 01:30:00,37.003,37.312,36.993,37.298,19157.9
2025-01-12 02:00:00,37.298,37.343,37.057,37.116,12010.5
2025-01-12 02:30:00,37.116,37.245,37.07,37.241,11255.3
2025-01-12 03:00:00,37.241,37.296,36.961,36.97,17220.0
2025-01-12 03:30:00,36.97,37.105,36.922,37.105,8628.8
2025-01-12 04:00:00,37.109,37.174,37.018,37.146,10605.2
2025-01-12 04:30:00,37.14,37.221,37.03,37.064,16690.9
2025-01-12 05:00:00,37.06,37.182,37.018,37.082,15476.9
2025-01-12 05:30:00,37.084,37.116,36.936,37.044,6409.7
2025-01-12 06:00:00,37.044,37.08,36.797,36.858,10523.2
2025-01-12 06:30:00,36.854,36.889,36.681,36.69,19011.5
2025-01-12 07:00:00,36.69,36.809,36.549,36.778,22774.4
2025-01-12 07:30:00,36.78,36.918,36.779,36.84,7659.3
2025-01-12 08:00:00,36.841,36.957,36.754,36.761,8695.2
2025-01-12 08:30:00,36.761,36.786,36.55,36.608,9289.7
2025-01-12 09:00:00,36.609,36.752,36.553,36.605,24110.5
2025-01-12 09:30:00,36.612,36.648,36.418,36.545,15018.3
2025-01-12 10:00:00,36.544,36.629,36.376,36.475,14017.2
2025-01-12 10:30:00,36.467,36.691,36.362,36.66,9689.9
2025-01-12 11:00:00,36.656,36.799,36.606,36.759,8101.4
2025-01-12 11:30:00,36.759,36.833,36.7,36.782,8425.3
2025-01-12 12:00:00,36.78,37.0,36.609,36.871,18690.7
2025-01-12 12:30:00,36.87,36.949,36.718,36.75,8386.9
2025-01-12 13:00:00,36.75,37.066,36.706,36.997,14285.8
2025-01-12 13:30:00,37.004,37.159,36.882,37.133,10182.4
2025-01-12 14:00:00,37.135,37.465,37.125,37.295,21920.6
2025-01-12 14:30:00,37.295,37.3,37.057,37.16,20747.6
2025-01-12 15:00:00,37.164,37.546,37.071,37.488,22195.0
2025-01-12 15:30:00,37.486,37.535,37.248,37.492,9900.1
2025-01-12 16:00:00,37.5,37.641,37.141,37.215,25852.3
2025-01-12 16:30:00,37.223,37.329,37.116,37.2,13888.3
2025-01-12 17:00:00,37.201,37.262,37.126,37.187,10385.7
2025-01-12 17:30:00,37.186,37.256,37.025,37.16,18020.2
2025-01-12 18:00:00,37.156,37.329,37.131,37.166,12697.3
2025-01-12 18:30:00,37.166,37.169,36.853,36.927,20945.3
2025-01-12 19:00:00,36.929,37.023,36.812,36.853,8071.6
2025-01-12 19:30:00,36.854,36.92,36.764,36.812,9062.6
2025-01-12 20:00:00,36.81,36.969,36.802,36.842,6098.3
2025-01-12 20:30:00,36.833,36.833,36.633,36.774,12342.5
2025-01-12 21:00:00,36.777,36.824,36.518,36.661,12850.7
2025-01-12 21:30:00,36.661,36.717,36.467,36.512,14869.2
2025-01-12 22:00:00,36.511,36.511,36.106,36.13,33263.2
2025-01-12 22:30:00,36.131,36.31,36.112,36.23,15058.1
2025-01-12 23:00:00,36.231,36.398,36.206,36.398,13237.7
2025-01-12 23:30:00,36.399,36.589,36.385,36.564,10322.0
2025-01-13 00:00:00,36.563,37.048,36.405,36.944,81268.0
2025-01-13 00:30:00,36.939,37.379,36.934,36.997,52198.1
2025-01-13 01:00:00,36.989,37.057,36.631,36.776,21881.9
2025-01-13 01:30:00,36.779,36.883,36.287,36.375,32587.2
2025-01-13 02:00:00,36.374,36.429,36.075,36.145,34268.7
2025-01-13 02:30:00,36.143,36.143,35.29,35.616,110036.4
2025-01-13 03:00:00,35.616,35.842,35.481,35.636,27850.6
2025-01-13 03:30:00,35.64,35.706,35.201,35.368,31136.9
2025-01-13 04:00:00,35.36,35.896,35.238,35.836,32697.5
2025-01-13 04:30:00,35.836,35.921,35.621,35.658,21046.6
2025-01-13 05:00:00,35.659,35.691,35.342,35.425,19025.7
2025-01-13 05:30:00,35.425,35.455,35.061,35.193,22061.0
2025-01-13 06:00:00,35.195,35.368,35.113,35.201,21242.9
2025-01-13 06:30:00,35.2,35.283,34.678,34.878,68858.7
2025-01-13 07:00:00,34.873,35.114,34.664,35.098,43303.4
2025-01-13 07:30:00,35.097,35.212,34.961,35.077,14510.6
2025-01-13 08:00:00,35.078,35.101,34.414,34.58,46192.9
2025-01-13 08:30:00,34.584,34.727,34.471,34.588,26094.0
2025-01-13 09:00:00,34.589,34.739,34.276,34.292,44187.3
2025-01-13 09:30:00,34.3,34.587,34.14,34.333,56783.9
2025-01-13 10:00:00,34.338,34.365,33.981,34.073,41304.8
2025-01-13 10:30:00,34.068,34.178,33.865,33.975,36679.9
2025-01-13 11:00:00,33.976,34.066,33.782,33.878,41784.8
2025-01-13 11:30:00,33.879,33.921,33.359,33.39,83517.0
2025-01-13 12:00:00,33.397,33.898,33.321,33.792,71595.1
2025-01-13 12:30:00,33.795,33.795,33.497,33.596,54639.4
2025-01-13 13:00:00,33.596,34.276,33.457,34.0,121558.9
2025-01-13 13:30:00,33.998,34.098,33.757,33.937,80168.0
2025-01-13 14:00:00,33.94,34.028,33.715,33.876,88381.1
2025-01-13 14:30:00,33.877,34.478,32.711,34.15,411686.6
2025-01-13 15:00:00,34.15,34.746,34.017,34.461,60295.6
2025-01-13 15:30:00,34.46,34.775,34.271,34.414,37841.8
2025-01-13 16:00:00,34.414,34.546,34.032,34.046,44713.9
2025-01-13 16:30:00,34.047,34.235,33.666,33.688,26001.4
2025-01-13 17:00:00,33.69,33.961,33.575,33.907,52383.1
2025-01-13 17:30:00,33.9,34.005,33.429,33.596,30800.2
2025-01-13 18:00:00,33.599,33.92,33.116,33.14,53960.3
2025-01-13 18:30:00,33.143,33.687,33.142,33.544,33868.6
2025-01-13 19:00:00,33.549,33.827,33.348,33.61,43787.9
2025-01-13 19:30:00,33.614,33.998,33.513,33.816,40889.7
2025-01-13 20:00:00,33.815,33.852,33.569,33.765,27657.4
2025-01-13 20:30:00,33.764,34.837,33.758,34.699,99539.9
2025-01-13 21:00:00,34.702,34.823,34.533,34.673,83565.1
2025-01-13 21:30:00,34.669,35.025,34.594,34.963,48664.2
2025-01-13 22:00:00,34.962,35.394,34.931,35.288,54180.6
2025-01-13 22:30:00,35.284,35.364,35.1,35.36,19427.7
2025-01-13 23:00:00,35.36,35.426,35.245,35.295,18550.6
2025-01-13 23:30:00,35.298,35.343,35.224,35.287,15180.4
2025-01-14 00:00:00,35.286,35.404,35.11,35.26,41149.4
2025-01-14 00:30:00,35.256,35.29,34.995,35.088,34653.3
2025-01-14 01:00:00,35.082,35.498,35.072,35.281,34206.8
2025-01-14 01:30:00,35.28,35.32,35.056,35.103,18832.0
2025-01-14 02:00:00,35.102,35.518,35.052,35.413,58429.8
2025-01-14 02:30:00,35.413,35.428,35.229,35.274,15909.2
2025-01-14 03:00:00,35.277,35.491,35.271,35.422,24363.0
2025-01-14 03:30:00,35.422,35.446,35.169,35.194,26252.1
2025-01-14 04:00:00,35.194,35.443,35.194,35.359,25831.6
2025-01-14 04:30:00,35.358,35.572,35.301,35.526,13119.2
2025-01-14 05:00:00,35.526,35.726,35.463,35.514,26206.8
2025-01-14 05:30:00,35.516,35.55,35.307,35.337,12623.4
2025-01-14 06:00:00,35.337,35.485,35.254,35.48,13173.9
2025-01-14 06:30:00,35.476,35.563,35.367,35.48,22924.2
2025-01-14 07:00:00,35.481,35.538,35.352,35.397,18025.1
2025-01-14 07:30:00,35.391,35.43,35.215,35.22,11323.0
2025-01-14 08:00:00,35.22,35.62,35.213,35.425,24585.5
2025-01-14 08:30:00,35.424,35.631,35.413,35.493,17892.0
2025-01-14 09:00:00,35.497,36.069,35.434,36.029,35385.5
2025-01-14 09:30:00,36.025,36.379,35.848,36.244,81261.1
2025-01-14 10:00:00,36.241,36.276,35.903,36.041,28635.2
2025-01-14 10:30:00,36.042,36.089,35.94,36.071,10504.4
2025-01-14 11:00:00,36.072,36.105,35.853,35.979,25919.5
2025-01-14 11:30:00,35.98,36.071,35.785,35.93,16401.6
2025-01-14 12:00:00,35.927,36.024,35.66,35.729,19474.7
2025-01-14 12:30:00,35.728,35.919,35.721,35.725,12940.0
2025-01-14 13:00:00,35.725,35.815,35.665,35.764,24323.7
2025-01-14 13:30:00,35.764,36.377,35.764,36.16,108161.8
2025-01-14 14:00:00,36.164,36.3,35.962,36.281,29490.4
2025-01-14 14:30:00,36.28,36.564,36.032,36.14,51050.4
2025-01-14 15:00:00,36.136,36.406,36.098,36.29,21123.9
2025-01-14 15:30:00,36.288,36.416,36.187,36.192,13970.4
2025-01-14 16:00:00,36.191,36.231,35.852,36.096,46896.1
2025-01-14 16:30:00,36.092,36.241,35.942,36.196,13811.4
2025-01-14 17:00:00,36.192,36.492,36.076,36.434,20535.9
2025-01-14 17:30:00,36.436,36.478,36.272,36.409,14904.6
2025-01-14 18:00:00,36.41,36.562,36.333,36.523,17978.3
2025-01-14 18:30:00,36.522,36.719,36.499,36.594,23641.2
2025-01-14 19:00:00,36.591,36.598,36.402,36.5,18451.9
2025-01-14 19:30:00,36.501,36.665,36.383,36.41,25052.5
2025-01-14 20:00:00,36.409,36.529,36.187,36.479,27629.0
2025-01-14 20:30:00,36.475,36.485,36.294,36.401,16330.1
2025-01-14 21:00:00,36.4,36.549,36.382,36.454,16236.4
2025-01-14 21:30:00,36.45,36.459,36.238,36.342,10580.7
2025-01-14 22:00:00,36.339,36.568,36.332,36.555,22692.5
2025-01-14 22:30:00,36.555,36.671,36.503,36.598,11780.5
2025-01-14 23:00:00,36.596,36.673,36.511,36.532,15470.9
2025-01-14 23:30:00,36.525,36.595,36.451,36.567,11514.6
2025-01-15 00:00:00,36.569,36.739,36.468,36.661,27041.6
2025-01-15 00:30:00,36.66,36.725,36.499,36.514,10495.4
2025-01-15 01:00:00,36.51,36.635,36.381,36.62,17424.8
2025-01-15 01:30:00,36.623,36.853,36.545,36.659,23348.9
2025-01-15 02:00:00,36.66,36.893,36.595,36.634,15110.9
2025-01-15 02:30:00,36.63,36.728,36.484,36.54,17903.1
2025-01-15 03:00:00,36.541,36.743,36.509,36.623,14913.6
2025-01-15 03:30:00,36.622,36.877,36.612,36.869,13554.6
2025-01-15 04:00:00,36.87,37.003,36.644,36.736,24791.8
2025-01-15 04:30:00,36.735,36.759,36.64,36.691,8241.5
2025-01-15 05:00:00,36.69,36.768,36.542,36.729,12740.8
2025-01-15 05:30:00,36.728,36.908,36.703,36.832,14885.5
2025-01-15 06:00:00,36.832,36.89,36.696,36.726,10000.3
2025-01-15 06:30:00,36.73,36.983,36.73,36.96,12566.6
2025-01-15 07:00:00,36.962,37.369,36.96,37.335,29212.7
2025-01-15 07:30:00,37.333,37.374,37.184,37.26,15717.0
2025-01-15 08:00:00,37.261,37.407,37.139,37.372,19360.1
2025-01-15 08:30:00,37.371,37.439,37.166,37.166,15688.0
2025-01-15 09:00:00,37.167,37.233,36.875,36.875,26405.2
2025-01-15 09:30:00,36.873,36.981,36.372,36.44,75863.5
2025-01-15 10:00:00,36.431,36.77,36.43,36.765,52529.9
2025-01-15 10:30:00,36.768,36.774,36.541,36.613,26069.1
2025-01-15 11:00:00,36.61,36.647,36.201,36.564,122511.3
2025-01-15 11:30:00,36.564,37.073,36.551,37.012,57348.4
2025-01-15 12:00:00,37.009,37.097,36.717,36.754,33242.0
2025-01-15 12:30:00,36.759,37.075,36.755,36.825,21255.4
2025-01-15 13:00:00,36.819,37.433,36.81,37.33,47248.0
2025-01-15 13:30:00,37.327,39.105,37.324,39.048,341739.0
2025-01-15 14:00:00,39.044,39.443,38.776,38.829,171567.3
2025-01-15 14:30:00,38.829,39.366,38.646,39.277,59989.0
2025-01-15 15:00:00,39.279,39.728,39.18,39.698,97031.9
2025-01-15 15:30:00,39.698,39.711,39.304,39.335,42486.7
2025-01-15 16:00:00,39.335,39.664,39.335,39.512,49358.1
2025-01-15 16:30:00,39.512,39.521,39.01,39.02,37784.7
2025-01-15 17:00:00,39.02,39.225,38.944,39.044,38428.1
2025-01-15 17:30:00,39.042,39.128,38.63,38.673,41337.0
2025-01-15 18:00:00,38.673,39.077,38.673,39.04,39097.5
2025-01-15 18:30:00,39.036,39.299,38.933,39.262,29114.5
2025-01-15 19:00:00,39.262,39.321,39.113,39.219,26885.2
2025-01-15 19:30:00,39.22,39.493,39.183,39.47,36669.2
2025-01-15 20:00:00,39.471,39.817,39.471,39.584,41666.5
2025-01-15 20:30:00,39.585,39.639,39.185,39.211,45559.7
2025-01-15 21:00:00,39.213,39.464,39.213,39.28,20945.1
2025-01-15 21:30:00,39.283,39.369,39.138,39.168,59205.7
2025-01-15 22:00:00,39.165,39.219,39.022,39.097,41006.4
2025-01-15 22:30:00,39.098,39.486,39.087,39.486,23373.6
2025-01-15 23:00:00,39.485,39.777,39.39,39.756,34306.4
2025-01-15 23:30:00,39.758,40.03,39.623,39.821,47743.7
2025-01-16 00:00:00,39.824,40.085,39.386,39.428,55987.6
2025-01-16 00:30:00,39.424,39.489,39.02,39.19,43737.0
2025-01-16 01:00:00,39.191,39.441,39.155,39.441,25388.8
2025-01-16 01:30:00,39.437,39.589,39.331,39.512,28242.1
2025-01-16 02:00:00,39.511,39.511,39.252,39.416,30983.4
2025-01-16 02:30:00,39.416,39.552,39.307,39.373,16648.6
2025-01-16 03:00:00,39.374,39.563,39.27,39.308,21793.9
2025-01-16 03:30:00,39.308,39.308,38.925,39.0,60068.8
2025-01-16 04:00:00,39.0,39.18,38.995,39.129,39006.2
2025-01-16 04:30:00,39.129,39.279,39.101,39.268,10345.3
2025-01-16 05:00:00,39.273,39.3,39.105,39.288,9994.5
2025-01-16 05:30:00,39.289,39.47,39.147,39.147,17866.1
2025-01-16 06:00:00,39.148,39.344,39.046,39.329,17220.3
2025-01-16 06:30:00,39.328,39.385,39.199,39.255,14758.3
2025-01-16 07:00:00,39.255,39.356,39.169,39.241,13447.4
2025-01-16 07:30:00,39.244,39.38,39.205,39.315,8741.0
2025-01-16 08:00:00,39.314,39.394,39.01,39.117,20212.6
2025-01-16 08:30:00,39.116,39.151,38.378,38.619,90981.2
2025-01-16 09:00:00,38.618,38.71,38.381,38.494,34103.7
2025-01-16 09:30:00,38.501,38.756,38.343,38.7,33868.7
2025-01-16 10:00:00,38.7,38.79,38.631,38.725,20843.5
2025-01-16 10:30:00,38.725,38.758,38.528,38.616,15556.5
2025-01-16 11:00:00,38.616,38.959,38.431,38.77,37656.4
2025-01-16 11:30:00,38.769,39.541,38.736,39.51,50963.5
2025-01-16 12:00:00,39.509,39.997,39.25,39.774,88821.3
2025-01-16 12:30:00,39.776,40.532,39.765,40.411,85996.8
2025-01-16 13:00:00,40.407,40.519,39.55,39.639,86232.3
2025-01-16 13:30:00,39.646,40.098,39.588,39.597,79263.3
2025-01-16 14:00:00,39.603,39.829,39.396,39.788,47652.1
2025-01-16 14:30:00,39.788,39.802,38.524,38.954,153196.3
2025-01-16 15:00:00,38.953,39.484,38.837,39.435,68219.5
2025-01-16 15:30:00,39.434,39.792,39.214,39.754,36759.2
2025-01-16 16:00:00,39.754,40.201,39.68,40.143,67588.6
2025-01-16 16:30:00,40.14,40.207,39.794,39.854,40913.6
2025-01-16 17:00:00,39.854,40.0,39.64,39.933,38237.1
2025-01-16 17:30:00,39.937,40.212,39.85,39.957,22075.7
2025-01-16 18:00:00,39.954,40.252,39.798,39.831,28778.5
2025-01-16 18:30:00,39.832,39.904,39.657,39.82,29505.2
2025-01-16 19:00:00,39.819,40.158,39.727,40.102,19966.3
2025-01-16 19:30:00,40.101,40.286,40.001,40.246,14881.5
2025-01-16 20:00:00,40.245,40.361,39.901,40.033,17974.8
2025-01-16 20:30:00,40.032,40.149,39.973,40.097,13818.4
2025-01-16 21:00:00,40.099,40.125,39.794,40.008,21382.6
2025-01-16 21:30:00,40.008,40.191,39.921,40.028,17837.4
2025-01-16 22:00:00,40.025,40.073,39.725,39.832,23703.8
2025-01-16 22:30:00,39.831,39.89,39.57,39.757,28480.6
2025-01-16 23:00:00,39.75,39.937,39.632,39.747,25450.0
2025-01-16 23:30:00,39.747,40.108,39.728,40.07,19037.7
2025-01-17 00:00:00,40.073,40.289,40.073,40.214,32205.9
2025-01-17 00:30:00,40.214,40.356,40.141,40.259,25279.3
2025-01-17 01:00:00,40.255,40.471,40.226,40.43,35310.6
2025-01-17 01:30:00,40.431,41.052,40.399,41.0,74251.9
2025-01-17 02:00:00,41.004,41.059,40.77,40.775,55720.4
2025-01-17 02:30:00,40.776,40.831,40.434,40.624,34479.1
2025-01-17 03:00:00,40.625,40.642,40.376,40.46,21737.0
2025-01-17 03:30:00,40.461,40.577,40.412,40.474,17026.4
2025-01-17 04:00:00,40.474,40.538,40.316,40.444,12926.0
2025-01-17 04:30:00,40.44,40.609,40.379,40.569,9275.6
2025-01-17 05:00:00,40.569,40.71,40.487,40.654,20533.1
2025-01-17 05:30:00,40.655,40.773,40.569,40.707,13959.6
2025-01-17 06:00:00,40.707,40.895,40.673,40.8,13841.5
2025-01-17 06:30:00,40.8,40.974,40.787,40.96,18291.8
2025-01-17 07:00:00,40.956,41.424,40.865,41.424,39307.9
2025-01-17 07:30:00,41.421,41.624,41.176,41.34,55573.7
2025-01-17 08:00:00,41.339,41.47,40.807,40.869,74010.7
2025-01-17 08:30:00,40.868,41.385,40.868,41.308,65684.1
2025-01-17 09:00:00,41.308,41.504,41.132,41.263,34298.3
2025-01-17 09:30:00,41.265,41.389,41.23,41.26,22972.9
2025-01-17 10:00:00,41.256,41.445,41.164,41.209,24561.1
2025-01-17 10:30:00,41.21,41.443,41.174,41.22,21535.8
2025-01-17 11:00:00,41.221,41.283,41.063,41.153,20679.0
2025-01-17 11:30:00,41.153,41.313,41.087,41.09,18816.8
2025-01-17 12:00:00,41.091,41.254,41.001,41.099,24297.8
2025-01-17 12:30:00,41.102,41.219,40.944,41.008,34641.0
2025-01-17 13:00:00,41.009,41.162,40.953,41.097,24927.8
2025-01-17 13:30:00,41.093,41.205,40.745,40.91,37143.8
2025-01-17 14:00:00,40.905,41.21,40.905,41.164,18072.1
2025-01-17 14:30:00,41.159,41.257,40.797,41.034,47924.4
