timestamp,open,high,low,close,volume
2025-01-08 15:30:00,2.254,2.2743,2.2431,2.2726,548922.0
2025-01-08 16:00:00,2.2726,2.2822,2.2577,2.2592,437166.0
2025-01-08 16:30:00,2.2592,2.2641,2.2111,2.2143,1048144.0
2025-01-08 17:00:00,2.2147,2.2348,2.1646,2.1697,1944029.0
2025-01-08 17:30:00,2.1701,2.2109,2.1584,2.1989,1131674.0
2025-01-08 18:00:00,2.1985,2.2781,2.1964,2.2649,919783.0
2025-01-08 18:30:00,2.2652,2.2659,2.2162,2.2368,529884.0
2025-01-08 19:00:00,2.237,2.2557,2.2267,2.2372,478763.0
2025-01-08 19:30:00,2.2371,2.2391,2.1987,2.2021,285875.0
2025-01-08 20:00:00,2.2024,2.216,2.1894,2.211,375467.0
2025-01-08 20:30:00,2.211,2.2173,2.1921,2.1988,290943.0
2025-01-08 21:00:00,2.1989,2.205,2.1736,2.1904,421827.0
2025-01-08 21:30:00,2.191,2.213,2.181,2.2044,251273.0
2025-01-08 22:00:00,2.2042,2.2294,2.1984,2.2056,321986.0
2025-01-08 22:30:00,2.2062,2.2285,2.2004,2.207,230562.0
2025-01-08 23:00:00,2.2068,2.2175,2.191,2.2175,301913.0
2025-01-08 23:30:00,2.2176,2.2356,2.2086,2.2285,356612.0
2025-01-09 00:00:00,2.2277,2.229,2.1254,2.1277,1959132.0
2025-01-09 00:30:00,2.1278,2.1514,2.1015,2.143,1460830.0
2025-01-09 01:00:00,2.143,2.1914,2.1379,2.1804,1469505.0
2025-01-09 01:30:00,2.1805,2.1806,2.1268,2.1303,913499.0
2025-01-09 02:00:00,2.131,2.1572,2.0909,2.1501,1336484.0
2025-01-09 02:30:00,2.1495,2.1899,2.1079,2.1142,2107695.0
2025-01-09 03:00:00,2.1143,2.1247,2.0754,2.0816,1131551.0
2025-01-09 03:30:00,2.0817,2.1134,2.0706,2.0822,778902.0
2025-01-09 04:00:00,2.0819,2.1125,2.0711,2.1102,1460885.0
2025-01-09 04:30:00,2.1105,2.136,2.1027,2.1191,887274.0
2025-01-09 05:00:00,2.1188,2.1253,2.0992,2.103,392011.0
2025-01-09 05:30:00,2.1033,2.1042,2.0827,2.0871,406500.0
2025-01-09 06:00:00,2.0865,2.0892,2.0683,2.082,671301.0
2025-01-09 06:30:00,2.0824,2.0917,2.0715,2.0737,358678.0
2025-01-09 07:00:00,2.0736,2.085,2.041,2.0421,829881.0
2025-01-09 07:30:00,2.0421,2.0567,2.032,2.0404,952211.0
2025-01-09 08:00:00,2.0405,2.0648,2.0378,2.0535,741939.0
2025-01-09 08:30:00,2.0539,2.0933,2.0513,2.0796,809054.0
2025-01-09 09:00:00,2.0794,2.0825,2.0618,2.0715,509556.0
2025-01-09 09:30:00,2.0708,2.0749,2.0526,2.0664,343476.0
2025-01-09 10:00:00,2.0666,2.0725,2.0263,2.0316,812995.0
2025-01-09 10:30:00,2.0315,2.0434,2.0216,2.0246,537606.0
2025-01-09 11:00:00,2.0245,2.0576,2.0154,2.0476,737214.0
2025-01-09 11:30:00,2.0475,2.0523,2.009,2.0148,701113.0
2025-01-09 12:00:00,2.015,2.0489,2.015,2.0483,768511.0
2025-01-09 12:30:00,2.0482,2.0536,2.0188,2.03,576158.0
2025-01-09 13:00:00,2.0294,2.035,2.007,2.0133,523785.0
2025-01-09 13:30:00,2.0132,2.014,1.9661,1.9679,1388070.0
2025-01-09 14:00:00,1.9679,2.0057,1.964,1.9849,1056535.0
2025-01-09 14:30:00,1.9849,1.9906,1.9602,1.9773,648351.0
2025-01-09 15:00:00,1.9773,2.0295,1.9736,2.0294,1075790.0
2025-01-09 15:30:00,2.0293,2.1134,2.0285,2.0799,2769353.0
2025-01-09 16:00:00,2.0799,2.0903,2.0321,2.0437,1933830.0
2025-01-09 16:30:00,2.0433,2.0809,2.0363,2.0728,1094157.0
2025-01-09 17:00:00,2.0731,2.0983,2.0523,2.0535,1073127.0
2025-01-09 17:30:00,2.0533,2.0554,2.0015,2.0164,1287590.0
2025-01-09 18:00:00,2.0164,2.0463,2.0089,2.0252,895906.0
2025-01-09 18:30:00,2.0247,2.0467,2.0146,2.0221,483447.0
2025-01-09 19:00:00,2.0218,2.0321,2.0016,2.0062,492311.0
2025-01-09 19:30:00,2.0061,2.0212,1.9834,1.9904,879784.0
2025-01-09 20:00:00,1.99,1.9989,1.9604,1.9724,803587.0
2025-01-09 20:30:00,1.9727,1.996,1.9594,1.9914,654184.0
2025-01-09 21:00:00,1.9913,1.9947,1.9818,1.992,315553.0
2025-01-09 21:30:00,1.9919,1.992,1.967,1.9703,289951.0
2025-01-09 22:00:00,1.9701,1.9986,1.9678,1.9954,322723.0
2025-01-09 22:30:00,1.9956,2.0258,1.9956,2.002,532886.0
2025-01-09 23:00:00,2.0024,2.0099,1.9903,2.0015,486180.0
2025-01-09 23:30:00,2.001,2.0046,1.9833,1.9866,300870.0
2025-01-10 00:00:00,1.9865,2.1858,1.9758,2.0836,12379788.0
2025-01-10 00:30:00,2.0846,2.1426,2.0586,2.0593,5911883.0
2025-01-10 01:00:00,2.0592,2.0991,2.0516,2.0921,2711355.0
2025-01-10 01:30:00,2.0921,2.1474,2.0841,2.1037,4063159.0
2025-01-10 02:00:00,2.104,2.1159,2.0672,2.0766,1723172.0
2025-01-10 02:30:00,2.0762,2.0914,2.0345,2.0347,1519447.0
2025-01-10 03:00:00,2.0347,2.0413,2.0143,2.0348,1199167.0
2025-01-10 03:30:00,2.0348,2.0483,1.9962,1.999,1431593.0
2025-01-10 04:00:00,1.9984,2.0213,1.9982,1.9993,885080.0
2025-01-10 04:30:00,1.9993,2.0094,1.9887,2.0004,1283212.0
2025-01-10 05:00:00,2.0007,2.0268,2.0005,2.0101,1011227.0
2025-01-10 05:30:00,2.01,2.0487,2.01,2.0358,1186486.0
2025-01-10 06:00:00,2.0356,2.0387,2.0069,2.0286,957930.0
2025-01-10 06:30:00,2.0287,2.0353,2.0122,2.0316,576487.0
2025-01-10 07:00:00,2.0317,2.0381,2.014,2.0154,626157.0
2025-01-10 07:30:00,2.0155,2.0319,2.0089,2.0184,622793.0
2025-01-10 08:00:00,2.0183,2.033,2.004,2.0077,813122.0
2025-01-10 08:30:00,2.0077,2.0154,1.9998,2.0106,855925.0
2025-01-10 09:00:00,2.0103,2.0124,1.9968,2.0041,578203.0
2025-01-10 09:30:00,2.0038,2.0078,1.9915,1.9942,651177.0
2025-01-10 10:00:00,1.9938,2.0077,1.9877,1.9896,704476.0
2025-01-10 10:30:00,1.9897,1.9941,1.9748,1.983,813560.0
2025-01-10 11:00:00,1.9827,1.989,1.9636,1.9679,747187.0
2025-01-10 11:30:00,1.9679,1.9768,1.9434,1.9534,1178188.0
2025-01-10 12:00:00,1.9535,1.9938,1.9532,1.9647,1715922.0
2025-01-10 12:30:00,1.9645,1.9939,1.9556,1.9822,1066673.0
2025-01-10 13:00:00,1.9822,1.9863,1.9504,1.9518,920137.0
2025-01-10 13:30:00,1.9517,1.9517,1.8953,1.9128,6052043.0
2025-01-10 14:00:00,1.9124,1.9418,1.9084,1.9354,898861.0
2025-01-10 14:30:00,1.9352,1.9352,1.9077,1.9263,999367.0
2025-01-10 15:00:00,1.926,1.926,1.8932,1.9085,1133752.0
2025-01-10 15:30:00,1.9088,1.9352,1.8991,1.9166,605656.0
2025-01-10 16:00:00,1.9168,1.932,1.9068,1.9302,590772.0
2025-01-10 16:30:00,1.9305,1.9305,1.9134,1.916,412401.0
2025-01-10 17:00:00,1.9157,1.9365,1.9019,1.9301,423263.0
2025-01-10 17:30:00,1.9301,1.9719,1.9212,1.9656,720340.0
2025-01-10 18:00:00,1.9653,1.9705,1.9525,1.9547,567101.0
2025-01-10 18:30:00,1.9549,1.9592,1.9438,1.9497,328068.0
2025-01-10 19:00:00,1.9496,1.9644,1.9362,1.9581,304339.0
2025-01-10 19:30:00,1.9584,1.9598,1.9356,1.9373,444329.0
2025-01-10 20:00:00,1.9371,1.9407,1.9223,1.9262,363459.0
2025-01-10 20:30:00,1.926,1.926,1.9123,1.9178,270468.0
2025-01-10 21:00:00,1.9181,1.9321,1.9167,1.9305,146086.0
2025-01-10 21:30:00,1.9305,1.9352,1.9176,1.9188,156544.0
2025-01-10 22:00:00,1.9189,1.9223,1.9084,1.9116,208291.0
2025-01-10 22:30:00,1.9115,1.9296,1.9115,1.9246,275732.0
2025-01-10 23:00:00,1.9247,1.9308,1.9154,1.9234,246267.0
2025-01-10 23:30:00,1.9236,1.9315,1.92,1.9271,240682.0
2025-01-11 00:00:00,1.927,1.927,1.875,1.8879,1411842.0
2025-01-11 00:30:00,1.8881,1.901,1.8711,1.8887,975224.0
2025-01-11 01:00:00,1.8887,1.9069,1.8729,1.8761,671645.0
2025-01-11 01:30:00,1.8761,1.8763,1.8568,1.8636,719217.0
2025-01-11 02:00:00,1.8638,1.8797,1.861,1.8769,630927.0
2025-01-11 02:30:00,1.8765,1.8767,1.8635,1.8653,245017.0
2025-01-11 03:00:00,1.8652,1.866,1.8507,1.8533,411767.0
2025-01-11 03:30:00,1.8531,1.8646,1.8518,1.8551,217046.0
2025-01-11 04:00:00,1.855,1.8696,1.8547,1.8636,253296.0
2025-01-11 04:30:00,1.8637,1.877,1.8532,1.8708,424871.0
2025-01-11 05:00:00,1.8699,1.8844,1.8644,1.8794,398426.0
2025-01-11 05:30:00,1.8794,1.9027,1.8765,1.8968,517287.0
2025-01-11 06:00:00,1.8968,1.9612,1.8929,1.9559,1453626.0
2025-01-11 06:30:00,1.9562,1.9707,1.9376,1.9548,1974131.0
2025-01-11 07:00:00,1.9547,1.9967,1.9406,1.9873,1970236.0
2025-01-11 07:30:00,1.9875,2.0112,1.9662,1.9806,1880753.0
2025-01-11 08:00:00,1.9807,1.9823,1.9407,1.9551,1392069.0
2025-01-11 08:30:00,1.9549,1.9875,1.9503,1.983,1335628.0
2025-01-11 09:00:00,1.9831,1.9914,1.9607,1.9673,921606.0
2025-01-11 09:30:00,1.9674,1.9753,1.9484,1.9512,638512.0
2025-01-11 10:00:00,1.9511,1.9815,1.9498,1.9801,755189.0
2025-01-11 10:30:00,1.9803,1.9979,1.9633,1.9798,939219.0
2025-01-11 11:00:00,1.9802,2.0199,1.9765,1.9872,1200651.0
2025-01-11 11:30:00,1.988,1.9938,1.9672,1.9701,746213.0
2025-01-11 12:00:00,1.9702,1.9794,1.9633,1.9714,735718.0
2025-01-11 12:30:00,1.9711,2.0015,1.9706,1.9907,521684.0
2025-01-11 13:00:00,1.9907,2.0152,1.9892,1.992,1001218.0
2025-01-11 13:30:00,1.9915,1.9961,1.9704,1.9858,897480.0
2025-01-11 14:00:00,1.9857,2.0114,1.977,2.0015,1154124.0
2025-01-11 14:30:00,2.0013,2.0497,1.9928,2.0488,2886544.0
2025-01-11 15:00:00,2.0485,2.1749,2.0465,2.1646,10240666.0
2025-01-11 15:30:00,2.1646,2.2186,2.1412,2.1891,8216026.0
2025-01-11 16:00:00,2.1889,2.2562,2.1734,2.1921,7662085.0
2025-01-11 16:30:00,2.192,2.2168,2.1666,2.1928,4850361.0
2025-01-11 17:00:00,2.1928,2.2245,2.1775,2.2201,3015592.0
2025-01-11 17:30:00,2.22,2.2438,2.213,2.2322,2676860.0
2025-01-11 18:00:00,2.2324,2.2809,2.2271,2.2751,3132200.0
2025-01-11 18:30:00,2.2751,2.2867,2.2291,2.2311,3038518.0
2025-01-11 19:00:00,2.2309,2.2728,2.2169,2.2515,2402654.0
2025-01-11 19:30:00,2.2515,2.2756,2.2397,2.2724,1205766.0
2025-01-11 20:00:00,2.2723,2.2766,2.2346,2.255,1110269.0
2025-01-11 20:30:00,2.2551,2.2835,2.248,2.2734,1324622.0
2025-01-11 21:00:00,2.2732,2.4018,2.2732,2.3921,4348199.0
2025-01-11 21:30:00,2.392,2.4499,2.3818,2.4321,3622296.0
2025-01-11 22:00:00,2.4319,2.433,2.3617,2.3697,2710828.0
2025-01-11 22:30:00,2.3692,2.3754,2.3222,2.3254,2228370.0
2025-01-11 23:00:00,2.3252,2.3692,2.2932,2.3626,3136484.0
2025-01-11 23:30:00,2.362,2.3652,2.2756,2.283,2967555.0
2025-01-12 00:00:00,2.2825,2.2825,2.1846,2.1944,5318992.0
2025-01-12 00:30:00,2.1949,2.2404,2.1909,2.2079,2414870.0
2025-01-12 01:00:00,2.2077,2.2241,2.1855,2.2154,1679935.0
2025-01-12 01:30:00,2.2155,2.2314,2.1906,2.1961,1570251.0
2025-01-12 02:00:00,2.1965,2.2106,2.1628,2.1736,2036411.0
2025-01-12 02:30:00,2.1735,2.1798,2.1518,2.1774,1728140.0
2025-01-12 03:00:00,2.1769,2.1909,2.1609,2.169,1427692.0
2025-01-12 03:30:00,2.1691,2.1791,2.1543,2.1636,929321.0
2025-01-12 04:00:00,2.1636,2.1852,2.1573,2.1633,1184854.0
2025-01-12 04:30:00,2.1632,2.1695,2.1437,2.1511,1099962.0
2025-01-12 05:00:00,2.1508,2.1728,2.1502,2.1578,918258.0
2025-01-12 05:30:00,2.1578,2.1722,2.1476,2.1684,687266.0
2025-01-12 06:00:00,2.1684,2.1828,2.1537,2.1806,1168560.0
2025-01-12 06:30:00,2.1815,2.204,2.1241,2.1306,3513314.0
2025-01-12 07:00:00,2.1308,2.1462,2.1184,2.1411,1987415.0
2025-01-12 07:30:00,2.1404,2.151,2.1294,2.1476,789698.0
2025-01-12 08:00:00,2.1472,2.1473,2.1159,2.1216,1199231.0
2025-01-12 08:30:00,2.1216,2.1677,2.1139,2.1644,2187904.0
2025-01-12 09:00:00,2.1644,2.1802,2.114,2.117,2293191.0
2025-01-12 09:30:00,2.1166,2.121,2.1031,2.114,1387882.0
2025-01-12 10:00:00,2.114,2.1249,2.0941,2.102,1243044.0
2025-01-12 10:30:00,2.102,2.1124,2.095,2.1015,889648.0
2025-01-12 11:00:00,2.1014,2.1117,2.0974,2.0976,610081.0
2025-01-12 11:30:00,2.0979,2.106,2.0935,2.1025,649950.0
2025-01-12 12:00:00,2.1029,2.1152,2.0914,2.1005,1093272.0
2025-01-12 12:30:00,2.1005,2.1044,2.083,2.0874,809878.0
2025-01-12 13:00:00,2.0874,2.1141,2.0836,2.1084,699291.0
2025-01-12 13:30:00,2.1089,2.1093,2.0966,2.1026,417265.0
2025-01-12 14:00:00,2.1029,2.1329,2.1029,2.116,1173492.0
2025-01-12 14:30:00,2.1157,2.1184,2.0947,2.1002,653932.0
2025-01-12 15:00:00,2.1005,2.1197,2.0955,2.1165,908665.0
2025-01-12 15:30:00,2.1165,2.1198,2.098,2.1137,993596.0
2025-01-12 16:00:00,2.1138,2.1142,2.0761,2.0827,1151935.0
2025-01-12 16:30:00,2.0827,2.0973,2.079,2.0962,502303.0
2025-01-12 17:00:00,2.0964,2.1018,2.083,2.0839,475991.0
2025-01-12 17:30:00,2.0841,2.0905,2.0758,2.0877,457950.0
2025-01-12 18:00:00,2.0875,2.0988,2.0779,2.0832,459842.0
2025-01-12 18:30:00,2.0827,2.0846,2.0704,2.08,321236.0
2025-01-12 19:00:00,2.08,2.0918,2.0799,2.0847,356971.0
2025-01-12 19:30:00,2.0847,2.0875,2.0758,2.0846,365597.0
2025-01-12 20:00:00,2.0847,2.093,2.081,2.0874,213367.0
2025-01-12 20:30:00,2.0876,2.0933,2.0752,2.0924,431834.0
2025-01-12 21:00:00,2.0925,2.1037,2.0837,2.0998,519893.0
2025-01-12 21:30:00,2.0998,2.1019,2.0777,2.0798,417876.0
2025-01-12 22:00:00,2.0794,2.0828,2.0552,2.0602,769982.0
2025-01-12 22:30:00,2.06,2.068,2.0537,2.0612,394304.0
2025-01-12 23:00:00,2.0611,2.0611,2.0486,2.0569,549459.0
2025-01-12 23:30:00,2.0567,2.0634,2.052,2.0554,460051.0
2025-01-13 00:00:00,2.0552,2.0635,2.0274,2.042,1916675.0
2025-01-13 00:30:00,2.0419,2.081,2.0355,2.0438,2087261.0
2025-01-13 01:00:00,2.0438,2.0529,2.0237,2.0349,908720.0
2025-01-13 01:30:00,2.0342,2.0392,2.0061,2.0132,1220013.0
2025-01-13 02:00:00,2.0133,2.019,2.002,2.0105,593936.0
2025-01-13 02:30:00,2.0105,2.0106,1.977,1.9892,1280009.0
2025-01-13 03:00:00,1.9888,1.9903,1.9625,1.9704,1094067.0
2025-01-13 03:30:00,1.9705,1.9797,1.952,1.9587,1083670.0
2025-01-13 04:00:00,1.9587,1.982,1.9562,1.9788,764686.0
2025-01-13 04:30:00,1.9789,1.9895,1.9643,1.9729,886343.0
2025-01-13 05:00:00,1.9733,1.9738,1.9614,1.9687,378298.0
2025-01-13 05:30:00,1.9688,1.9717,1.9446,1.9481,674574.0
2025-01-13 06:00:00,1.9482,1.9581,1.9421,1.9502,668740.0
2025-01-13 06:30:00,1.95,1.9509,1.9253,1.9296,1085428.0
2025-01-13 07:00:00,1.9297,1.943,1.9276,1.9407,680500.0
2025-01-13 07:30:00,1.9408,1.9418,1.923,1.9253,376661.0
2025-01-13 08:00:00,1.9251,1.9278,1.9024,1.9101,765917.0
2025-01-13 08:30:00,1.9102,1.9184,1.9025,1.9032,391957.0
2025-01-13 09:00:00,1.9033,1.9091,1.8779,1.8784,984342.0
2025-01-13 09:30:00,1.8782,1.9151,1.8726,1.9075,1238216.0
2025-01-13 10:00:00,1.9074,1.962,1.8991,1.9166,2019626.0
2025-01-13 10:30:00,1.9169,1.9464,1.9082,1.9272,1500305.0
2025-01-13 11:00:00,1.9274,1.9294,1.9074,1.9169,842205.0
2025-01-13 11:30:00,1.9167,1.924,1.8936,1.8975,1129915.0
2025-01-13 12:00:00,1.8975,1.9128,1.8869,1.8977,1148136.0
2025-01-13 12:30:00,1.8979,1.8979,1.8815,1.8943,657036.0
2025-01-13 13:00:00,1.8946,1.907,1.8776,1.8792,1163283.0
2025-01-13 13:30:00,1.8789,1.8918,1.8681,1.8782,1077832.0
2025-01-13 14:00:00,1.8782,1.8878,1.8661,1.87,649546.0
2025-01-13 14:30:00,1.8701,1.9098,1.8379,1.8886,3333857.0
2025-01-13 15:00:00,1.8881,1.9327,1.8856,1.9121,1104226.0
2025-01-13 15:30:00,1.9121,1.9217,1.8931,1.8948,671551.0
2025-01-13 16:00:00,1.8952,1.8975,1.8754,1.8764,787936.0
2025-01-13 16:30:00,1.8765,1.8957,1.8674,1.8681,1022094.0
2025-01-13 17:00:00,1.8682,1.8846,1.867,1.8756,455825.0
2025-01-13 17:30:00,1.8756,1.8762,1.8489,1.8536,486041.0
2025-01-13 18:00:00,1.8534,1.8755,1.8338,1.8362,1318130.0
2025-01-13 18:30:00,1.8361,1.8611,1.8361,1.8575,569812.0
2025-01-13 19:00:00,1.8575,1.8716,1.8475,1.8551,434387.0
2025-01-13 19:30:00,1.8552,1.8674,1.8443,1.8513,414426.0
2025-01-13 20:00:00,1.8514,1.8561,1.832,1.845,355769.0
2025-01-13 20:30:00,1.845,1.8921,1.8447,1.8857,939185.0
2025-01-13 21:00:00,1.8859,1.893,1.867,1.8867,927090.0
2025-01-13 21:30:00,1.8864,1.9107,1.8859,1.8962,653928.0
2025-01-13 22:00:00,1.8962,1.9208,1.8918,1.9166,538719.0
2025-01-13 22:30:00,1.9165,1.9199,1.8985,1.9102,705839.0
2025-01-13 23:00:00,1.9103,1.9133,1.899,1.8998,460932.0
2025-01-13 23:30:00,1.8998,1.9038,1.8917,1.9036,416150.0
2025-01-14 00:00:00,1.9033,1.9448,1.8723,1.8835,3114978.0
2025-01-14 00:30:00,1.8836,1.892,1.8707,1.8781,652369.0
2025-01-14 01:00:00,1.878,1.9185,1.8779,1.9085,804718.0
2025-01-14 01:30:00,1.9084,1.9096,1.8811,1.89,540587.0
2025-01-14 02:00:00,1.89,1.9258,1.8844,1.9212,689868.0
2025-01-14 02:30:00,1.9211,1.9531,1.9077,1.9442,1473076.0
2025-01-14 03:00:00,1.9438,2.0142,1.9318,1.9952,3268560.0
2025-01-14 03:30:00,1.9951,2.0214,1.9587,1.9594,2609723.0
2025-01-14 04:00:00,1.9595,1.9647,1.9342,1.9364,1511091.0
2025-01-14 04:30:00,1.9365,1.9698,1.9333,1.9659,1086105.0
2025-01-14 05:00:00,1.9659,1.9927,1.9563,1.9581,1187389.0
2025-01-14 05:30:00,1.9582,1.9633,1.9398,1.9582,742004.0
2025-01-14 06:00:00,1.9578,1.9717,1.9453,1.9498,737733.0
2025-01-14 06:30:00,1.9498,1.962,1.9421,1.947,612565.0
2025-01-14 07:00:00,1.947,1.9516,1.9286,1.9322,665196.0
2025-01-14 07:30:00,1.9322,1.934,1.9056,1.9073,802201.0
2025-01-14 08:00:00,1.9073,1.9397,1.9068,1.9182,875473.0
2025-01-14 08:30:00,1.9182,1.9334,1.8992,1.9203,863122.0
2025-01-14 09:00:00,1.9207,1.9487,1.9102,1.9393,1022269.0
2025-01-14 09:30:00,1.9393,1.952,1.9327,1.9405,863968.0
2025-01-14 10:00:00,1.9405,1.9468,1.9251,1.9266,653547.0
2025-01-14 10:30:00,1.9265,1.9359,1.9171,1.9226,652558.0
2025-01-14 11:00:00,1.9225,1.9262,1.9014,1.906,570176.0
2025-01-14 11:30:00,1.9059,1.9218,1.9047,1.9201,486217.0
2025-01-14 12:00:00,1.92,1.9264,1.9082,1.917,583855.0
2025-01-14 12:30:00,1.9168,1.9486,1.9167,1.9263,895711.0
2025-01-14 13:00:00,1.9262,1.9652,1.9124,1.9332,1554045.0
2025-01-14 13:30:00,1.9328,1.9676,1.9316,1.9506,1958833.0
2025-01-14 14:00:00,1.9511,1.97,1.9413,1.9628,980761.0
2025-01-14 14:30:00,1.9627,1.9783,1.9417,1.9436,985394.0
2025-01-14 15:00:00,1.9439,1.9728,1.9407,1.9642,556756.0
2025-01-14 15:30:00,1.9644,1.9804,1.9498,1.9509,628077.0
2025-01-14 16:00:00,1.9505,1.9506,1.9206,1.9345,796493.0
2025-01-14 16:30:00,1.9344,1.9413,1.9221,1.9352,434843.0
2025-01-14 17:00:00,1.9353,1.9645,1.928,1.9618,624855.0
2025-01-14 17:30:00,1.9621,1.9652,1.9336,1.9389,509227.0
2025-01-14 18:00:00,1.9388,1.9506,1.9304,1.9482,323686.0
2025-01-14 18:30:00,1.948,1.9638,1.9466,1.9534,432374.0
2025-01-14 19:00:00,1.9533,1.9647,1.9409,1.9588,306905.0
2025-01-14 19:30:00,1.9588,1.9777,1.9586,1.9692,417413.0
2025-01-14 20:00:00,1.969,1.9786,1.9541,1.9646,374136.0
2025-01-14 20:30:00,1.9648,1.9677,1.9518,1.9629,207419.0
2025-01-14 21:00:00,1.9631,1.9773,1.9582,1.9666,316746.0
2025-01-14 21:30:00,1.9666,1.9685,1.948,1.9527,287860.0
2025-01-14 22:00:00,1.953,1.9716,1.953,1.9687,247057.0
2025-01-14 22:30:00,1.969,1.9775,1.9646,1.9694,266206.0
2025-01-14 23:00:00,1.9695,1.9728,1.9539,1.956,232039.0
2025-01-14 23:30:00,1.9557,1.9602,1.9507,1.9588,264174.0
2025-01-15 00:00:00,1.9588,1.9619,1.9347,1.9513,772399.0
2025-01-15 00:30:00,1.9514,1.9516,1.9258,1.9282,564823.0
2025-01-15 01:00:00,1.9281,1.9393,1.9089,1.9124,615494.0
2025-01-15 01:30:00,1.9125,1.9151,1.8913,1.8989,934565.0
2025-01-15 02:00:00,1.8992,1.9076,1.8826,1.8887,604208.0
2025-01-15 02:30:00,1.8887,1.8911,1.8707,1.8725,503239.0
2025-01-15 03:00:00,1.873,1.8938,1.8709,1.8908,456398.0
2025-01-15 03:30:00,1.891,1.9139,1.8884,1.9127,598084.0
2025-01-15 04:00:00,1.9126,1.9385,1.8961,1.9082,867102.0
2025-01-15 04:30:00,1.908,1.9144,1.9,1.9108,292296.0
2025-01-15 05:00:00,1.9107,1.9158,1.8936,1.908,319780.0
2025-01-15 05:30:00,1.9081,1.9183,1.9025,1.9078,197160.0
2025-01-15 06:00:00,1.9076,1.9092,1.8905,1.8949,256374.0
2025-01-15 06:30:00,1.895,1.9053,1.8932,1.9007,204126.0
2025-01-15 07:00:00,1.9007,1.9165,1.8994,1.913,304081.0
2025-01-15 07:30:00,1.9132,1.9158,1.8855,1.8896,373561.0
2025-01-15 08:00:00,1.8895,1.8947,1.8822,1.8941,302383.0
2025-01-15 08:30:00,1.8942,1.8943,1.8787,1.8828,312504.0
2025-01-15 09:00:00,1.8827,1.8887,1.8733,1.8759,310505.0
2025-01-15 09:30:00,1.8758,1.8811,1.8561,1.8616,714228.0
2025-01-15 10:00:00,1.8616,1.8703,1.8597,1.8648,413302.0
2025-01-15 10:30:00,1.865,1.8654,1.8521,1.8598,301877.0
2025-01-15 11:00:00,1.8597,1.8642,1.8403,1.8462,616631.0
2025-01-15 11:30:00,1.8464,1.8564,1.8393,1.8535,330390.0
2025-01-15 12:00:00,1.8537,1.8584,1.8492,1.8542,210714.0
2025-01-15 12:30:00,1.8541,1.8611,1.849,1.8501,239160.0
2025-01-15 13:00:00,1.85,1.8611,1.8423,1.856,468034.0
2025-01-15 13:30:00,1.8559,1.9389,1.8556,1.9376,3696187.0
2025-01-15 14:00:00,1.9374,1.9493,1.9131,1.9368,1227698.0
2025-01-15 14:30:00,1.9363,1.9806,1.9312,1.9636,1220875.0
2025-01-15 15:00:00,1.9639,1.9828,1.9587,1.9801,825949.0
2025-01-15 15:30:00,1.9801,1.9948,1.9614,1.9629,651252.0
2025-01-15 16:00:00,1.963,1.9752,1.9606,1.9718,440627.0
2025-01-15 16:30:00,1.9718,1.9766,1.9569,1.9662,346180.0
2025-01-15 17:00:00,1.9661,1.9891,1.9643,1.9812,418459.0
2025-01-15 17:30:00,1.9812,1.998,1.9609,1.967,346278.0
2025-01-15 18:00:00,1.967,1.9984,1.967,1.9982,324917.0
2025-01-15 18:30:00,1.9984,2.0261,1.9957,2.0164,481031.0
2025-01-15 19:00:00,2.0164,2.0172,2.0029,2.0071,252838.0
2025-01-15 19:30:00,2.0074,2.0263,2.0057,2.023,239210.0
2025-01-15 20:00:00,2.0229,2.0503,2.0162,2.0384,383898.0
2025-01-15 20:30:00,2.0383,2.0402,2.0162,2.0179,344372.0
2025-01-15 21:00:00,2.0187,2.0189,2.0002,2.0023,334664.0
2025-01-15 21:30:00,2.0027,2.0038,1.9922,1.996,304680.0
2025-01-15 22:00:00,1.9959,1.9986,1.9862,1.992,372577.0
2025-01-15 22:30:00,1.9922,2.0105,1.988,2.0088,276135.0
2025-01-15 23:00:00,2.0088,2.013,1.9891,2.0013,475826.0
2025-01-15 23:30:00,2.0013,2.01,1.9912,2.0074,341570.0
2025-01-16 00:00:00,2.0072,2.0072,1.9538,1.9556,989055.0
2025-01-16 00:30:00,1.9555,1.9596,1.927,1.933,725205.0
2025-01-16 01:00:00,1.9333,1.9589,1.9333,1.9414,462803.0
2025-01-16 01:30:00,1.9413,1.9517,1.9333,1.9438,333207.0
2025-01-16 02:00:00,1.9437,2.1721,1.9377,2.0903,6342549.0
2025-01-16 02:30:00,2.0906,2.0989,2.0124,2.0205,2857187.0
2025-01-16 03:00:00,2.0208,2.0396,2.0012,2.0396,1641559.0
2025-01-16 03:30:00,2.0396,2.0688,2.0259,2.067,1361573.0
2025-01-16 04:00:00,2.0668,2.1062,2.063,2.0841,2175589.0
2025-01-16 04:30:00,2.0843,2.0972,2.0592,2.0792,1215013.0
2025-01-16 05:00:00,2.0795,2.091,2.058,2.063,1034299.0
2025-01-16 05:30:00,2.0632,2.155,2.0628,2.1015,3948269.0
2025-01-16 06:00:00,2.1018,2.1591,2.0995,2.1327,1990941.0
2025-01-16 06:30:00,2.1328,2.1397,2.1071,2.1159,1405243.0
2025-01-16 07:00:00,2.1157,2.1252,2.0914,2.1241,1213039.0
2025-01-16 07:30:00,2.1237,2.1292,2.0837,2.0973,1186698.0
