timestamp,open,high,low,close,volume
2025-01-09 13:00:00,103.41,103.77,102.82,103.18,18940.5
2025-01-09 13:30:00,103.16,103.18,100.63,100.66,87419.4
2025-01-09 14:00:00,100.67,102.49,99.88,101.85,62859.2
2025-01-09 14:30:00,101.86,102.47,101.5,102.41,27242.7
2025-01-09 15:00:00,102.42,104.39,102.15,104.37,40398.6
2025-01-09 15:30:00,104.37,105.48,103.91,105.16,58800.4
2025-01-09 16:00:00,105.16,105.87,104.21,104.64,45403.4
2025-01-09 16:30:00,104.65,105.4,104.18,104.85,16612.2
2025-01-09 17:00:00,104.85,105.03,103.45,104.19,30398.6
2025-01-09 17:30:00,104.18,104.27,102.5,103.19,30550.5
2025-01-09 18:00:00,103.19,104.15,103.06,103.7,35465.0
2025-01-09 18:30:00,103.68,104.33,103.38,104.14,7054.9
2025-01-09 19:00:00,104.16,104.35,102.87,103.13,14180.0
2025-01-09 19:30:00,103.14,103.48,101.88,102.1,27907.4
2025-01-09 20:00:00,102.11,102.64,100.69,101.4,31619.0
2025-01-09 20:30:00,101.41,102.29,100.57,101.94,26876.5
2025-01-09 21:00:00,101.94,103.08,101.69,102.91,22501.7
2025-01-09 21:30:00,102.9,103.24,102.36,102.59,10285.0
2025-01-09 22:00:00,102.59,103.22,102.24,103.19,19010.9
2025-01-09 22:30:00,103.19,103.27,102.62,102.63,9329.0
2025-01-09 23:00:00,102.62,102.88,102.34,102.39,6059.7
2025-01-09 23:30:00,102.38,102.49,101.88,102.25,7327.5
2025-01-10 00:00:00,102.24,102.74,102.09,102.23,12251.0
2025-01-10 00:30:00,102.24,103.2,102.24,102.88,15406.9
2025-01-10 01:00:00,102.89,103.56,102.78,103.0,11566.2
2025-01-10 01:30:00,103.0,103.39,102.61,103.31,6186.9
2025-01-10 02:00:00,103.31,104.06,103.3,104.04,17748.9
2025-01-10 02:30:00,104.04,104.21,103.53,103.67,13643.7
2025-01-10 03:00:00,103.66,104.16,103.63,104.13,5703.9
2025-01-10 03:30:00,104.11,104.46,103.92,104.41,10191.2
2025-01-10 04:00:00,104.41,104.57,103.72,103.76,11249.8
2025-01-10 04:30:00,103.77,103.94,103.44,103.7,11284.8
2025-01-10 05:00:00,103.7,104.11,103.52,103.75,8056.9
2025-01-10 05:30:00,103.75,104.35,103.74,103.87,10966.5
2025-01-10 06:00:00,103.9,104.23,103.63,103.68,10513.4
2025-01-10 06:30:00,103.67,104.48,103.47,104.43,19910.0
2025-01-10 07:00:00,104.44,105.09,104.26,105.09,12810.0
2025-01-10 07:30:00,105.06,105.95,104.99,105.15,22578.8
2025-01-10 08:00:00,105.15,105.63,105.1,105.22,10114.1
2025-01-10 08:30:00,105.23,105.24,104.58,104.99,16210.7
2025-01-10 09:00:00,104.99,105.02,104.55,104.82,8250.9
2025-01-10 09:30:00,104.82,104.85,104.36,104.5,9908.1
2025-01-10 10:00:00,104.51,104.92,104.28,104.28,9823.6
2025-01-10 10:30:00,104.3,104.87,104.17,104.77,8143.1
2025-01-10 11:00:00,104.76,104.8,103.84,103.99,14087.6
2025-01-10 11:30:00,103.99,104.56,103.79,104.49,8347.0
2025-01-10 12:00:00,104.48,104.6,103.83,103.99,9182.5
2025-01-10 12:30:00,103.96,104.47,103.85,104.44,11502.8
2025-01-10 13:00:00,104.43,105.63,104.3,105.38,19616.1
2025-01-10 13:30:00,105.39,105.39,102.09,103.71,184247.9
2025-01-10 14:00:00,103.68,106.13,103.5,105.37,39038.2
2025-01-10 14:30:00,105.35,105.35,103.95,104.89,45614.0
2025-01-10 15:00:00,104.87,104.87,102.74,103.88,55150.9
2025-01-10 15:30:00,103.87,105.41,103.65,104.72,27179.2
2025-01-10 16:00:00,104.73,105.42,104.21,104.61,22119.0
2025-01-10 16:30:00,104.6,105.26,104.15,104.56,14412.2
2025-01-10 17:00:00,104.57,105.24,103.76,104.91,17546.9
2025-01-10 17:30:00,104.92,106.17,104.12,106.03,36475.4
2025-01-10 18:00:00,106.03,106.1,105.21,105.31,18399.3
2025-01-10 18:30:00,105.32,105.81,104.96,105.67,16058.7
2025-01-10 19:00:00,105.67,106.07,104.82,105.86,9007.5
2025-01-10 19:30:00,105.87,106.28,105.68,106.08,10591.5
2025-01-10 20:00:00,106.09,106.22,105.21,105.39,4375.1
2025-01-10 20:30:00,105.37,105.98,105.3,105.64,9959.5
2025-01-10 21:00:00,105.67,105.99,105.5,105.71,4834.7
2025-01-10 21:30:00,105.71,105.78,105.07,105.15,3291.4
2025-01-10 22:00:00,105.14,105.25,104.43,104.83,12038.1
2025-01-10 22:30:00,104.83,105.21,104.55,104.81,5909.0
2025-01-10 23:00:00,104.82,105.24,104.62,104.96,5470.1
2025-01-10 23:30:00,104.97,104.98,103.8,103.95,15215.7
2025-01-11 00:00:00,103.96,104.16,103.62,103.91,14436.3
2025-01-11 00:30:00,103.91,104.07,103.62,103.92,5375.4
2025-01-11 01:00:00,103.92,104.09,103.39,103.41,5574.3
2025-01-11 01:30:00,103.41,103.92,103.32,103.83,7493.9
2025-01-11 02:00:00,103.84,103.89,103.04,103.23,9427.3
2025-01-11 02:30:00,103.21,103.67,103.08,103.3,10827.0
2025-01-11 03:00:00,103.3,103.3,102.85,102.96,7126.9
2025-01-11 03:30:00,102.97,103.44,102.96,103.44,4893.3
2025-01-11 04:00:00,103.43,103.54,103.13,103.19,6425.7
2025-01-11 04:30:00,103.19,103.41,103.01,103.35,4306.5
2025-01-11 05:00:00,103.33,103.69,103.23,103.61,7246.5
2025-01-11 05:30:00,103.61,103.75,103.4,103.67,4857.8
2025-01-11 06:00:00,103.66,103.83,103.54,103.73,5532.1
2025-01-11 06:30:00,103.72,103.8,103.53,103.56,3623.9
2025-01-11 07:00:00,103.55,103.86,103.53,103.61,4218.0
2025-01-11 07:30:00,103.62,103.84,103.43,103.68,6617.7
2025-01-11 08:00:00,103.67,104.12,103.64,104.01,4871.9
2025-01-11 08:30:00,104.01,104.01,103.63,103.78,6326.0
2025-01-11 09:00:00,103.78,103.92,103.54,103.78,4472.3
2025-01-11 09:30:00,103.78,103.95,103.59,103.76,4333.6
2025-01-11 10:00:00,103.76,104.14,103.76,104.14,5597.5
2025-01-11 10:30:00,104.14,104.75,104.12,104.51,11920.9
2025-01-11 11:00:00,104.46,104.61,103.84,103.93,11325.7
2025-01-11 11:30:00,103.94,104.06,103.1,103.43,24901.3
2025-01-11 12:00:00,103.42,103.7,103.01,103.55,21155.3
2025-01-11 12:30:00,103.55,103.69,103.27,103.32,5914.3
2025-01-11 13:00:00,103.33,103.44,102.82,103.0,10466.8
2025-01-11 13:30:00,103.0,103.12,102.68,102.93,11909.3
2025-01-11 14:00:00,102.93,103.39,102.88,103.32,7871.5
2025-01-11 14:30:00,103.33,103.5,103.13,103.39,7219.3
2025-01-11 15:00:00,103.38,103.55,103.09,103.45,4164.8
2025-01-11 15:30:00,103.46,103.57,103.14,103.25,1824.1
2025-01-11 16:00:00,103.25,103.53,103.08,103.12,5804.5
2025-01-11 16:30:00,103.15,103.35,102.65,102.97,19503.1
2025-01-11 17:00:00,102.96,103.08,102.49,102.86,12646.4
2025-01-11 17:30:00,102.84,103.14,102.74,102.85,5241.5
2025-01-11 18:00:00,102.87,103.07,102.76,102.87,6422.0
2025-01-11 18:30:00,102.87,102.89,102.34,102.65,9367.6
2025-01-11 19:00:00,102.65,102.8,102.5,102.72,6236.2
2025-01-11 19:30:00,102.7,102.7,102.16,102.64,9075.7
2025-01-11 20:00:00,102.65,103.06,102.42,103.01,5367.7
2025-01-11 20:30:00,103.02,103.75,102.84,103.75,13116.1
2025-01-11 21:00:00,103.76,103.89,103.42,103.55,13364.5
2025-01-11 21:30:00,103.55,104.13,103.17,104.0,10527.1
2025-01-11 22:00:00,104.01,104.35,103.87,104.33,21154.1
2025-01-11 22:30:00,104.33,104.69,103.86,104.56,18052.2
2025-01-11 23:00:00,104.57,104.91,104.18,104.91,19770.7
2025-01-11 23:30:00,104.92,104.95,104.18,104.36,7201.9
2025-01-12 00:00:00,104.36,104.42,103.63,104.16,13911.7
2025-01-12 00:30:00,104.18,104.67,104.14,104.48,6861.8
2025-01-12 01:00:00,104.49,104.63,104.29,104.38,9536.1
2025-01-12 01:30:00,104.39,105.12,104.39,105.09,13951.0
2025-01-12 02:00:00,105.08,105.28,104.76,104.82,18456.2
2025-01-12 02:30:00,104.83,105.21,104.71,104.91,12624.8
2025-01-12 03:00:00,104.91,105.01,104.28,104.41,5517.6
2025-01-12 03:30:00,104.4,104.76,104.3,104.76,5704.5
2025-01-12 04:00:00,104.76,104.91,104.67,104.7,4515.4
2025-01-12 04:30:00,104.7,104.88,104.37,104.43,3573.2
2025-01-12 05:00:00,104.43,104.58,104.26,104.42,2909.8
2025-01-12 05:30:00,104.41,104.41,104.06,104.17,9606.1
2025-01-12 06:00:00,104.17,104.32,103.87,103.96,5152.0
2025-01-12 06:30:00,103.95,104.05,103.61,103.65,4041.2
2025-01-12 07:00:00,103.67,104.03,103.52,103.87,6375.0
2025-01-12 07:30:00,103.89,104.04,103.82,103.93,2900.5
2025-01-12 08:00:00,103.93,104.11,103.78,103.79,2522.5
2025-01-12 08:30:00,103.79,103.79,103.25,103.32,11129.9
2025-01-12 09:00:00,103.33,103.43,102.88,102.92,9918.6
2025-01-12 09:30:00,102.93,102.99,102.56,102.91,17491.4
2025-01-12 10:00:00,102.9,103.15,102.7,102.87,10908.0
2025-01-12 10:30:00,102.85,103.14,102.61,103.11,8263.2
2025-01-12 11:00:00,103.12,103.47,102.95,103.45,8988.8
2025-01-12 11:30:00,103.45,103.49,103.12,103.12,5725.0
2025-01-12 12:00:00,103.12,103.47,102.78,103.08,22695.7
2025-01-12 12:30:00,103.07,103.27,102.44,102.54,19470.9
2025-01-12 13:00:00,102.53,103.08,102.42,102.99,11148.5
2025-01-12 13:30:00,103.01,103.21,102.77,102.9,10239.7
2025-01-12 14:00:00,102.91,103.12,102.64,102.67,13453.6
2025-01-12 14:30:00,102.67,102.9,102.29,102.56,7122.5
2025-01-12 15:00:00,102.58,103.24,102.31,103.05,18294.6
2025-01-12 15:30:00,103.07,103.16,102.49,102.87,15106.5
2025-01-12 16:00:00,102.86,103.1,102.61,103.0,9591.8
2025-01-12 16:30:00,103.0,103.78,103.0,103.61,18573.4
2025-01-12 17:00:00,103.62,104.41,103.47,104.01,19591.3
2025-01-12 17:30:00,104.01,104.3,103.59,104.02,13981.0
2025-01-12 18:00:00,104.01,104.3,103.83,103.83,5261.5
2025-01-12 18:30:00,103.83,103.94,103.62,103.63,8492.6
2025-01-12 19:00:00,103.62,103.82,103.27,103.47,9910.3
2025-01-12 19:30:00,103.47,104.02,103.47,103.9,3884.7
2025-01-12 20:00:00,103.91,103.95,103.73,103.73,3490.4
2025-01-12 20:30:00,103.72,103.72,103.3,103.43,10808.9
2025-01-12 21:00:00,103.44,103.5,102.7,103.01,8581.9
2025-01-12 21:30:00,103.01,103.12,102.37,102.45,9377.0
2025-01-12 22:00:00,102.43,102.45,101.34,101.62,28337.7
2025-01-12 22:30:00,101.61,101.88,101.47,101.58,7006.0
2025-01-12 23:00:00,101.6,102.21,101.56,102.17,6388.9
2025-01-12 23:30:00,102.17,102.44,102.15,102.33,4275.5
2025-01-13 00:00:00,102.33,103.77,102.15,103.48,19278.9
2025-01-13 00:30:00,103.46,104.53,103.42,103.52,29925.2
2025-01-13 01:00:00,103.5,103.59,102.74,103.29,16274.6
2025-01-13 01:30:00,103.3,103.62,102.01,102.29,19795.3
2025-01-13 02:00:00,102.29,102.44,101.24,101.55,33837.4
2025-01-13 02:30:00,101.55,101.55,100.31,100.79,32681.0
2025-01-13 03:00:00,100.79,101.14,100.12,100.57,23506.3
2025-01-13 03:30:00,100.58,101.06,99.92,100.59,26083.1
2025-01-13 04:00:00,100.58,101.72,100.36,101.61,12045.1
2025-01-13 04:30:00,101.6,101.8,101.07,101.25,9661.8
2025-01-13 05:00:00,101.24,101.3,100.38,100.47,15012.1
2025-01-13 05:30:00,100.48,100.59,99.45,99.73,26651.1
2025-01-13 06:00:00,99.73,100.21,99.34,99.83,14510.8
2025-01-13 06:30:00,99.83,99.92,98.35,98.82,47936.6
2025-01-13 07:00:00,98.82,99.29,98.61,99.1,11465.4
2025-01-13 07:30:00,99.09,99.41,98.67,98.9,6692.2
2025-01-13 08:00:00,98.9,98.99,97.59,98.07,45687.9
2025-01-13 08:30:00,98.08,98.29,97.84,98.15,28320.0
2025-01-13 09:00:00,98.15,98.29,96.71,96.72,106836.0
2025-01-13 09:30:00,96.73,97.72,96.25,97.32,86127.3
2025-01-13 10:00:00,97.32,97.37,95.75,95.98,79855.1
2025-01-13 10:30:00,95.97,96.22,95.32,95.72,73605.6
2025-01-13 11:00:00,95.73,95.89,95.23,95.34,54688.1
2025-01-13 11:30:00,95.34,95.48,93.94,94.0,93561.1
2025-01-13 12:00:00,94.0,95.25,93.63,94.83,61929.9
2025-01-13 12:30:00,94.84,94.95,94.04,94.59,46033.8
2025-01-13 13:00:00,94.58,96.44,94.2,95.91,58972.8
2025-01-13 13:30:00,95.9,95.96,95.15,95.55,23250.0
2025-01-13 14:00:00,95.57,95.58,94.79,95.05,24219.7
2025-01-13 14:30:00,95.03,96.82,92.49,95.93,247330.3
2025-01-13 15:00:00,95.93,97.22,95.42,96.53,53602.0
2025-01-13 15:30:00,96.52,97.3,96.12,96.24,22420.4
2025-01-13 16:00:00,96.25,96.66,95.4,95.45,28406.1
2025-01-13 16:30:00,95.43,95.93,94.67,94.79,23480.4
2025-01-13 17:00:00,94.79,95.66,94.55,95.52,19811.1
2025-01-13 17:30:00,95.51,95.92,94.56,95.0,16988.3
2025-01-13 18:00:00,95.0,95.73,94.17,94.46,36344.6
2025-01-13 18:30:00,94.47,95.43,94.43,94.9,15618.8
2025-01-13 19:00:00,94.9,95.44,94.36,95.08,14322.7
2025-01-13 19:30:00,95.07,95.77,94.87,95.2,20912.7
2025-01-13 20:00:00,95.2,95.38,94.65,95.31,11619.7
2025-01-13 20:30:00,95.3,97.66,95.29,97.27,27429.8
2025-01-13 21:00:00,97.3,97.48,96.75,97.28,16135.6
2025-01-13 21:30:00,97.28,98.24,97.13,98.06,21337.2
2025-01-13 22:00:00,98.06,98.97,97.95,98.87,18525.1
2025-01-13 22:30:00,98.87,98.87,98.21,98.77,8640.0
2025-01-13 23:00:00,98.79,98.81,98.36,98.39,4672.3
2025-01-13 23:30:00,98.4,98.57,98.3,98.38,6010.1
2025-01-14 00:00:00,98.38,98.5,97.58,97.79,32901.6
2025-01-14 00:30:00,97.78,98.08,97.64,97.9,8834.1
2025-01-14 01:00:00,97.91,98.83,97.91,98.73,14724.9
2025-01-14 01:30:00,98.71,98.76,98.04,98.31,7530.1
2025-01-14 02:00:00,98.31,99.26,98.16,99.16,24869.7
2025-01-14 02:30:00,99.15,99.42,98.91,98.96,30533.6
2025-01-14 03:00:00,98.96,99.8,98.72,99.8,10653.2
2025-01-14 03:30:00,99.8,99.91,99.4,99.42,12524.0
2025-01-14 04:00:00,99.42,99.74,99.23,99.23,6889.1
2025-01-14 04:30:00,99.23,99.23,98.96,99.04,19299.5
2025-01-14 05:00:00,99.04,99.9,99.03,99.3,19482.7
2025-01-14 05:30:00,99.31,99.39,98.66,98.75,8603.0
2025-01-14 06:00:00,98.76,98.79,98.48,98.64,18211.0
2025-01-14 06:30:00,98.64,99.17,98.59,99.14,8676.6
2025-01-14 07:00:00,99.16,99.32,98.51,98.62,10210.3
2025-01-14 07:30:00,98.63,98.77,97.95,97.98,16941.2
2025-01-14 08:00:00,97.98,99.09,97.98,98.62,15602.5
2025-01-14 08:30:00,98.63,98.96,98.57,98.72,10784.5
2025-01-14 09:00:00,98.72,100.03,98.59,99.89,21991.1
2025-01-14 09:30:00,99.9,100.98,99.71,100.6,27387.1
2025-01-14 10:00:00,100.62,100.64,99.76,100.12,12767.2
2025-01-14 10:30:00,100.12,100.12,99.66,99.78,12268.6
2025-01-14 11:00:00,99.79,99.94,99.21,99.34,11531.0
2025-01-14 11:30:00,99.34,99.67,99.01,99.63,6829.1
2025-01-14 12:00:00,99.63,99.79,98.83,99.13,10763.3
2025-01-14 12:30:00,99.13,99.38,99.06,99.09,4810.0
2025-01-14 13:00:00,99.1,99.4,98.9,99.29,8107.7
2025-01-14 13:30:00,99.29,100.78,99.29,99.8,50016.6
2025-01-14 14:00:00,99.81,100.37,99.44,100.3,8634.7
2025-01-14 14:30:00,100.32,100.88,100.01,100.19,25423.8
2025-01-14 15:00:00,100.2,100.69,100.07,100.45,8532.8
2025-01-14 15:30:00,100.46,100.91,100.38,100.61,14722.3
2025-01-14 16:00:00,100.61,100.74,99.72,100.35,27350.0
2025-01-14 16:30:00,100.36,100.68,99.84,100.66,10627.6
2025-01-14 17:00:00,100.66,101.36,100.39,101.05,17851.9
2025-01-14 17:30:00,101.04,101.25,100.66,101.11,8336.3
2025-01-14 18:00:00,101.11,101.26,100.74,101.11,7335.8
2025-01-14 18:30:00,101.09,101.73,100.99,101.58,12707.7
2025-01-14 19:00:00,101.58,101.72,101.32,101.39,5548.0
2025-01-14 19:30:00,101.39,101.85,100.98,101.54,12195.3
2025-01-14 20:00:00,101.53,101.73,100.85,101.61,5664.5
2025-01-14 20:30:00,101.62,101.69,101.18,101.67,4772.7
2025-01-14 21:00:00,101.65,101.94,101.52,101.87,6685.6
2025-01-14 21:30:00,101.86,101.86,101.35,101.61,4443.6
2025-01-14 22:00:00,101.61,102.12,101.59,102.12,7294.0
2025-01-14 22:30:00,102.11,102.59,101.98,102.45,9756.2
2025-01-14 23:00:00,102.44,102.55,102.16,102.24,4482.5
2025-01-14 23:30:00,102.24,102.46,101.94,102.42,4328.1
2025-01-15 00:00:00,102.44,102.84,102.19,102.77,12296.1
2025-01-15 00:30:00,102.77,103.0,102.26,102.39,8977.2
2025-01-15 01:00:00,102.35,102.61,101.89,102.5,9320.9
2025-01-15 01:30:00,102.5,103.24,102.41,102.89,19576.1
2025-01-15 02:00:00,102.91,103.36,102.4,102.45,13756.9
2025-01-15 02:30:00,102.44,103.19,102.18,102.64,9370.5
2025-01-15 03:00:00,102.65,102.84,102.21,102.43,10403.0
2025-01-15 03:30:00,102.43,102.68,102.09,102.51,13469.0
2025-01-15 04:00:00,102.52,102.8,102.0,102.24,12134.1
2025-01-15 04:30:00,102.23,102.41,101.87,102.25,10318.9
2025-01-15 05:00:00,102.24,102.37,101.8,101.98,8838.4
2025-01-15 05:30:00,101.98,102.51,101.92,102.26,10642.8
2025-01-15 06:00:00,102.27,102.32,101.73,101.73,6379.9
2025-01-15 06:30:00,101.72,102.16,101.62,101.91,9521.0
2025-01-15 07:00:00,101.91,102.7,101.85,102.68,9991.0
2025-01-15 07:30:00,102.68,102.82,102.35,102.47,9087.0
2025-01-15 08:00:00,102.47,103.03,102.23,103.03,7563.4
2025-01-15 08:30:00,103.04,103.18,102.41,102.56,16075.0
2025-01-15 09:00:00,102.56,102.87,102.21,102.22,7226.9
2025-01-15 09:30:00,102.21,102.4,101.25,101.52,18141.1
2025-01-15 10:00:00,101.52,102.06,101.52,102.06,10258.1
2025-01-15 10:30:00,102.06,102.13,101.72,101.87,3697.6
2025-01-15 11:00:00,101.86,101.88,100.77,101.05,23630.4
2025-01-15 11:30:00,101.05,101.48,100.82,101.32,10023.1
2025-01-15 12:00:00,101.34,101.39,100.88,101.02,13133.0
2025-01-15 12:30:00,101.03,101.79,101.03,101.44,6348.8
2025-01-15 13:00:00,101.43,102.16,101.39,101.95,14650.3
2025-01-15 13:30:00,101.93,104.07,101.92,104.01,129328.0
2025-01-15 14:00:00,103.99,104.67,103.28,103.79,58341.3
2025-01-15 14:30:00,103.78,105.09,103.78,104.95,28186.3
2025-01-15 15:00:00,104.96,106.21,104.71,106.16,48885.3
2025-01-15 15:30:00,106.14,106.16,105.11,105.25,28510.8
2025-01-15 16:00:00,105.25,106.07,105.24,105.76,23396.0
2025-01-15 16:30:00,105.76,105.77,104.48,104.51,14742.7
2025-01-15 17:00:00,104.52,105.05,104.4,104.51,13383.6
2025-01-15 17:30:00,104.51,104.86,104.38,104.52,11988.1
2025-01-15 18:00:00,104.52,105.15,104.5,105.13,22131.8
2025-01-15 18:30:00,105.12,105.7,105.1,105.7,8313.8
2025-01-15 19:00:00,105.7,105.86,105.53,105.73,8053.4
2025-01-15 19:30:00,105.73,106.0,105.53,105.94,17626.6
2025-01-15 20:00:00,105.95,106.78,105.86,106.17,26723.9
2025-01-15 20:30:00,106.16,106.22,105.28,105.71,22519.5
2025-01-15 21:00:00,105.73,106.1,105.59,105.75,13678.2
2025-01-15 21:30:00,105.75,106.24,105.43,106.17,9322.5
2025-01-15 22:00:00,106.17,106.92,105.54,105.81,38265.2
2025-01-15 22:30:00,105.81,114.95,105.79,113.7,184814.7
2025-01-15 23:00:00,113.7,118.75,112.32,118.26,281396.9
2025-01-15 23:30:00,118.26,118.69,115.49,117.0,225030.2
2025-01-16 00:00:00,116.99,118.21,115.54,116.2,137003.0
2025-01-16 00:30:00,116.22,116.87,114.16,115.38,114507.6
2025-01-16 01:00:00,115.37,116.87,115.25,116.64,49852.1
2025-01-16 01:30:00,116.63,119.21,116.6,118.41,147139.7
2025-01-16 02:00:00,118.36,118.36,116.68,117.96,101806.8
2025-01-16 02:30:00,117.94,119.2,117.38,119.19,77927.6
2025-01-16 03:00:00,119.18,121.38,117.21,117.6,202539.9
2025-01-16 03:30:00,117.6,118.96,116.39,118.79,105535.5
2025-01-16 04:00:00,118.79,119.98,118.49,118.76,61686.4
2025-01-16 04:30:00,118.79,119.23,118.02,118.44,45853.6
2025-01-16 05:00:00,118.4,119.84,117.8,119.78,63198.0
2025-01-16 05:30:00,119.78,120.43,119.23,119.51,79964.4
2025-01-16 06:00:00,119.55,121.1,119.19,119.4,65233.0
2025-01-16 06:30:00,119.42,120.5,119.14,119.91,38801.1
2025-01-16 07:00:00,119.92,120.72,119.59,120.1,44438.7
2025-01-16 07:30:00,120.1,120.16,118.41,119.1,43277.3
2025-01-16 08:00:00,119.1,120.6,119.08,120.4,60756.4
2025-01-16 08:30:00,120.39,120.43,117.37,118.48,125160.2
2025-01-16 09:00:00,118.49,118.84,117.51,118.1,56391.6
2025-01-16 09:30:00,118.11,118.25,116.5,117.87,71092.4
2025-01-16 10:00:00,117.86,118.71,116.31,118.35,72693.8
2025-01-16 10:30:00,118.35,118.86,117.87,118.57,52538.7
2025-01-16 11:00:00,118.59,119.26,116.72,117.98,73310.8
2025-01-16 11:30:00,117.98,118.99,117.29,118.78,37275.7
2025-01-16 12:00:00,118.77,120.45,117.72,119.91,76228.7
2025-01-16 12:30:00,119.93,121.71,119.6,121.45,74489.9
2025-01-16 13:00:00,121.42,121.45,118.73,119.49,106994.2
2025-01-16 13:30:00,119.5,120.78,119.06,119.89,72786.1
2025-01-16 14:00:00,119.91,120.48,119.0,120.43,53320.5
2025-01-16 14:30:00,120.43,120.83,115.81,116.57,217752.6
2025-01-16 15:00:00,116.55,125.19,116.16,124.71,474611.2
2025-01-16 15:30:00,124.69,127.19,122.54,126.6,353493.1
2025-01-16 16:00:00,126.6,128.63,125.56,125.95,221915.0
2025-01-16 16:30:00,125.93,127.01,124.31,125.35,120185.0
2025-01-16 17:00:00,125.34,129.12,124.23,129.07,212218.9
2025-01-16 17:30:00,129.06,129.87,128.3,129.02,212173.3
2025-01-16 18:00:00,129.03,130.53,127.69,128.08,94991.4
2025-01-16 18:30:00,128.1,128.65,126.75,127.36,61675.2
2025-01-16 19:00:00,127.38,128.64,126.93,128.17,45307.7
2025-01-16 19:30:00,128.17,128.56,127.38,127.6,31453.7
2025-01-16 20:00:00,127.61,128.25,125.89,126.56,64820.5
2025-01-16 20:30:00,126.53,127.68,126.26,127.54,41181.2
2025-01-16 21:00:00,127.54,128.47,125.94,126.23,37445.6
2025-01-16 21:30:00,126.24,126.47,125.45,125.84,31934.2
2025-01-16 22:00:00,125.85,126.17,124.24,124.8,43942.7
2025-01-16 22:30:00,124.82,124.85,122.93,123.43,55867.3
2025-01-16 23:00:00,123.41,124.15,122.47,123.3,58356.8
2025-01-16 23:30:00,123.32,124.57,123.26,124.38,65037.3
2025-01-17 00:00:00,124.39,126.21,124.39,125.6,98308.6
2025-01-17 00:30:00,125.6,127.04,125.18,126.51,67459.2
2025-01-17 01:00:00,126.52,126.52,125.06,125.79,40381.8
2025-01-17 01:30:00,125.79,126.44,125.07,126.11,83475.9
2025-01-17 02:00:00,126.11,128.14,125.74,127.81,68755.8
2025-01-17 02:30:00,127.82,127.94,126.74,127.7,41437.4
2025-01-17 03:00:00,127.7,129.86,126.83,129.54,82727.0
2025-01-17 03:30:00,129.54,134.1,129.12,133.74,214665.7
2025-01-17 04:00:00,133.74,136.11,132.54,135.68,212527.4
2025-01-17 04:30:00,135.68,137.95,135.26,136.72,156715.3
2025-01-17 05:00:00,136.72,139.99,135.99,139.52,156149.8
2025-01-17 05:30:00,139.52,140.88,138.0,138.57,145041.6
2025-01-17 06:00:00,138.59,139.71,138.11,139.52,82645.9
2025-01-17 06:30:00,139.52,140.59,138.41,140.12,79938.8
2025-01-17 07:00:00,140.12,141.25,138.85,139.11,114888.4
2025-01-17 07:30:00,139.13,139.7,137.76,137.98,93378.5
2025-01-17 08:00:00,137.97,139.09,136.24,136.87,142181.3
2025-01-17 08:30:00,136.87,137.53,135.11,136.74,160355.2
2025-01-17 09:00:00,136.74,137.98,136.01,137.95,80364.6
2025-01-17 09:30:00,137.92,138.8,137.56,137.77,79979.9
2025-01-17 10:00:00,137.76,138.8,137.34,138.06,36682.8
2025-01-17 10:30:00,138.06,138.52,137.4,137.9,29275.0
2025-01-17 11:00:00,137.91,138.35,136.98,137.1,44315.7
2025-01-17 11:30:00,137.11,137.92,136.82,137.09,31018.3
2025-01-17 12:00:00,137.09,138.07,136.27,137.1,52650.0
2025-01-17 12:30:00,137.1,137.24,135.17,135.63,76422.8
2025-01-17 13:00:00,135.65,136.18,133.93,135.33,78505.1
2025-01-17 13:30:00,135.34,135.36,133.34,134.13,74735.2
2025-01-17 14:00:00,134.12,135.17,134.11,134.81,42805.2
2025-01-17 14:30:00,134.8,135.31,133.52,133.9,53125.0
2025-01-17 15:00:00,133.93,136.46,132.8,134.25,115972.3
2025-01-17 15:30:00,134.26,135.2,133.73,134.89,46316.6
2025-01-17 16:00:00,134.89,136.82,134.69,135.58,90637.8
2025-01-17 16:30:00,135.59,137.37,135.23,136.53,47942.4
2025-01-17 17:00:00,136.53,136.99,135.58,136.43,22857.9
