timestamp,open,high,low,close,volume
2025-01-08 12:30:00,0.16945,0.16948,0.16705,0.16718,1985700.0
2025-01-08 13:00:00,0.16723,0.16933,0.16723,0.16876,3022900.0
2025-01-08 13:30:00,0.16877,0.16921,0.16775,0.16921,1582700.0
2025-01-08 14:00:00,0.1692,0.17301,0.16909,0.17088,4485900.0
2025-01-08 14:30:00,0.17083,0.17283,0.17,0.17237,1934100.0
2025-01-08 15:00:00,0.17231,0.1767,0.1721,0.17535,7053800.0
2025-01-08 15:30:00,0.17525,0.17669,0.17416,0.17598,4318400.0
2025-01-08 16:00:00,0.17593,0.17814,0.17462,0.17721,2795600.0
2025-01-08 16:30:00,0.17722,0.17727,0.1716,0.17214,3276100.0
2025-01-08 17:00:00,0.17215,0.17346,0.1696,0.17062,6576600.0
2025-01-08 17:30:00,0.17071,0.17438,0.16927,0.17299,4509900.0
2025-01-08 18:00:00,0.17298,0.17603,0.1728,0.17589,1971800.0
2025-01-08 18:30:00,0.17589,0.17589,0.17178,0.17273,2124800.0
2025-01-08 19:00:00,0.17274,0.17428,0.17177,0.17368,2621700.0
2025-01-08 19:30:00,0.17367,0.17374,0.17226,0.1732,2741400.0
2025-01-08 20:00:00,0.17323,0.17532,0.17302,0.17406,1694100.0
2025-01-08 20:30:00,0.17408,0.17786,0.17408,0.1771,3359300.0
2025-01-08 21:00:00,0.17706,0.17732,0.17533,0.17554,2143800.0
2025-01-08 21:30:00,0.17554,0.17595,0.17441,0.17539,1426600.0
2025-01-08 22:00:00,0.17538,0.17806,0.17535,0.17662,925000.0
2025-01-08 22:30:00,0.1766,0.17764,0.17653,0.1775,844000.0
2025-01-08 23:00:00,0.17752,0.17755,0.17657,0.17715,406700.0
2025-01-08 23:30:00,0.1772,0.17771,0.17662,0.17688,817300.0
2025-01-09 00:00:00,0.17683,0.17688,0.17442,0.17469,1766300.0
2025-01-09 00:30:00,0.17465,0.17562,0.17363,0.17522,1005300.0
2025-01-09 01:00:00,0.17531,0.177,0.17431,0.17677,2023500.0
2025-01-09 01:30:00,0.1768,0.17708,0.17601,0.17653,3569800.0
2025-01-09 02:00:00,0.17653,0.17681,0.17304,0.17543,3995500.0
2025-01-09 02:30:00,0.17538,0.17557,0.17411,0.17497,1280200.0
2025-01-09 03:00:00,0.17494,0.17692,0.17381,0.1767,3368000.0
2025-01-09 03:30:00,0.17665,0.1775,0.17589,0.17589,2034300.0
2025-01-09 04:00:00,0.17587,0.17676,0.17514,0.17576,2263100.0
2025-01-09 04:30:00,0.17581,0.17716,0.17558,0.17603,1783700.0
2025-01-09 05:00:00,0.17595,0.17682,0.17542,0.17643,1065500.0
2025-01-09 05:30:00,0.1764,0.1764,0.17507,0.17565,1618200.0
2025-01-09 06:00:00,0.17565,0.17675,0.1751,0.17608,1238200.0
2025-01-09 06:30:00,0.17612,0.17655,0.17423,0.17465,1938600.0
2025-01-09 07:00:00,0.17466,0.17493,0.1711,0.17116,2509800.0
2025-01-09 07:30:00,0.17113,0.17155,0.16909,0.16952,3072300.0
2025-01-09 08:00:00,0.16963,0.1715,0.16936,0.1711,2795200.0
2025-01-09 08:30:00,0.17104,0.17371,0.17062,0.1731,1611900.0
2025-01-09 09:00:00,0.17305,0.17507,0.17256,0.17416,2196200.0
2025-01-09 09:30:00,0.17423,0.17444,0.1732,0.17339,1978800.0
2025-01-09 10:00:00,0.17336,0.17389,0.17054,0.17095,1736400.0
2025-01-09 10:30:00,0.1709,0.17343,0.16963,0.17335,1892000.0
2025-01-09 11:00:00,0.17321,0.17551,0.17279,0.17498,2083800.0
2025-01-09 11:30:00,0.17503,0.178,0.17347,0.17781,3214800.0
2025-01-09 12:00:00,0.17786,0.17896,0.17513,0.1776,4891300.0
2025-01-09 12:30:00,0.17773,0.17837,0.17651,0.17791,2794800.0
2025-01-09 13:00:00,0.17791,0.1802,0.17611,0.1767,4392000.0
2025-01-09 13:30:00,0.17668,0.17692,0.17293,0.17329,4829600.0
2025-01-09 14:00:00,0.17321,0.17577,0.17211,0.17377,2583300.0
2025-01-09 14:30:00,0.1738,0.1749,0.17244,0.17472,2103800.0
2025-01-09 15:00:00,0.17474,0.17839,0.17417,0.17808,2936400.0
2025-01-09 15:30:00,0.17811,0.17944,0.17681,0.17714,2583300.0
2025-01-09 16:00:00,0.17705,0.17869,0.17673,0.1769,1854600.0
2025-01-09 16:30:00,0.1769,0.17812,0.17642,0.17785,786700.0
2025-01-09 17:00:00,0.17781,0.17781,0.17556,0.17649,802400.0
2025-01-09 17:30:00,0.17646,0.1765,0.1728,0.17399,1533900.0
2025-01-09 18:00:00,0.17398,0.17485,0.17328,0.17462,1587600.0
2025-01-09 18:30:00,0.17455,0.1764,0.17402,0.1754,889100.0
2025-01-09 19:00:00,0.17535,0.17567,0.17317,0.17355,543200.0
2025-01-09 19:30:00,0.17359,0.1742,0.17128,0.17156,1677400.0
2025-01-09 20:00:00,0.17157,0.17235,0.16927,0.17038,1924700.0
2025-01-09 20:30:00,0.17047,0.17155,0.16966,0.17116,1101600.0
2025-01-09 21:00:00,0.17107,0.17392,0.1708,0.17374,1149500.0
2025-01-09 21:30:00,0.17373,0.17419,0.17212,0.17253,4253700.0
2025-01-09 22:00:00,0.17249,0.1734,0.17137,0.17319,943100.0
2025-01-09 22:30:00,0.17331,0.1756,0.17329,0.17542,521000.0
2025-01-09 23:00:00,0.17536,0.1778,0.17479,0.17702,2136100.0
2025-01-09 23:30:00,0.17707,0.17868,0.17621,0.17868,2360700.0
2025-01-10 00:00:00,0.1787,0.1787,0.17505,0.17634,5217400.0
2025-01-10 00:30:00,0.17635,0.17784,0.17579,0.17586,1712900.0
2025-01-10 01:00:00,0.17592,0.17778,0.17578,0.17653,2633900.0
2025-01-10 01:30:00,0.17655,0.17692,0.17352,0.17538,3665300.0
2025-01-10 02:00:00,0.17529,0.17695,0.17421,0.1753,1973000.0
2025-01-10 02:30:00,0.17534,0.1763,0.17465,0.17528,1001200.0
2025-01-10 03:00:00,0.17527,0.17533,0.17421,0.17504,1133500.0
2025-01-10 03:30:00,0.17513,0.17628,0.17484,0.17502,1095400.0
2025-01-10 04:00:00,0.17506,0.17635,0.17377,0.1739,2385000.0
2025-01-10 04:30:00,0.17394,0.17418,0.17241,0.17244,1419700.0
2025-01-10 05:00:00,0.17247,0.17347,0.17241,0.173,857100.0
2025-01-10 05:30:00,0.17304,0.17483,0.17304,0.17377,1099800.0
2025-01-10 06:00:00,0.1738,0.17436,0.17315,0.17334,971100.0
2025-01-10 06:30:00,0.17337,0.17472,0.17276,0.17452,1248000.0
2025-01-10 07:00:00,0.1746,0.17481,0.17384,0.17429,936300.0
2025-01-10 07:30:00,0.1743,0.1758,0.17416,0.17477,1023300.0
2025-01-10 08:00:00,0.17475,0.17557,0.17458,0.17471,920000.0
2025-01-10 08:30:00,0.17477,0.1748,0.17374,0.17395,615500.0
2025-01-10 09:00:00,0.17395,0.17539,0.17369,0.17502,857400.0
2025-01-10 09:30:00,0.17504,0.17581,0.17463,0.17523,608500.0
2025-01-10 10:00:00,0.17522,0.17534,0.1745,0.17477,488500.0
2025-01-10 10:30:00,0.17477,0.17552,0.17444,0.17538,580100.0
2025-01-10 11:00:00,0.17531,0.17531,0.17396,0.17425,893800.0
2025-01-10 11:30:00,0.17424,0.17468,0.17372,0.17462,707000.0
2025-01-10 12:00:00,0.17462,0.17483,0.17366,0.17388,838600.0
2025-01-10 12:30:00,0.17386,0.17482,0.17325,0.17479,839100.0
2025-01-10 13:00:00,0.17477,0.17482,0.17296,0.17327,1447200.0
2025-01-10 13:30:00,0.17312,0.17388,0.16863,0.17332,8293200.0
2025-01-10 14:00:00,0.17334,0.17539,0.17302,0.17418,2021100.0
2025-01-10 14:30:00,0.17415,0.17496,0.17284,0.17415,1457700.0
2025-01-10 15:00:00,0.17409,0.17409,0.17092,0.17277,1398600.0
2025-01-10 15:30:00,0.17273,0.17564,0.17236,0.17449,896600.0
2025-01-10 16:00:00,0.17453,0.17494,0.17316,0.17316,1019000.0
2025-01-10 16:30:00,0.17317,0.17331,0.17199,0.17269,874200.0
2025-01-10 17:00:00,0.1726,0.1736,0.17156,0.1736,733000.0
2025-01-10 17:30:00,0.1735,0.17701,0.17284,0.17683,1337500.0
2025-01-10 18:00:00,0.17679,0.17709,0.17534,0.17546,1754200.0
2025-01-10 18:30:00,0.17549,0.17642,0.17454,0.17553,904900.0
2025-01-10 19:00:00,0.17555,0.1758,0.1746,0.17519,481600.0
2025-01-10 19:30:00,0.1752,0.17603,0.17475,0.17575,547400.0
2025-01-10 20:00:00,0.17574,0.17645,0.17421,0.17447,803600.0
2025-01-10 20:30:00,0.1744,0.17458,0.1736,0.17425,532200.0
2025-01-10 21:00:00,0.17432,0.17488,0.17403,0.17484,226300.0
2025-01-10 21:30:00,0.17488,0.17499,0.17393,0.17403,290600.0
2025-01-10 22:00:00,0.17399,0.17415,0.1732,0.17379,441500.0
2025-01-10 22:30:00,0.17374,0.17427,0.1736,0.17424,509300.0
2025-01-10 23:00:00,0.17418,0.17488,0.17411,0.17477,306100.0
2025-01-10 23:30:00,0.17472,0.17481,0.17426,0.17469,252900.0
2025-01-11 00:00:00,0.17465,0.17598,0.17258,0.17593,2414900.0
2025-01-11 00:30:00,0.17602,0.1787,0.17601,0.17796,2923600.0
2025-01-11 01:00:00,0.17796,0.1781,0.17402,0.17437,1972500.0
2025-01-11 01:30:00,0.17434,0.17434,0.17224,0.1726,1564100.0
2025-01-11 02:00:00,0.17259,0.17358,0.17226,0.17266,1549900.0
2025-01-11 02:30:00,0.17262,0.17543,0.17233,0.17539,1167300.0
2025-01-11 03:00:00,0.1754,0.1754,0.17338,0.17338,803800.0
2025-01-11 03:30:00,0.17337,0.17367,0.17306,0.17355,597500.0
2025-01-11 04:00:00,0.17353,0.17402,0.17235,0.17248,732800.0
2025-01-11 04:30:00,0.1725,0.17273,0.17202,0.17258,563400.0
2025-01-11 05:00:00,0.17256,0.17338,0.17219,0.17259,411300.0
2025-01-11 05:30:00,0.17259,0.17368,0.17236,0.17316,372800.0
2025-01-11 06:00:00,0.17314,0.17352,0.17256,0.17276,471900.0
2025-01-11 06:30:00,0.17281,0.17322,0.17245,0.17251,364800.0
2025-01-11 07:00:00,0.17254,0.17598,0.17252,0.17453,1852800.0
2025-01-11 07:30:00,0.17452,0.17568,0.17421,0.17535,1826900.0
2025-01-11 08:00:00,0.17529,0.17647,0.17482,0.1758,1186700.0
2025-01-11 08:30:00,0.17577,0.17599,0.17327,0.17374,1196300.0
2025-01-11 09:00:00,0.17377,0.17423,0.1732,0.17399,575800.0
2025-01-11 09:30:00,0.17401,0.17594,0.17378,0.17594,523300.0
2025-01-11 10:00:00,0.17593,0.1761,0.17502,0.17536,726100.0
2025-01-11 10:30:00,0.17535,0.17623,0.17511,0.17623,582800.0
2025-01-11 11:00:00,0.17623,0.1765,0.17548,0.17617,673000.0
2025-01-11 11:30:00,0.17613,0.17669,0.17548,0.17563,619200.0
2025-01-11 12:00:00,0.17562,0.17593,0.17488,0.17571,616400.0
2025-01-11 12:30:00,0.17571,0.17673,0.17571,0.17616,1030700.0
2025-01-11 13:00:00,0.17619,0.17629,0.17464,0.17532,653200.0
2025-01-11 13:30:00,0.17531,0.1756,0.17491,0.17551,665600.0
2025-01-11 14:00:00,0.17548,0.17588,0.17478,0.17554,935400.0
2025-01-11 14:30:00,0.17552,0.17615,0.17529,0.17543,531100.0
2025-01-11 15:00:00,0.1754,0.17586,0.17479,0.17538,311400.0
2025-01-11 15:30:00,0.17533,0.17551,0.17421,0.17467,837800.0
2025-01-11 16:00:00,0.17467,0.17498,0.17413,0.17483,505200.0
2025-01-11 16:30:00,0.17481,0.17577,0.17465,0.17544,437800.0
2025-01-11 17:00:00,0.17543,0.17552,0.17414,0.17415,467000.0
2025-01-11 17:30:00,0.17411,0.17478,0.17392,0.17426,333300.0
2025-01-11 18:00:00,0.17434,0.17522,0.17401,0.17522,306500.0
2025-01-11 18:30:00,0.17522,0.17536,0.17433,0.17482,389500.0
2025-01-11 19:00:00,0.17481,0.17497,0.17449,0.17465,247100.0
2025-01-11 19:30:00,0.17461,0.17461,0.17392,0.17424,319200.0
2025-01-11 20:00:00,0.17423,0.17463,0.1741,0.17456,413400.0
2025-01-11 20:30:00,0.17457,0.1763,0.17453,0.17591,666100.0
2025-01-11 21:00:00,0.17594,0.17659,0.17567,0.17611,908700.0
2025-01-11 21:30:00,0.17612,0.17673,0.17561,0.17618,719100.0
2025-01-11 22:00:00,0.17623,0.17636,0.17489,0.17493,599500.0
2025-01-11 22:30:00,0.17493,0.17511,0.17448,0.17485,424700.0
2025-01-11 23:00:00,0.17485,0.1754,0.17457,0.1752,323400.0
2025-01-11 23:30:00,0.17522,0.17522,0.17436,0.17476,467000.0
2025-01-12 00:00:00,0.17466,0.17682,0.1738,0.17598,3137400.0
2025-01-12 00:30:00,0.17591,0.17715,0.17519,0.17656,1211500.0
2025-01-12 01:00:00,0.17655,0.17686,0.1752,0.1752,743200.0
2025-01-12 01:30:00,0.17525,0.17679,0.17525,0.1766,586800.0
2025-01-12 02:00:00,0.17659,0.17671,0.17531,0.17546,317700.0
2025-01-12 02:30:00,0.17547,0.17662,0.17539,0.1757,501700.0
2025-01-12 03:00:00,0.17572,0.17639,0.17512,0.17537,636700.0
2025-01-12 03:30:00,0.17525,0.17606,0.17503,0.17569,503400.0
2025-01-12 04:00:00,0.17572,0.1762,0.17531,0.17593,389800.0
2025-01-12 04:30:00,0.17592,0.17603,0.17519,0.17574,388000.0
2025-01-12 05:00:00,0.17573,0.17601,0.17496,0.17517,332700.0
2025-01-12 05:30:00,0.17517,0.17529,0.17416,0.17449,604600.0
2025-01-12 06:00:00,0.17451,0.17476,0.174,0.17413,454600.0
2025-01-12 06:30:00,0.17411,0.17426,0.17253,0.17279,619300.0
2025-01-12 07:00:00,0.17278,0.17295,0.17192,0.17233,807900.0
2025-01-12 07:30:00,0.17238,0.17329,0.17238,0.17325,274800.0
2025-01-12 08:00:00,0.17317,0.1733,0.17239,0.17239,688400.0
2025-01-12 08:30:00,0.17239,0.17261,0.17201,0.17208,445900.0
2025-01-12 09:00:00,0.17219,0.17264,0.17179,0.17189,556000.0
2025-01-12 09:30:00,0.17185,0.17201,0.1713,0.172,725800.0
2025-01-12 10:00:00,0.172,0.17233,0.17137,0.17164,343800.0
2025-01-12 10:30:00,0.17161,0.17204,0.17134,0.17183,745100.0
2025-01-12 11:00:00,0.17182,0.17228,0.17161,0.17227,1269200.0
2025-01-12 11:30:00,0.17231,0.17253,0.17202,0.17239,391800.0
2025-01-12 12:00:00,0.17233,0.17322,0.17197,0.17289,597000.0
2025-01-12 12:30:00,0.17285,0.17288,0.17182,0.17188,270000.0
2025-01-12 13:00:00,0.17184,0.17283,0.17152,0.17267,392900.0
2025-01-12 13:30:00,0.17273,0.17299,0.17235,0.17264,235000.0
2025-01-12 14:00:00,0.17258,0.17341,0.17249,0.17258,374500.0
2025-01-12 14:30:00,0.17262,0.17287,0.17187,0.17187,303200.0
2025-01-12 15:00:00,0.17194,0.17438,0.17189,0.17397,1174000.0
2025-01-12 15:30:00,0.17397,0.17421,0.17352,0.17408,381700.0
2025-01-12 16:00:00,0.17409,0.17452,0.17225,0.17263,660800.0
2025-01-12 16:30:00,0.17269,0.17349,0.17267,0.17299,375500.0
2025-01-12 17:00:00,0.17299,0.17332,0.17255,0.17296,701400.0
2025-01-12 17:30:00,0.173,0.17323,0.17245,0.17285,225900.0
2025-01-12 18:00:00,0.17283,0.17345,0.17262,0.17266,282200.0
2025-01-12 18:30:00,0.17266,0.17266,0.17197,0.17237,274200.0
2025-01-12 19:00:00,0.17244,0.17281,0.17191,0.17203,164600.0
2025-01-12 19:30:00,0.17209,0.17233,0.17183,0.17202,177700.0
2025-01-12 20:00:00,0.17209,0.17249,0.17199,0.17224,182100.0
2025-01-12 20:30:00,0.17221,0.17222,0.17162,0.17191,378500.0
2025-01-12 21:00:00,0.17197,0.17205,0.17107,0.1717,362800.0
2025-01-12 21:30:00,0.1717,0.17181,0.17066,0.17066,712200.0
2025-01-12 22:00:00,0.17065,0.17097,0.16919,0.16951,812100.0
2025-01-12 22:30:00,0.16955,0.17011,0.16955,0.1698,515700.0
2025-01-12 23:00:00,0.16982,0.17028,0.16966,0.16983,287900.0
2025-01-12 23:30:00,0.16986,0.17139,0.16985,0.17125,330300.0
2025-01-13 00:00:00,0.17125,0.1735,0.17057,0.17283,1300300.0
2025-01-13 00:30:00,0.17288,0.17489,0.17288,0.17385,1593300.0
2025-01-13 01:00:00,0.17384,0.1741,0.1723,0.17312,1199400.0
2025-01-13 01:30:00,0.17314,0.17381,0.17048,0.17144,1629200.0
2025-01-13 02:00:00,0.17146,0.17194,0.16988,0.17037,1127100.0
2025-01-13 02:30:00,0.17036,0.17036,0.16791,0.16834,1911800.0
2025-01-13 03:00:00,0.16831,0.1693,0.16687,0.16716,1597000.0
2025-01-13 03:30:00,0.16717,0.16759,0.16482,0.16572,2123200.0
2025-01-13 04:00:00,0.16568,0.16805,0.16435,0.16764,1377300.0
2025-01-13 04:30:00,0.16761,0.16817,0.16559,0.16661,871700.0
2025-01-13 05:00:00,0.1666,0.1667,0.16513,0.16514,656600.0
2025-01-13 05:30:00,0.16519,0.16524,0.16356,0.1645,1687600.0
2025-01-13 06:00:00,0.16452,0.1652,0.16342,0.16367,744500.0
2025-01-13 06:30:00,0.16363,0.16402,0.16124,0.16249,1425400.0
2025-01-13 07:00:00,0.16244,0.163,0.16146,0.16261,853900.0
2025-01-13 07:30:00,0.1625,0.16291,0.16144,0.16177,1377700.0
2025-01-13 08:00:00,0.16177,0.16196,0.15828,0.15944,2833900.0
2025-01-13 08:30:00,0.15946,0.15996,0.15854,0.15876,806000.0
2025-01-13 09:00:00,0.15875,0.15941,0.1572,0.1572,1766400.0
2025-01-13 09:30:00,0.15731,0.15949,0.1569,0.1587,1582300.0
2025-01-13 10:00:00,0.15874,0.15874,0.15642,0.15676,1121100.0
2025-01-13 10:30:00,0.15672,0.15724,0.15605,0.15689,773400.0
2025-01-13 11:00:00,0.15685,0.15746,0.15582,0.15592,1901500.0
2025-01-13 11:30:00,0.15599,0.1562,0.15413,0.15484,2287900.0
2025-01-13 12:00:00,0.15492,0.15753,0.15441,0.15725,1540000.0
2025-01-13 12:30:00,0.15726,0.15766,0.15618,0.15714,1096700.0
2025-01-13 13:00:00,0.15716,0.16013,0.15608,0.15857,2403300.0
2025-01-13 13:30:00,0.15858,0.15988,0.15784,0.15839,1245200.0
2025-01-13 14:00:00,0.15845,0.15849,0.15633,0.15665,1219400.0
2025-01-13 14:30:00,0.15665,0.16213,0.15256,0.1604,7229100.0
2025-01-13 15:00:00,0.16048,0.16234,0.15966,0.16074,1517100.0
2025-01-13 15:30:00,0.1608,0.16206,0.15974,0.15976,1258700.0
2025-01-13 16:00:00,0.15972,0.16077,0.15791,0.15812,1785800.0
2025-01-13 16:30:00,0.15808,0.15887,0.15777,0.15792,1159000.0
2025-01-13 17:00:00,0.15792,0.15994,0.1578,0.15953,850700.0
2025-01-13 17:30:00,0.15949,0.15968,0.15706,0.15717,1022600.0
2025-01-13 18:00:00,0.15715,0.15889,0.15589,0.15598,2724800.0
2025-01-13 18:30:00,0.15603,0.15943,0.156,0.15887,1431400.0
2025-01-13 19:00:00,0.15892,0.15976,0.15822,0.15895,1315300.0
2025-01-13 19:30:00,0.15903,0.161,0.1584,0.15949,1061500.0
2025-01-13 20:00:00,0.15943,0.15967,0.15854,0.15937,1024400.0
2025-01-13 20:30:00,0.15941,0.16427,0.1593,0.16314,2705600.0
2025-01-13 21:00:00,0.16328,0.16388,0.16229,0.16292,1995800.0
2025-01-13 21:30:00,0.16295,0.16445,0.16243,0.16428,1167300.0
2025-01-13 22:00:00,0.16439,0.16641,0.16435,0.16596,1034500.0
2025-01-13 22:30:00,0.1659,0.16592,0.16438,0.16444,702200.0
2025-01-13 23:00:00,0.16445,0.16471,0.16376,0.16393,877500.0
2025-01-13 23:30:00,0.16394,0.1649,0.16394,0.16467,475300.0
2025-01-14 00:00:00,0.16468,0.17606,0.1607,0.16194,25343500.0
2025-01-14 00:30:00,0.16191,0.16225,0.1608,0.16132,2644800.0
2025-01-14 01:00:00,0.16136,0.1635,0.16112,0.16299,1834000.0
2025-01-14 01:30:00,0.163,0.16306,0.16132,0.16177,1303600.0
2025-01-14 02:00:00,0.16181,0.16397,0.16164,0.16337,1153800.0
2025-01-14 02:30:00,0.16336,0.16341,0.16188,0.16192,1136500.0
2025-01-14 03:00:00,0.162,0.16305,0.162,0.16284,561100.0
2025-01-14 03:30:00,0.16287,0.16301,0.16198,0.16223,601800.0
2025-01-14 04:00:00,0.16224,0.16323,0.16218,0.1631,989800.0
2025-01-14 04:30:00,0.16313,0.16392,0.16255,0.16363,574100.0
2025-01-14 05:00:00,0.16364,0.165,0.16362,0.16381,1064000.0
2025-01-14 05:30:00,0.1638,0.1641,0.16248,0.1626,731800.0
2025-01-14 06:00:00,0.16264,0.1635,0.1623,0.16331,881900.0
2025-01-14 06:30:00,0.16328,0.16379,0.16313,0.16353,459500.0
2025-01-14 07:00:00,0.16357,0.16401,0.1634,0.1635,1519100.0
2025-01-14 07:30:00,0.1635,0.16375,0.1626,0.16279,677600.0
2025-01-14 08:00:00,0.16274,0.16418,0.16274,0.16333,1015100.0
2025-01-14 08:30:00,0.16335,0.16443,0.16335,0.16403,787400.0
2025-01-14 09:00:00,0.164,0.16709,0.16392,0.16672,1490700.0
2025-01-14 09:30:00,0.16668,0.16794,0.16584,0.16661,2026300.0
2025-01-14 10:00:00,0.1667,0.16686,0.16485,0.16564,3843500.0
2025-01-14 10:30:00,0.16565,0.16568,0.16492,0.16547,719900.0
2025-01-14 11:00:00,0.1656,0.16568,0.16439,0.16481,530800.0
2025-01-14 11:30:00,0.16483,0.16587,0.16467,0.16583,651900.0
2025-01-14 12:00:00,0.16586,0.16639,0.16487,0.16501,1325200.0
2025-01-14 12:30:00,0.16497,0.16649,0.16497,0.16612,1693200.0
2025-01-14 13:00:00,0.16612,0.1665,0.16465,0.16474,1981300.0
2025-01-14 13:30:00,0.16484,0.16898,0.16484,0.16745,3650000.0
2025-01-14 14:00:00,0.16748,0.16759,0.16635,0.16732,536100.0
2025-01-14 14:30:00,0.16735,0.16888,0.16681,0.16723,908100.0
2025-01-14 15:00:00,0.16727,0.16873,0.16707,0.16771,645700.0
2025-01-14 15:30:00,0.16776,0.16788,0.16689,0.16689,377700.0
2025-01-14 16:00:00,0.16686,0.16687,0.16504,0.16625,1427800.0
2025-01-14 16:30:00,0.16619,0.16638,0.1654,0.16589,644500.0
2025-01-14 17:00:00,0.16586,0.168,0.16555,0.16747,862900.0
2025-01-14 17:30:00,0.16753,0.16763,0.16663,0.16709,1079800.0
2025-01-14 18:00:00,0.16715,0.16796,0.16707,0.16792,1289900.0
2025-01-14 18:30:00,0.16799,0.16818,0.1674,0.16744,488800.0
2025-01-14 19:00:00,0.16744,0.16771,0.16682,0.16727,844700.0
2025-01-14 19:30:00,0.16728,0.16787,0.16708,0.16721,561200.0
2025-01-14 20:00:00,0.16721,0.16782,0.16611,0.16774,818100.0
2025-01-14 20:30:00,0.1678,0.1678,0.16688,0.16718,610500.0
2025-01-14 21:00:00,0.16718,0.16806,0.16699,0.16733,643900.0
2025-01-14 21:30:00,0.16726,0.16726,0.16653,0.16686,297300.0
2025-01-14 22:00:00,0.16688,0.16844,0.16688,0.16838,449300.0
2025-01-14 22:30:00,0.16839,0.16859,0.16809,0.16852,281600.0
2025-01-14 23:00:00,0.1685,0.1685,0.16776,0.16792,240000.0
2025-01-14 23:30:00,0.1679,0.16824,0.16757,0.16798,612800.0
2025-01-15 00:00:00,0.16801,0.16855,0.1666,0.16831,1370900.0
2025-01-15 00:30:00,0.16831,0.16842,0.16645,0.1666,1324200.0
2025-01-15 01:00:00,0.16657,0.16694,0.1661,0.16633,860500.0
2025-01-15 01:30:00,0.16635,0.16717,0.16596,0.16636,1315600.0
2025-01-15 02:00:00,0.1665,0.16703,0.16568,0.16568,1922700.0
2025-01-15 02:30:00,0.16567,0.16597,0.16488,0.1649,988700.0
2025-01-15 03:00:00,0.16488,0.1656,0.16413,0.16478,904700.0
2025-01-15 03:30:00,0.16478,0.16583,0.16478,0.16583,465100.0
2025-01-15 04:00:00,0.16582,0.16632,0.16456,0.16508,699100.0
2025-01-15 04:30:00,0.16511,0.16511,0.16454,0.16488,369800.0
2025-01-15 05:00:00,0.16488,0.16495,0.16398,0.16432,726400.0
2025-01-15 05:30:00,0.16429,0.16507,0.16425,0.16466,354600.0
2025-01-15 06:00:00,0.16468,0.16483,0.16384,0.16385,370100.0
2025-01-15 06:30:00,0.16385,0.16514,0.16385,0.16457,447500.0
2025-01-15 07:00:00,0.16453,0.16544,0.16451,0.16533,480500.0
2025-01-15 07:30:00,0.16536,0.16544,0.1646,0.16487,652000.0
2025-01-15 08:00:00,0.16489,0.16501,0.16439,0.16479,341800.0
2025-01-15 08:30:00,0.16481,0.16503,0.16343,0.16362,3546900.0
2025-01-15 09:00:00,0.1636,0.1638,0.16239,0.16239,679400.0
2025-01-15 09:30:00,0.16245,0.16274,0.16086,0.161,1181100.0
2025-01-15 10:00:00,0.16102,0.16215,0.16102,0.16212,825100.0
2025-01-15 10:30:00,0.16213,0.16234,0.16154,0.16174,510000.0
2025-01-15 11:00:00,0.16177,0.16182,0.16041,0.16055,931600.0
2025-01-15 11:30:00,0.16057,0.16166,0.16037,0.16137,754100.0
2025-01-15 12:00:00,0.16136,0.16148,0.16022,0.16042,541600.0
2025-01-15 12:30:00,0.16047,0.16149,0.16036,0.16114,913700.0
2025-01-15 13:00:00,0.16115,0.16257,0.16115,0.16192,642700.0
2025-01-15 13:30:00,0.16191,0.16878,0.16191,0.16874,6450700.0
2025-01-15 14:00:00,0.16873,0.16944,0.16774,0.1684,2122400.0
2025-01-15 14:30:00,0.16839,0.16985,0.16803,0.16966,892900.0
2025-01-15 15:00:00,0.16978,0.17082,0.16965,0.1707,1676000.0
2025-01-15 15:30:00,0.1707,0.17121,0.16992,0.17016,920900.0
2025-01-15 16:00:00,0.17016,0.17088,0.16978,0.17053,1343700.0
2025-01-15 16:30:00,0.17051,0.17056,0.16807,0.16821,1075700.0
2025-01-15 17:00:00,0.16833,0.16908,0.16777,0.16824,740400.0
2025-01-15 17:30:00,0.1682,0.16866,0.16672,0.16676,604400.0
2025-01-15 18:00:00,0.16682,0.16832,0.16682,0.1682,638700.0
2025-01-15 18:30:00,0.16823,0.1691,0.16814,0.16891,399000.0
2025-01-15 19:00:00,0.16894,0.16904,0.16866,0.16881,387600.0
2025-01-15 19:30:00,0.1688,0.1698,0.16867,0.16965,593400.0
2025-01-15 20:00:00,0.16969,0.17049,0.16949,0.17006,787300.0
2025-01-15 20:30:00,0.16997,0.17043,0.16888,0.16913,723800.0
2025-01-15 21:00:00,0.16919,0.16947,0.16889,0.1693,472700.0
2025-01-15 21:30:00,0.16934,0.1699,0.16904,0.16967,445900.0
2025-01-15 22:00:00,0.16966,0.17006,0.16944,0.16963,1008500.0
2025-01-15 22:30:00,0.16965,0.1704,0.1696,0.17035,522600.0
2025-01-15 23:00:00,0.17035,0.17139,0.17027,0.17133,472300.0
2025-01-15 23:30:00,0.17138,0.17197,0.17097,0.17157,726500.0
2025-01-16 00:00:00,0.1716,0.17199,0.16943,0.16979,1964300.0
2025-01-16 00:30:00,0.16983,0.16989,0.16786,0.16818,1570900.0
2025-01-16 01:00:00,0.16816,0.16943,0.16806,0.16901,1296000.0
2025-01-16 01:30:00,0.16907,0.16932,0.16881,0.16894,1586800.0
