timestamp,open,high,low,close,volume
2025-01-08 17:30:00,1.0004,1.0004,1.0003,1.0004,38720.0
2025-01-08 18:00:00,1.0003,1.0004,1.0002,1.0002,61970.0
2025-01-08 18:30:00,1.0003,1.0003,1.0002,1.0002,8430.0
2025-01-08 19:00:00,1.0002,1.0003,1.0002,1.0003,32010.0
2025-01-08 19:30:00,1.0003,1.0003,1.0002,1.0002,7620.0
2025-01-08 20:00:00,1.0003,1.0003,1.0002,1.0002,36350.0
2025-01-08 20:30:00,1.0002,1.0003,1.0002,1.0003,15060.0
2025-01-08 21:00:00,1.0002,1.0003,1.0002,1.0003,23140.0
2025-01-08 21:30:00,1.0003,1.0003,1.0002,1.0003,11570.0
2025-01-08 22:00:00,1.0002,1.0003,1.0002,1.0002,6760.0
2025-01-08 22:30:00,1.0002,1.0003,1.0002,1.0003,8800.0
2025-01-08 23:00:00,1.0002,1.0003,1.0002,1.0003,7030.0
2025-01-08 23:30:00,1.0002,1.0003,1.0002,1.0003,3340.0
2025-01-09 00:00:00,1.0002,1.0003,1.0002,1.0003,4190.0
2025-01-09 00:30:00,1.0003,1.0003,1.0002,1.0003,5630.0
2025-01-09 01:00:00,1.0002,1.0003,1.0002,1.0002,5530.0
2025-01-09 01:30:00,1.0002,1.0003,1.0002,1.0003,6980.0
2025-01-09 02:00:00,1.0003,1.0004,1.0002,1.0003,61060.0
2025-01-09 02:30:00,1.0003,1.0004,1.0003,1.0004,20040.0
2025-01-09 03:00:00,1.0004,1.0004,1.0003,1.0003,5390.0
2025-01-09 03:30:00,1.0004,1.0004,1.0003,1.0003,3150.0
2025-01-09 04:00:00,1.0003,1.0004,1.0003,1.0003,9690.0
2025-01-09 04:30:00,1.0003,1.0004,1.0003,1.0003,7320.0
2025-01-09 05:00:00,1.0003,1.0004,1.0003,1.0003,16710.0
2025-01-09 05:30:00,1.0003,1.0004,1.0003,1.0004,23400.0
2025-01-09 06:00:00,1.0004,1.0004,1.0003,1.0004,32010.0
2025-01-09 06:30:00,1.0003,1.0004,1.0003,1.0003,7040.0
2025-01-09 07:00:00,1.0003,1.0004,1.0002,1.0004,89250.0
2025-01-09 07:30:00,1.0003,1.0004,1.0003,1.0004,21170.0
2025-01-09 08:00:00,1.0004,1.0004,1.0003,1.0003,17270.0
2025-01-09 08:30:00,1.0003,1.0005,1.0003,1.0004,31640.0
2025-01-09 09:00:00,1.0004,1.0005,1.0004,1.0004,11660.0
2025-01-09 09:30:00,1.0004,1.0005,1.0004,1.0004,5030.0
2025-01-09 10:00:00,1.0004,1.0005,1.0004,1.0004,9510.0
2025-01-09 10:30:00,1.0004,1.0005,1.0004,1.0005,9020.0
2025-01-09 11:00:00,1.0005,1.0005,1.0004,1.0004,6130.0
2025-01-09 11:30:00,1.0004,1.0005,1.0004,1.0004,12780.0
2025-01-09 12:00:00,1.0005,1.0005,1.0004,1.0005,135200.0
2025-01-09 12:30:00,1.0004,1.0005,1.0004,1.0004,5070.0
2025-01-09 13:00:00,1.0004,1.0005,1.0004,1.0004,30890.0
2025-01-09 13:30:00,1.0004,1.0007,1.0004,1.0006,76480.0
2025-01-09 14:00:00,1.0006,1.0007,1.0006,1.0007,68780.0
2025-01-09 14:30:00,1.0007,1.0007,1.0006,1.0007,14600.0
2025-01-09 15:00:00,1.0007,1.0007,1.0005,1.0006,38940.0
2025-01-09 15:30:00,1.0006,1.0006,1.0003,1.0004,92620.0
2025-01-09 16:00:00,1.0004,1.0004,1.0002,1.0002,54320.0
2025-01-09 16:30:00,1.0002,1.0003,1.0002,1.0002,14610.0
2025-01-09 17:00:00,1.0002,1.0003,1.0002,1.0003,10570.0
2025-01-09 17:30:00,1.0003,1.0003,1.0002,1.0002,42710.0
2025-01-09 18:00:00,1.0002,1.0003,1.0001,1.0002,30770.0
2025-01-09 18:30:00,1.0001,1.0002,1.0001,1.0001,6920.0
2025-01-09 19:00:00,1.0001,1.0002,1.0001,1.0001,5320.0
2025-01-09 19:30:00,1.0001,1.0002,1.0,1.0001,24550.0
2025-01-09 20:00:00,1.0001,1.0002,1.0,1.0001,602590.0
2025-01-09 20:30:00,1.0001,1.0002,1.0,1.0001,153220.0
2025-01-09 21:00:00,1.0,1.0001,1.0,1.0,24580.0
2025-01-09 21:30:00,1.0,1.0001,1.0,1.0001,7680.0
2025-01-09 22:00:00,1.0001,1.0001,1.0,1.0001,11070.0
2025-01-09 22:30:00,1.0,1.0001,1.0,1.0001,18800.0
2025-01-09 23:00:00,1.0001,1.0003,0.9995,0.9999,981590.0
2025-01-09 23:30:00,0.9999,1.0001,0.9998,1.0001,268570.0
2025-01-10 00:00:00,1.0001,1.0002,1.0001,1.0001,17910.0
2025-01-10 00:30:00,1.0002,1.0002,1.0001,1.0001,5210.0
2025-01-10 01:00:00,1.0002,1.0002,1.0001,1.0001,5120.0
2025-01-10 01:30:00,1.0001,1.0002,1.0001,1.0002,9660.0
2025-01-10 02:00:00,1.0001,1.0002,1.0001,1.0002,10180.0
2025-01-10 02:30:00,1.0002,1.0003,1.0001,1.0003,345370.0
2025-01-10 03:00:00,1.0003,1.0003,1.0002,1.0003,17760.0
2025-01-10 03:30:00,1.0003,1.0003,1.0002,1.0003,8140.0
2025-01-10 04:00:00,1.0003,1.0003,1.0001,1.0001,57480.0
2025-01-10 04:30:00,1.0002,1.0002,1.0001,1.0002,5330.0
2025-01-10 05:00:00,1.0002,1.0002,1.0001,1.0002,8220.0
2025-01-10 05:30:00,1.0002,1.0002,1.0001,1.0002,22420.0
2025-01-10 06:00:00,1.0002,1.0002,1.0001,1.0001,6520.0
2025-01-10 06:30:00,1.0001,1.0002,1.0001,1.0001,9600.0
2025-01-10 07:00:00,1.0002,1.0002,1.0001,1.0002,4670.0
2025-01-10 07:30:00,1.0002,1.0002,1.0001,1.0001,32340.0
2025-01-10 08:00:00,1.0001,1.0002,1.0001,1.0002,7490.0
2025-01-10 08:30:00,1.0002,1.0002,1.0001,1.0002,9390.0
2025-01-10 09:00:00,1.0002,1.0002,1.0001,1.0002,17090.0
2025-01-10 09:30:00,1.0002,1.0002,1.0001,1.0002,12690.0
2025-01-10 10:00:00,1.0002,1.0002,1.0001,1.0001,9890.0
2025-01-10 10:30:00,1.0002,1.0002,1.0001,1.0002,7300.0
2025-01-10 11:00:00,1.0001,1.0002,1.0001,1.0002,9310.0
2025-01-10 11:30:00,1.0001,1.0002,1.0001,1.0002,12340.0
2025-01-10 12:00:00,1.0002,1.0002,1.0,1.0001,59450.0
2025-01-10 12:30:00,1.0,1.0001,1.0,1.0001,11280.0
2025-01-10 13:00:00,1.0001,1.0001,1.0,1.0,18780.0
2025-01-10 13:30:00,1.0001,1.0001,0.9999,1.0,93820.0
2025-01-10 14:00:00,0.9999,1.0,0.9999,1.0,21300.0
2025-01-10 14:30:00,1.0,1.0,0.9999,1.0,6250.0
2025-01-10 15:00:00,1.0,1.0002,0.9999,1.0001,139480.0
2025-01-10 15:30:00,1.0002,1.0002,1.0001,1.0002,36830.0
2025-01-10 16:00:00,1.0002,1.0002,1.0001,1.0001,4480.0
2025-01-10 16:30:00,1.0002,1.0002,1.0001,1.0001,2460.0
2025-01-10 17:00:00,1.0001,1.0002,1.0001,1.0002,2700.0
2025-01-10 17:30:00,1.0001,1.0003,1.0001,1.0003,41690.0
2025-01-10 18:00:00,1.0002,1.0003,1.0001,1.0001,76380.0
2025-01-10 18:30:00,1.0001,1.0002,1.0001,1.0002,9780.0
2025-01-10 19:00:00,1.0002,1.0002,1.0001,1.0001,13780.0
2025-01-10 19:30:00,1.0001,1.0002,1.0,1.0001,8090.0
2025-01-10 20:00:00,1.0001,1.0001,1.0,1.0001,6100.0
2025-01-10 20:30:00,1.0,1.0001,1.0,1.0,4510.0
2025-01-10 21:00:00,1.0,1.0001,1.0,1.0001,4020.0
2025-01-10 21:30:00,1.0,1.0001,1.0,1.0,5190.0
2025-01-10 22:00:00,1.0,1.0001,1.0,1.0,4620.0
2025-01-10 22:30:00,1.0001,1.0001,1.0,1.0001,3540.0
2025-01-10 23:00:00,1.0,1.0001,1.0,1.0,1760.0
2025-01-10 23:30:00,1.0,1.0001,1.0,1.0,2910.0
2025-01-11 00:00:00,1.0001,1.0001,1.0,1.0001,8100.0
2025-01-11 00:30:00,1.0001,1.0001,1.0,1.0,5330.0
2025-01-11 01:00:00,1.0001,1.0001,1.0,1.0,1420.0
2025-01-11 01:30:00,1.0001,1.0001,1.0,1.0,3120.0
2025-01-11 02:00:00,1.0001,1.0001,1.0,1.0,2990.0
2025-01-11 02:30:00,1.0001,1.0001,1.0,1.0,1770.0
2025-01-11 03:00:00,1.0001,1.0001,1.0,1.0001,3180.0
2025-01-11 03:30:00,1.0,1.0001,1.0,1.0,1660.0
2025-01-11 04:00:00,1.0,1.0001,1.0,1.0,41930.0
2025-01-11 04:30:00,1.0,1.0002,1.0,1.0002,17870.0
2025-01-11 05:00:00,1.0001,1.0002,1.0001,1.0001,20420.0
2025-01-11 05:30:00,1.0001,1.0002,1.0001,1.0002,12910.0
2025-01-11 06:00:00,1.0001,1.0002,1.0001,1.0001,22030.0
2025-01-11 06:30:00,1.0001,1.0002,1.0001,1.0001,5520.0
2025-01-11 07:00:00,1.0001,1.0002,1.0001,1.0001,24710.0
2025-01-11 07:30:00,1.0002,1.0003,1.0001,1.0002,7890.0
2025-01-11 08:00:00,1.0002,1.0003,1.0002,1.0002,4300.0
2025-01-11 08:30:00,1.0002,1.0003,1.0002,1.0002,4430.0
2025-01-11 09:00:00,1.0002,1.0002,1.0002,1.0002,2970.0
2025-01-11 09:30:00,1.0002,1.0003,1.0002,1.0002,3390.0
2025-01-11 10:00:00,1.0002,1.0003,1.0002,1.0003,3630.0
2025-01-11 10:30:00,1.0002,1.0003,1.0002,1.0002,3300.0
2025-01-11 11:00:00,1.0003,1.0003,1.0002,1.0003,4440.0
2025-01-11 11:30:00,1.0002,1.0004,1.0002,1.0004,44760.0
2025-01-11 12:00:00,1.0004,1.0004,1.0003,1.0004,5190.0
2025-01-11 12:30:00,1.0003,1.0004,1.0003,1.0004,3710.0
2025-01-11 13:00:00,1.0004,1.0004,1.0003,1.0003,2830.0
2025-01-11 13:30:00,1.0004,1.0004,1.0003,1.0003,7540.0
2025-01-11 14:00:00,1.0003,1.0004,1.0003,1.0003,1400.0
2025-01-11 14:30:00,1.0003,1.0004,1.0003,1.0003,1680.0
2025-01-11 15:00:00,1.0003,1.0003,1.0003,1.0003,2650.0
2025-01-11 15:30:00,1.0003,1.0004,1.0003,1.0003,1250.0
2025-01-11 16:00:00,1.0004,1.0004,1.0003,1.0004,1610.0
2025-01-11 16:30:00,1.0004,1.0004,1.0003,1.0004,11320.0
2025-01-11 17:00:00,1.0003,1.0004,1.0003,1.0004,13710.0
2025-01-11 17:30:00,1.0004,1.0004,1.0003,1.0004,5460.0
2025-01-11 18:00:00,1.0004,1.0004,1.0003,1.0004,3700.0
2025-01-11 18:30:00,1.0004,1.0005,1.0003,1.0005,16850.0
2025-01-11 19:00:00,1.0005,1.0005,1.0004,1.0005,2610.0
2025-01-11 19:30:00,1.0005,1.0005,1.0004,1.0005,10370.0
2025-01-11 20:00:00,1.0005,1.0005,1.0004,1.0005,5220.0
2025-01-11 20:30:00,1.0005,1.0005,1.0004,1.0005,19750.0
2025-01-11 21:00:00,1.0005,1.0005,1.0004,1.0004,17210.0
2025-01-11 21:30:00,1.0005,1.0005,1.0004,1.0005,7980.0
2025-01-11 22:00:00,1.0005,1.0005,1.0004,1.0005,5630.0
2025-01-11 22:30:00,1.0005,1.0005,1.0004,1.0004,9430.0
2025-01-11 23:00:00,1.0005,1.0006,1.0004,1.0005,11580.0
2025-01-11 23:30:00,1.0006,1.0006,1.0005,1.0005,91900.0
2025-01-12 00:00:00,1.0006,1.0006,1.0005,1.0006,14280.0
2025-01-12 00:30:00,1.0006,1.0006,1.0005,1.0006,6230.0
2025-01-12 01:00:00,1.0006,1.0006,1.0005,1.0006,4290.0
2025-01-12 01:30:00,1.0006,1.0006,1.0005,1.0006,2890.0
2025-01-12 02:00:00,1.0006,1.0006,1.0005,1.0005,2960.0
2025-01-12 02:30:00,1.0005,1.0006,1.0005,1.0006,2410.0
2025-01-12 03:00:00,1.0005,1.0006,1.0005,1.0006,5270.0
2025-01-12 03:30:00,1.0005,1.0006,1.0005,1.0005,2620.0
2025-01-12 04:00:00,1.0005,1.0006,1.0005,1.0005,5690.0
2025-01-12 04:30:00,1.0005,1.0006,1.0005,1.0006,6900.0
2025-01-12 05:00:00,1.0005,1.0006,1.0004,1.0004,25240.0
2025-01-12 05:30:00,1.0004,1.0005,1.0004,1.0004,17850.0
2025-01-12 06:00:00,1.0004,1.0005,1.0004,1.0004,14140.0
2025-01-12 06:30:00,1.0004,1.0005,1.0004,1.0004,3940.0
2025-01-12 07:00:00,1.0005,1.0005,1.0003,1.0004,13350.0
2025-01-12 07:30:00,1.0003,1.0004,1.0003,1.0003,2720.0
2025-01-12 08:00:00,1.0003,1.0004,1.0003,1.0004,7520.0
2025-01-12 08:30:00,1.0003,1.0004,1.0003,1.0003,4270.0
2025-01-12 09:00:00,1.0003,1.0004,1.0003,1.0003,7600.0
2025-01-12 09:30:00,1.0003,1.0004,1.0003,1.0004,8740.0
2025-01-12 10:00:00,1.0003,1.0004,1.0003,1.0003,3750.0
2025-01-12 10:30:00,1.0004,1.0004,1.0003,1.0003,3540.0
2025-01-12 11:00:00,1.0003,1.0004,1.0003,1.0004,2990.0
2025-01-12 11:30:00,1.0003,1.0004,1.0003,1.0003,34120.0
2025-01-12 12:00:00,1.0003,1.0004,1.0003,1.0003,122150.0
2025-01-12 12:30:00,1.0003,1.0005,1.0003,1.0004,13980.0
2025-01-12 13:00:00,1.0004,1.0005,1.0004,1.0005,2530.0
2025-01-12 13:30:00,1.0004,1.0005,1.0004,1.0004,3280.0
2025-01-12 14:00:00,1.0005,1.0005,1.0004,1.0005,8920.0
2025-01-12 14:30:00,1.0004,1.0005,1.0004,1.0005,6170.0
2025-01-12 15:00:00,1.0005,1.0006,1.0004,1.0005,31840.0
2025-01-12 15:30:00,1.0005,1.0006,1.0005,1.0005,1820.0
2025-01-12 16:00:00,1.0006,1.0006,1.0005,1.0006,106000.0
2025-01-12 16:30:00,1.0006,1.0006,1.0005,1.0006,3390.0
2025-01-12 17:00:00,1.0005,1.0006,1.0005,1.0006,1620.0
2025-01-12 17:30:00,1.0005,1.0006,1.0005,1.0006,1860.0
2025-01-12 18:00:00,1.0006,1.0006,1.0005,1.0006,3080.0
2025-01-12 18:30:00,1.0005,1.0006,1.0005,1.0006,2380.0
2025-01-12 19:00:00,1.0006,1.0006,1.0004,1.0005,5150.0
2025-01-12 19:30:00,1.0005,1.0005,1.0004,1.0004,2590.0
2025-01-12 20:00:00,1.0005,1.0005,1.0004,1.0005,1680.0
2025-01-12 20:30:00,1.0004,1.0005,1.0004,1.0005,1720.0
2025-01-12 21:00:00,1.0005,1.0005,1.0004,1.0005,3710.0
2025-01-12 21:30:00,1.0005,1.0005,1.0004,1.0005,2360.0
2025-01-12 22:00:00,1.0005,1.0005,1.0004,1.0005,28770.0
2025-01-12 22:30:00,1.0005,1.0005,1.0004,1.0005,5600.0
2025-01-12 23:00:00,1.0005,1.0005,1.0004,1.0004,6060.0
2025-01-12 23:30:00,1.0004,1.0005,1.0004,1.0005,3780.0
2025-01-13 00:00:00,1.0005,1.0005,1.0004,1.0005,95180.0
2025-01-13 00:30:00,1.0004,1.0005,1.0004,1.0005,16200.0
2025-01-13 01:00:00,1.0005,1.0005,1.0004,1.0005,4250.0
2025-01-13 01:30:00,1.0004,1.0005,1.0004,1.0004,18020.0
2025-01-13 02:00:00,1.0005,1.0005,1.0004,1.0005,31880.0
2025-01-13 02:30:00,1.0004,1.0005,1.0004,1.0004,17240.0
2025-01-13 03:00:00,1.0005,1.0005,1.0004,1.0004,7570.0
2025-01-13 03:30:00,1.0004,1.0005,1.0004,1.0005,16650.0
2025-01-13 04:00:00,1.0004,1.0005,1.0004,1.0005,14760.0
2025-01-13 04:30:00,1.0005,1.0005,1.0004,1.0004,25220.0
2025-01-13 05:00:00,1.0005,1.0005,1.0004,1.0004,12490.0
2025-01-13 05:30:00,1.0004,1.0005,1.0003,1.0003,131950.0
2025-01-13 06:00:00,1.0003,1.0004,1.0003,1.0003,22910.0
2025-01-13 06:30:00,1.0003,1.0005,1.0003,1.0004,34680.0
2025-01-13 07:00:00,1.0005,1.0005,1.0004,1.0004,29220.0
2025-01-13 07:30:00,1.0004,1.0005,1.0004,1.0005,46570.0
2025-01-13 08:00:00,1.0004,1.0005,1.0004,1.0004,14100.0
2025-01-13 08:30:00,1.0005,1.0006,1.0004,1.0005,35550.0
2025-01-13 09:00:00,1.0005,1.0006,1.0005,1.0005,32380.0
2025-01-13 09:30:00,1.0005,1.0007,1.0005,1.0006,30330.0
2025-01-13 10:00:00,1.0006,1.0007,1.0006,1.0006,15120.0
2025-01-13 10:30:00,1.0006,1.0008,1.0006,1.0008,77580.0
2025-01-13 11:00:00,1.0007,1.0009,1.0007,1.0009,54680.0
2025-01-13 11:30:00,1.0008,1.0011,1.0008,1.001,86520.0
2025-01-13 12:00:00,1.0011,1.0013,1.001,1.0011,216230.0
2025-01-13 12:30:00,1.0011,1.0012,1.0011,1.0012,33040.0
2025-01-13 13:00:00,1.0011,1.0012,1.001,1.0011,171820.0
2025-01-13 13:30:00,1.0011,1.0012,1.0006,1.0008,358880.0
2025-01-13 14:00:00,1.0007,1.0009,1.0007,1.0008,106740.0
2025-01-13 14:30:00,1.0009,1.0009,1.0006,1.0006,164630.0
2025-01-13 15:00:00,1.0006,1.0008,1.0005,1.0005,166510.0
2025-01-13 15:30:00,1.0005,1.0006,1.0005,1.0006,46870.0
2025-01-13 16:00:00,1.0006,1.0006,1.0004,1.0004,28940.0
2025-01-13 16:30:00,1.0005,1.0005,1.0004,1.0004,5140.0
2025-01-13 17:00:00,1.0004,1.0005,1.0004,1.0005,6840.0
2025-01-13 17:30:00,1.0005,1.0005,1.0004,1.0004,6440.0
2025-01-13 18:00:00,1.0005,1.0005,1.0004,1.0005,22490.0
2025-01-13 18:30:00,1.0004,1.0005,1.0004,1.0005,9040.0
2025-01-13 19:00:00,1.0005,1.0005,1.0004,1.0004,7690.0
2025-01-13 19:30:00,1.0005,1.0005,1.0004,1.0004,5580.0
2025-01-13 20:00:00,1.0005,1.0005,1.0004,1.0005,4970.0
2025-01-13 20:30:00,1.0005,1.0005,1.0004,1.0004,174540.0
2025-01-13 21:00:00,1.0005,1.0005,1.0004,1.0005,18590.0
2025-01-13 21:30:00,1.0005,1.0005,1.0004,1.0004,4700.0
2025-01-13 22:00:00,1.0005,1.0005,1.0004,1.0004,33420.0
2025-01-13 22:30:00,1.0005,1.0005,1.0003,1.0003,17740.0
2025-01-13 23:00:00,1.0004,1.0004,1.0003,1.0003,15010.0
2025-01-13 23:30:00,1.0003,1.0004,1.0003,1.0003,6820.0
2025-01-14 00:00:00,1.0004,1.0004,1.0003,1.0004,16460.0
2025-01-14 00:30:00,1.0004,1.0004,1.0003,1.0004,8920.0
2025-01-14 01:00:00,1.0004,1.0004,1.0003,1.0003,15350.0
2025-01-14 01:30:00,1.0004,1.0004,1.0003,1.0004,6180.0
2025-01-14 02:00:00,1.0003,1.0004,1.0003,1.0003,18100.0
2025-01-14 02:30:00,1.0004,1.0004,1.0003,1.0004,9510.0
2025-01-14 03:00:00,1.0003,1.0004,1.0003,1.0004,15380.0
2025-01-14 03:30:00,1.0004,1.0004,1.0003,1.0003,2380.0
2025-01-14 04:00:00,1.0004,1.0004,1.0003,1.0003,12100.0
2025-01-14 04:30:00,1.0004,1.0004,1.0003,1.0004,4880.0
2025-01-14 05:00:00,1.0003,1.0004,1.0003,1.0004,7540.0
2025-01-14 05:30:00,1.0003,1.0004,1.0003,1.0004,4630.0
2025-01-14 06:00:00,1.0003,1.0005,1.0003,1.0004,29050.0
2025-01-14 06:30:00,1.0004,1.0005,1.0004,1.0004,1770.0
2025-01-14 07:00:00,1.0005,1.0005,1.0004,1.0004,10700.0
2025-01-14 07:30:00,1.0005,1.0005,1.0004,1.0004,14540.0
2025-01-14 08:00:00,1.0004,1.0005,1.0004,1.0004,4870.0
2025-01-14 08:30:00,1.0004,1.0005,1.0003,1.0003,65480.0
2025-01-14 09:00:00,1.0004,1.0004,1.0003,1.0004,13650.0
2025-01-14 09:30:00,1.0003,1.0004,1.0002,1.0003,71430.0
2025-01-14 10:00:00,1.0003,1.0003,1.0002,1.0003,9960.0
2025-01-14 10:30:00,1.0002,1.0003,1.0002,1.0003,20470.0
2025-01-14 11:00:00,1.0003,1.0003,1.0002,1.0003,12510.0
2025-01-14 11:30:00,1.0002,1.0004,1.0002,1.0003,69720.0
2025-01-14 12:00:00,1.0004,1.0004,1.0003,1.0003,7510.0
2025-01-14 12:30:00,1.0004,1.0004,1.0003,1.0004,8580.0
2025-01-14 13:00:00,1.0003,1.0004,1.0003,1.0004,8190.0
2025-01-14 13:30:00,1.0004,1.0005,1.0004,1.0004,51610.0
2025-01-14 14:00:00,1.0005,1.0005,1.0004,1.0005,9100.0
2025-01-14 14:30:00,1.0005,1.0005,1.0003,1.0003,47040.0
2025-01-14 15:00:00,1.0004,1.0004,1.0003,1.0004,8740.0
2025-01-14 15:30:00,1.0004,1.0004,1.0003,1.0004,5640.0
2025-01-14 16:00:00,1.0003,1.0004,1.0003,1.0004,18190.0
2025-01-14 16:30:00,1.0003,1.0004,1.0003,1.0004,7610.0
2025-01-14 17:00:00,1.0003,1.0005,1.0003,1.0005,81060.0
2025-01-14 17:30:00,1.0005,1.0005,1.0003,1.0003,94230.0
2025-01-14 18:00:00,1.0004,1.0005,1.0003,1.0004,44500.0
2025-01-14 18:30:00,1.0005,1.0005,1.0004,1.0005,3410.0
2025-01-14 19:00:00,1.0004,1.0005,1.0004,1.0005,890.0
2025-01-14 19:30:00,1.0004,1.0005,1.0004,1.0004,3940.0
2025-01-14 20:00:00,1.0005,1.0005,1.0004,1.0004,2100.0
2025-01-14 20:30:00,1.0005,1.0005,1.0004,1.0005,2420.0
2025-01-14 21:00:00,1.0004,1.0005,1.0004,1.0004,5280.0
2025-01-14 21:30:00,1.0005,1.0005,1.0004,1.0004,3790.0
2025-01-14 22:00:00,1.0004,1.0005,1.0004,1.0004,2410.0
2025-01-14 22:30:00,1.0004,1.0005,1.0004,1.0005,1790.0
2025-01-14 23:00:00,1.0004,1.0005,1.0003,1.0003,29870.0
2025-01-14 23:30:00,1.0003,1.0004,1.0003,1.0003,34430.0
2025-01-15 00:00:00,1.0003,1.0004,1.0003,1.0003,8190.0
2025-01-15 00:30:00,1.0003,1.0004,1.0003,1.0003,3430.0
2025-01-15 01:00:00,1.0003,1.0004,1.0003,1.0004,9700.0
2025-01-15 01:30:00,1.0003,1.0004,1.0003,1.0004,14840.0
2025-01-15 02:00:00,1.0004,1.0004,1.0003,1.0003,9590.0
2025-01-15 02:30:00,1.0004,1.0004,1.0003,1.0003,9700.0
2025-01-15 03:00:00,1.0004,1.0004,1.0003,1.0003,37720.0
2025-01-15 03:30:00,1.0003,1.0004,1.0003,1.0003,3430.0
2025-01-15 04:00:00,1.0004,1.0004,1.0003,1.0003,25270.0
2025-01-15 04:30:00,1.0003,1.0004,1.0003,1.0004,4900.0
2025-01-15 05:00:00,1.0004,1.0004,1.0003,1.0003,32790.0
2025-01-15 05:30:00,1.0004,1.0005,1.0003,1.0005,37320.0
2025-01-15 06:00:00,1.0004,1.0005,1.0004,1.0005,20590.0
2025-01-15 06:30:00,1.0004,1.0005,1.0004,1.0004,2150.0
2025-01-15 07:00:00,1.0004,1.0005,1.0004,1.0004,10220.0
2025-01-15 07:30:00,1.0005,1.0005,1.0004,1.0004,7090.0
2025-01-15 08:00:00,1.0005,1.0005,1.0004,1.0005,9580.0
2025-01-15 08:30:00,1.0005,1.0005,1.0004,1.0005,11030.0
2025-01-15 09:00:00,1.0005,1.0005,1.0004,1.0005,50340.0
2025-01-15 09:30:00,1.0004,1.0005,1.0003,1.0004,27210.0
2025-01-15 10:00:00,1.0004,1.0004,1.0003,1.0004,9440.0
2025-01-15 10:30:00,1.0003,1.0004,1.0003,1.0003,3560.0
2025-01-15 11:00:00,1.0004,1.0004,1.0003,1.0003,15020.0
2025-01-15 11:30:00,1.0004,1.0004,1.0003,1.0004,19240.0
2025-01-15 12:00:00,1.0003,1.0004,1.0003,1.0003,7370.0
2025-01-15 12:30:00,1.0004,1.0004,1.0003,1.0003,22460.0
2025-01-15 13:00:00,1.0004,1.0004,1.0003,1.0004,23120.0
2025-01-15 13:30:00,1.0003,1.0004,1.0002,1.0002,148830.0
2025-01-15 14:00:00,1.0003,1.0003,1.0002,1.0002,24190.0
2025-01-15 14:30:00,1.0003,1.0003,1.0002,1.0003,28060.0
2025-01-15 15:00:00,1.0002,1.0003,1.0001,1.0001,63360.0
2025-01-15 15:30:00,1.0001,1.0002,1.0,1.0,45700.0
2025-01-15 16:00:00,1.0001,1.0001,1.0,1.0001,17270.0
2025-01-15 16:30:00,1.0001,1.0001,1.0,1.0,15010.0
2025-01-15 17:00:00,1.0,1.0001,1.0,1.0,10090.0
2025-01-15 17:30:00,1.0001,1.0001,1.0,1.0,9960.0
2025-01-15 18:00:00,1.0001,1.0001,1.0,1.0,6330.0
2025-01-15 18:30:00,1.0001,1.0001,1.0,1.0001,4620.0
2025-01-15 19:00:00,1.0,1.0001,1.0,1.0,6970.0
2025-01-15 19:30:00,1.0,1.0001,0.9999,0.9999,39350.0
2025-01-15 20:00:00,1.0,1.0,0.9998,0.9998,86730.0
2025-01-15 20:30:00,0.9998,0.9999,0.9997,0.9998,48040.0
2025-01-15 21:00:00,0.9997,0.9998,0.9997,0.9997,66940.0
2025-01-15 21:30:00,0.9998,0.9999,0.9997,0.9998,83450.0
2025-01-15 22:00:00,0.9999,0.9999,0.9998,0.9998,5410.0
2025-01-15 22:30:00,0.9998,0.9999,0.9998,0.9998,7110.0
2025-01-15 23:00:00,0.9998,0.9999,0.9998,0.9999,2630.0
2025-01-15 23:30:00,0.9998,0.9999,0.9998,0.9998,2960.0
2025-01-16 00:00:00,0.9999,0.9999,0.9998,0.9999,10000.0
2025-01-16 00:30:00,0.9998,1.0,0.9998,1.0,61730.0
2025-01-16 01:00:00,1.0,1.0,0.9999,0.9999,2250.0
2025-01-16 01:30:00,1.0,1.0,0.9999,0.9999,5670.0
2025-01-16 02:00:00,1.0,1.0,0.9999,0.9999,3500.0
2025-01-16 02:30:00,1.0,1.0,0.9999,1.0,4330.0
2025-01-16 03:00:00,0.9999,1.0,0.9999,0.9999,2080.0
2025-01-16 03:30:00,1.0,1.0001,0.9999,1.0,37200.0
2025-01-16 04:00:00,1.0001,1.0001,1.0,1.0,4790.0
2025-01-16 04:30:00,1.0001,1.0001,1.0,1.0,7370.0
2025-01-16 05:00:00,1.0,1.0,1.0,1.0,890.0
2025-01-16 05:30:00,1.0,1.0001,1.0,1.0,2090.0
2025-01-16 06:00:00,1.0001,1.0001,1.0,1.0,3590.0
2025-01-16 06:30:00,1.0001,1.0001,1.0,1.0001,2010.0
2025-01-16 07:00:00,1.0001,1.0001,1.0,1.0,5230.0
2025-01-16 07:30:00,1.0001,1.0001,1.0,1.0,6740.0
2025-01-16 08:00:00,1.0001,1.0001,1.0,1.0001,2430.0
2025-01-16 08:30:00,1.0,1.0001,1.0,1.0001,2240.0
2025-01-16 09:00:00,1.0001,1.0001,1.0,1.0,2550.0
2025-01-16 09:30:00,1.0001,1.0001,1.0,1.0,1440.0
2025-01-16 10:00:00,1.0,1.0002,1.0,1.0002,18450.0
2025-01-16 10:30:00,1.0002,1.0002,1.0001,1.0001,2350.0
