timestamp,open,high,low,close,volume
2025-01-08 18:00:00,94008.9,95110.0,93958.0,94908.0,4302.825
2025-01-08 18:30:00,94907.9,94919.0,93750.0,94240.0,3096.562
2025-01-08 19:00:00,94240.0,94857.1,94051.1,94739.8,2546.726
2025-01-08 19:30:00,94739.7,94739.7,94051.5,94246.7,1546.327
2025-01-08 20:00:00,94244.6,94409.1,93751.6,94021.3,1604.77
2025-01-08 20:30:00,94021.4,94291.3,93859.5,93983.1,1032.327
2025-01-08 21:00:00,93985.0,94317.0,93592.1,94177.0,1340.474
2025-01-08 21:30:00,94177.1,94577.0,94088.7,94450.3,1016.767
2025-01-08 22:00:00,94450.4,94914.0,94440.5,94770.0,1197.691
2025-01-08 22:30:00,94769.9,95280.0,94700.9,95280.0,1164.419
2025-01-08 23:00:00,95279.9,95285.7,94925.5,95011.2,683.98
2025-01-08 23:30:00,95011.2,95244.8,94885.7,95050.1,427.972
2025-01-09 00:00:00,95050.0,95076.4,94800.0,94888.7,665.979
2025-01-09 00:30:00,94888.7,95157.2,94825.8,95142.1,773.039
2025-01-09 01:00:00,95142.0,95396.7,94973.7,95256.4,1219.395
2025-01-09 01:30:00,95256.4,95260.0,94970.1,94992.0,559.529
2025-01-09 02:00:00,94992.0,95040.0,93442.6,94479.8,9289.812
2025-01-09 02:30:00,94479.7,94888.0,94250.0,94777.5,2226.733
2025-01-09 03:00:00,94777.5,94800.0,94253.1,94354.0,1269.428
2025-01-09 03:30:00,94354.0,94370.9,94030.0,94030.4,1930.682
2025-01-09 04:00:00,94030.4,94222.0,93804.9,94189.0,1581.72
2025-01-09 04:30:00,94189.0,94500.0,94131.2,94414.6,890.397
2025-01-09 05:00:00,94414.6,94553.8,94276.1,94493.2,520.571
2025-01-09 05:30:00,94493.2,94570.0,94373.1,94473.1,444.87
2025-01-09 06:00:00,94473.2,94623.9,94266.7,94388.0,861.023
2025-01-09 06:30:00,94388.1,94433.5,94023.6,94101.0,929.974
2025-01-09 07:00:00,94100.9,94311.1,93730.9,93755.0,1309.846
2025-01-09 07:30:00,93755.1,93819.5,93165.0,93238.5,3474.209
2025-01-09 08:00:00,93238.4,93332.6,92800.0,93000.1,4010.948
2025-01-09 08:30:00,93000.1,93402.2,92734.5,93041.9,3360.182
2025-01-09 09:00:00,93042.0,93588.8,92982.2,93487.6,1613.213
2025-01-09 09:30:00,93487.7,93728.6,93426.9,93511.7,1123.728
2025-01-09 10:00:00,93511.7,93660.0,93200.0,93306.1,1037.531
2025-01-09 10:30:00,93306.0,93472.2,93004.1,93451.9,1302.712
2025-01-09 11:00:00,93451.8,93883.3,93300.0,93704.0,1432.681
2025-01-09 11:30:00,93704.1,93746.1,93210.0,93455.9,1341.623
2025-01-09 12:00:00,93456.0,93690.0,93276.5,93610.9,976.112
2025-01-09 12:30:00,93611.0,93672.0,93160.0,93418.0,971.591
2025-01-09 13:00:00,93418.1,93486.0,92666.7,92883.1,2342.731
2025-01-09 13:30:00,92883.2,92936.6,91888.0,91991.9,7598.554
2025-01-09 14:00:00,91992.0,92742.3,91777.8,92455.9,4255.528
2025-01-09 14:30:00,92455.9,92899.8,92095.3,92859.9,2349.289
2025-01-09 15:00:00,92859.9,93569.4,92666.0,93517.6,3901.307
2025-01-09 15:30:00,93517.6,94586.0,93437.0,94244.1,5150.833
2025-01-09 16:00:00,94242.8,94698.9,93908.2,94041.6,4029.78
2025-01-09 16:30:00,94041.6,94399.0,93839.6,94252.1,1946.24
2025-01-09 17:00:00,94252.2,94293.6,93642.0,93809.5,1740.419
2025-01-09 17:30:00,93810.1,93849.8,92327.0,92698.0,4666.047
2025-01-09 18:00:00,92698.0,92938.5,92404.2,92754.1,3010.618
2025-01-09 18:30:00,92754.1,93236.0,92612.2,93017.7,2051.932
2025-01-09 19:00:00,93017.7,93318.5,92734.8,92833.9,1399.45
2025-01-09 19:30:00,92834.0,93029.0,91900.2,91907.8,3722.644
2025-01-09 20:00:00,91907.5,92381.0,91201.0,91294.2,6139.294
2025-01-09 20:30:00,91295.2,92204.1,91220.0,91903.3,3082.95
2025-01-09 21:00:00,91903.3,92498.6,91800.0,92272.3,1924.033
2025-01-09 21:30:00,92272.2,92345.4,91902.4,92113.2,1125.653
2025-01-09 22:00:00,92113.2,92285.9,91619.6,92195.0,1011.373
2025-01-09 22:30:00,92196.0,92718.0,92195.9,92449.9,1552.74
2025-01-09 23:00:00,92450.0,92693.9,92212.8,92232.6,1063.409
2025-01-09 23:30:00,92232.0,92560.0,92002.0,92554.9,1641.524
2025-01-10 00:00:00,92554.8,92776.5,92463.4,92576.3,1468.951
2025-01-10 00:30:00,92576.6,92853.4,92468.5,92778.2,1089.747
2025-01-10 01:00:00,92778.1,92944.0,92590.9,92789.3,1125.851
2025-01-10 01:30:00,92789.4,93171.8,92760.0,93109.9,1243.806
2025-01-10 02:00:00,93110.0,93558.0,93032.1,93517.4,1335.142
2025-01-10 02:30:00,93517.3,93722.0,93281.5,93360.7,1626.092
2025-01-10 03:00:00,93360.8,93600.0,93307.7,93568.0,735.801
2025-01-10 03:30:00,93568.0,93743.4,93412.7,93708.4,829.514
2025-01-10 04:00:00,93708.5,93935.8,93532.0,93566.1,1328.101
2025-01-10 04:30:00,93566.0,93845.7,93494.9,93832.1,828.985
2025-01-10 05:00:00,93832.1,93898.7,93642.4,93815.5,791.536
2025-01-10 05:30:00,93815.6,94266.0,93815.5,93976.1,2045.464
2025-01-10 06:00:00,93976.2,94154.9,93887.9,93943.9,1186.305
2025-01-10 06:30:00,93943.9,94338.0,93732.2,94251.9,1483.124
2025-01-10 07:00:00,94254.0,94350.0,94067.8,94342.1,1129.51
2025-01-10 07:30:00,94342.0,94988.0,94270.0,94498.2,4532.51
2025-01-10 08:00:00,94498.1,94758.4,94380.4,94682.7,1518.18
2025-01-10 08:30:00,94682.7,94736.7,94458.6,94670.3,966.552
2025-01-10 09:00:00,94670.4,94950.0,94566.8,94932.7,1364.599
2025-01-10 09:30:00,94932.7,94967.2,94750.7,94786.4,1060.657
2025-01-10 10:00:00,94786.4,94973.0,94758.0,94776.1,826.849
2025-01-10 10:30:00,94776.1,95279.7,94738.9,95200.0,1927.652
2025-01-10 11:00:00,95200.1,95242.2,94793.2,94793.3,1559.261
2025-01-10 11:30:00,94793.3,95090.9,94607.0,95072.9,1632.015
2025-01-10 12:00:00,95072.9,95121.0,94741.1,94788.3,1359.449
2025-01-10 12:30:00,94788.3,95074.2,94709.7,95027.8,939.276
2025-01-10 13:00:00,95027.9,95032.0,94748.2,94808.0,1425.159
2025-01-10 13:30:00,94807.2,94819.5,92748.5,93571.9,16871.626
2025-01-10 14:00:00,93568.1,94717.6,93420.2,94411.4,4795.249
2025-01-10 14:30:00,94411.3,94572.8,93571.1,94120.0,5990.235
2025-01-10 15:00:00,94112.0,94112.0,92222.0,93273.9,9704.606
2025-01-10 15:30:00,93273.9,94538.9,93034.4,93746.2,6726.685
2025-01-10 16:00:00,93746.2,94050.9,93346.9,93436.6,3769.851
2025-01-10 16:30:00,93436.6,94049.9,93194.7,93661.9,2817.562
2025-01-10 17:00:00,93662.0,94384.1,93333.0,94384.1,2678.424
2025-01-10 17:30:00,94384.1,95854.9,94038.5,95800.4,7348.442
2025-01-10 18:00:00,95800.4,95800.5,94850.0,94974.2,3829.817
2025-01-10 18:30:00,94974.2,95141.8,94582.5,94864.0,2127.348
2025-01-10 19:00:00,94864.0,95199.8,94403.0,94980.0,1844.377
2025-01-10 19:30:00,94981.9,95385.0,94934.1,95320.0,1367.392
2025-01-10 20:00:00,95319.9,95454.5,94800.0,94924.9,1315.482
2025-01-10 20:30:00,94924.0,94988.2,94580.0,94668.1,1971.234
2025-01-10 21:00:00,94675.0,94923.6,94601.3,94886.2,1146.384
2025-01-10 21:30:00,94887.0,94939.1,94622.5,94632.8,646.722
2025-01-10 22:00:00,94632.7,94841.7,94591.5,94815.4,738.918
2025-01-10 22:30:00,94815.4,95021.3,94600.0,94780.9,928.184
2025-01-10 23:00:00,94781.0,94906.7,94659.6,94880.3,403.291
2025-01-10 23:30:00,94880.3,94898.0,94702.0,94728.6,391.604
2025-01-11 00:00:00,94728.5,94755.4,94355.9,94513.3,967.363
2025-01-11 00:30:00,94513.3,94638.7,94381.0,94603.1,614.995
2025-01-11 01:00:00,94603.0,94710.7,94512.6,94523.1,425.166
2025-01-11 01:30:00,94523.1,94574.9,94221.3,94441.4,834.261
2025-01-11 02:00:00,94441.4,94500.0,94202.5,94282.2,672.687
2025-01-11 02:30:00,94282.1,94494.4,94169.2,94426.0,505.163
2025-01-11 03:00:00,94426.0,94439.5,94083.9,94159.8,1157.782
2025-01-11 03:30:00,94159.9,94270.1,94122.0,94214.2,363.565
2025-01-11 04:00:00,94214.2,94324.9,94072.8,94073.1,505.194
2025-01-11 04:30:00,94073.0,94102.7,93840.8,94068.0,1163.321
2025-01-11 05:00:00,94068.1,94223.8,94014.1,94191.7,516.387
2025-01-11 05:30:00,94191.7,94383.6,94150.1,94358.5,745.95
2025-01-11 06:00:00,94358.6,94442.0,94313.1,94393.9,510.389
2025-01-11 06:30:00,94394.0,94416.5,94205.1,94205.3,376.271
2025-01-11 07:00:00,94205.2,94348.8,94158.3,94194.4,360.98
2025-01-11 07:30:00,94194.3,94277.9,94139.3,94257.9,271.428
2025-01-11 08:00:00,94257.9,94418.9,94200.0,94368.7,534.964
2025-01-11 08:30:00,94368.6,94368.7,94023.1,94078.0,769.37
2025-01-11 09:00:00,94078.0,94249.6,94049.0,94249.4,430.08
2025-01-11 09:30:00,94249.4,94350.5,94226.3,94350.4,482.397
2025-01-11 10:00:00,94350.4,94426.9,94320.0,94374.4,393.72
2025-01-11 10:30:00,94374.3,94537.9,94310.4,94496.3,651.883
2025-01-11 11:00:00,94496.3,94692.6,94455.3,94597.0,869.332
2025-01-11 11:30:00,94597.0,94822.3,94585.9,94632.0,921.508
2025-01-11 12:00:00,94631.9,94668.3,94525.7,94600.0,480.338
2025-01-11 12:30:00,94600.1,94649.6,94542.8,94558.6,349.655
2025-01-11 13:00:00,94558.6,94626.2,94355.1,94462.1,943.862
2025-01-11 13:30:00,94462.1,94493.3,94336.5,94400.0,475.219
2025-01-11 14:00:00,94400.0,94475.3,94304.0,94400.0,478.616
2025-01-11 14:30:00,94400.1,94653.1,94400.1,94617.9,921.828
2025-01-11 15:00:00,94617.9,94659.0,94399.5,94449.9,516.522
2025-01-11 15:30:00,94449.9,94485.8,94371.1,94414.1,276.495
2025-01-11 16:00:00,94414.1,94515.4,94311.6,94444.1,547.26
2025-01-11 16:30:00,94444.2,94739.9,94441.9,94451.4,910.985
2025-01-11 17:00:00,94451.4,94452.0,93977.1,94125.0,1648.147
2025-01-11 17:30:00,94125.0,94265.5,94067.8,94172.2,436.972
2025-01-11 18:00:00,94174.7,94321.8,94119.7,94300.6,282.27
2025-01-11 18:30:00,94300.7,94324.3,94159.6,94279.7,280.393
2025-01-11 19:00:00,94279.7,94349.1,94190.5,94240.3,272.464
2025-01-11 19:30:00,94240.3,94259.8,94080.0,94246.4,297.92
2025-01-11 20:00:00,94246.4,94508.1,94196.0,94508.0,467.075
2025-01-11 20:30:00,94507.9,94688.0,94386.7,94606.6,679.231
2025-01-11 21:00:00,94606.6,94885.9,94572.8,94805.3,972.549
2025-01-11 21:30:00,94803.0,95045.0,94660.7,94939.6,836.756
2025-01-11 22:00:00,94939.7,94999.3,94717.3,94720.1,409.828
2025-01-11 22:30:00,94720.0,94822.3,94560.1,94595.6,520.9
2025-01-11 23:00:00,94595.7,94728.9,94559.6,94682.1,432.311
2025-01-11 23:30:00,94682.1,94779.8,94541.1,94615.1,501.824
2025-01-12 00:00:00,94615.1,94670.5,94511.3,94535.7,437.764
2025-01-12 00:30:00,94535.7,94595.3,94413.0,94462.1,447.415
2025-01-12 01:00:00,94462.0,94508.4,94315.7,94370.1,376.22
2025-01-12 01:30:00,94370.0,94617.3,94365.5,94596.2,483.045
2025-01-12 02:00:00,94596.2,94608.6,94500.0,94557.3,221.156
2025-01-12 02:30:00,94557.3,94689.9,94520.2,94641.5,308.93
2025-01-12 03:00:00,94641.6,94717.3,94444.0,94462.1,649.404
2025-01-12 03:30:00,94462.2,94646.3,94425.8,94646.3,376.932
2025-01-12 04:00:00,94646.2,94668.8,94577.6,94635.0,263.923
2025-01-12 04:30:00,94635.0,94649.9,94500.0,94580.6,513.153
2025-01-12 05:00:00,94580.6,94634.6,94547.8,94608.0,172.614
2025-01-12 05:30:00,94608.1,94609.2,94500.9,94575.4,182.111
2025-01-12 06:00:00,94575.3,94628.4,94471.3,94493.2,215.23
2025-01-12 06:30:00,94493.2,94526.9,94352.4,94367.5,533.732
2025-01-12 07:00:00,94367.5,94449.1,94262.1,94388.2,559.954
2025-01-12 07:30:00,94388.2,94447.1,94300.0,94337.5,313.438
2025-01-12 08:00:00,94337.5,94408.8,94329.9,94352.2,200.768
2025-01-12 08:30:00,94352.1,94352.2,94111.0,94177.8,937.898
2025-01-12 09:00:00,94177.7,94235.9,94000.0,94000.1,813.517
2025-01-12 09:30:00,94000.0,94029.8,93701.0,93908.1,1697.272
2025-01-12 10:00:00,93908.1,94069.7,93839.9,93926.2,862.376
2025-01-12 10:30:00,93926.2,94050.0,93825.7,94016.2,546.131
2025-01-12 11:00:00,94016.2,94344.0,94006.9,94300.4,1040.911
2025-01-12 11:30:00,94300.4,94369.6,94259.2,94259.2,498.188
2025-01-12 12:00:00,94259.2,94630.0,94176.0,94447.1,1162.864
2025-01-12 12:30:00,94447.1,94516.4,94334.0,94335.5,637.178
2025-01-12 13:00:00,94335.5,94737.2,94300.1,94655.9,1127.206
2025-01-12 13:30:00,94655.9,94751.9,94535.6,94681.4,1333.537
2025-01-12 14:00:00,94681.5,95011.0,94681.4,94829.4,1435.757
2025-01-12 14:30:00,94829.5,95000.0,94774.1,94819.9,784.937
2025-01-12 15:00:00,94820.0,95482.3,94686.0,95280.3,2976.941
2025-01-12 15:30:00,95280.3,95323.8,94956.5,95080.7,1150.971
2025-01-12 16:00:00,95082.0,95147.5,94809.5,94899.0,1023.2
2025-01-12 16:30:00,94899.0,95080.0,94893.2,95065.0,716.421
2025-01-12 17:00:00,95065.0,95218.4,95020.0,95089.1,546.839
2025-01-12 17:30:00,95089.1,95290.1,94973.6,95136.2,672.671
2025-01-12 18:00:00,95136.1,95317.8,95086.1,95097.7,453.608
2025-01-12 18:30:00,95097.7,95114.9,94900.3,94994.7,427.358
2025-01-12 19:00:00,94994.7,95072.9,94688.0,94713.7,632.804
2025-01-12 19:30:00,94713.7,94828.0,94568.5,94663.3,515.71
2025-01-12 20:00:00,94663.2,94809.3,94639.8,94779.9,240.571
2025-01-12 20:30:00,94779.9,94784.0,94606.8,94697.8,288.98
2025-01-12 21:00:00,94697.8,94736.0,94373.6,94608.7,750.408
2025-01-12 21:30:00,94608.7,94660.7,94290.9,94338.3,787.564
2025-01-12 22:00:00,94338.2,94365.2,93863.0,93926.8,1612.637
2025-01-12 22:30:00,93926.9,94223.9,93790.6,93964.2,1075.339
2025-01-12 23:00:00,93964.2,94298.0,93943.0,94290.3,1287.427
2025-01-12 23:30:00,94290.4,94580.0,94286.8,94550.0,1053.809
2025-01-13 00:00:00,94550.0,95626.2,94454.8,95268.2,2550.324
2025-01-13 00:30:00,95268.2,95970.0,95221.7,95337.6,4280.825
2025-01-13 01:00:00,95337.6,95429.8,94830.0,95192.9,2613.959
2025-01-13 01:30:00,95192.9,95276.7,94076.0,94220.0,4053.612
2025-01-13 02:00:00,94220.1,94515.0,94090.7,94320.6,2461.644
2025-01-13 02:30:00,94320.6,94360.0,93900.0,94218.0,2303.17
2025-01-13 03:00:00,94218.1,94433.6,94041.0,94304.5,1395.354
2025-01-13 03:30:00,94304.5,94400.0,93968.9,94261.4,806.843
2025-01-13 04:00:00,94261.3,94898.9,94191.0,94809.9,2672.392
2025-01-13 04:30:00,94809.9,94930.0,94425.8,94505.9,1865.998
2025-01-13 05:00:00,94505.9,94547.1,94210.0,94270.2,1192.597
2025-01-13 05:30:00,94270.2,94287.8,94037.6,94180.0,1284.468
2025-01-13 06:00:00,94180.1,94359.8,94080.0,94131.4,949.408
2025-01-13 06:30:00,94131.4,94149.8,93253.5,93635.0,5296.321
2025-01-13 07:00:00,93634.9,93794.2,93468.0,93711.1,1948.247
2025-01-13 07:30:00,93711.1,93958.5,93527.9,93592.7,1139.407
2025-01-13 08:00:00,93592.6,93662.5,92900.0,93229.9,2875.472
2025-01-13 08:30:00,93230.0,93355.5,92970.0,93060.1,1843.518
2025-01-13 09:00:00,93060.1,93215.7,92750.4,92824.7,2726.095
2025-01-13 09:30:00,92824.7,93190.5,92641.7,92842.3,2189.69
2025-01-13 10:00:00,92842.3,92901.4,91901.1,92009.9,5588.454
2025-01-13 10:30:00,92009.8,92009.9,91385.2,91642.0,6622.069
2025-01-13 11:00:00,91642.1,91798.2,91300.1,91477.6,3192.946
2025-01-13 11:30:00,91477.7,91550.0,90846.6,90870.1,7054.719
2025-01-13 12:00:00,90870.1,91353.3,90549.3,90854.7,6235.55
2025-01-13 12:30:00,90854.7,90998.1,90300.1,90742.7,5141.855
2025-01-13 13:00:00,90742.7,91779.9,90593.6,91397.6,6292.77
2025-01-13 13:30:00,91397.6,91515.2,91000.1,91118.1,3107.901
2025-01-13 14:00:00,91118.2,91145.4,90629.9,90948.3,3505.833
2025-01-13 14:30:00,90953.9,92294.0,89037.0,91831.0,23324.565
2025-01-13 15:00:00,91831.0,93088.0,91557.3,92221.4,9336.476
2025-01-13 15:30:00,92221.4,92710.0,91914.0,92126.0,3899.669
2025-01-13 16:00:00,92126.1,92296.5,91367.4,91686.0,4823.871
2025-01-13 16:30:00,91686.1,92187.1,91250.0,91348.5,3206.762
2025-01-13 17:00:00,91348.4,92131.9,91186.0,92020.0,3092.925
2025-01-13 17:30:00,92020.6,92328.3,91566.7,91976.4,2741.396
2025-01-13 18:00:00,91976.5,92399.0,91585.9,91728.8,2864.577
2025-01-13 18:30:00,91728.8,92249.9,91724.2,92072.1,2398.062
2025-01-13 19:00:00,92072.0,92333.0,91588.0,92170.2,2219.87
2025-01-13 19:30:00,92170.2,92540.9,92008.6,92311.9,2023.19
2025-01-13 20:00:00,92311.9,92399.9,91905.3,92134.8,1328.37
2025-01-13 20:30:00,92134.7,93810.0,92109.9,93595.9,5006.605
2025-01-13 21:00:00,93597.9,93955.0,93406.1,93862.0,2461.58
2025-01-13 21:30:00,93862.1,94481.8,93744.9,94211.9,2722.227
2025-01-13 22:00:00,94211.9,94733.0,94145.8,94559.6,2419.055
2025-01-13 22:30:00,94558.9,94597.9,94212.4,94411.9,1368.523
2025-01-13 23:00:00,94412.0,94508.7,94156.5,94283.8,1108.458
2025-01-13 23:30:00,94283.9,94634.3,94255.7,94539.9,883.753
2025-01-14 00:00:00,94539.9,94889.0,94380.6,94581.9,1740.009
2025-01-14 00:30:00,94581.8,94644.9,94350.8,94480.9,1071.407
2025-01-14 01:00:00,94480.8,95074.4,94470.0,94936.7,2108.078
2025-01-14 01:30:00,94936.8,94999.9,94601.0,94838.4,1017.364
2025-01-14 02:00:00,94838.3,95302.0,94755.0,95220.0,2902.225
2025-01-14 02:30:00,95219.9,95239.9,94862.8,94899.8,1448.505
2025-01-14 03:00:00,94899.9,95136.1,94822.1,95063.5,862.508
2025-01-14 03:30:00,95063.5,95112.1,94850.9,94879.9,697.254
2025-01-14 04:00:00,94880.0,95170.9,94880.0,94955.1,1010.305
2025-01-14 04:30:00,94955.1,95140.2,94849.7,95132.1,749.531
2025-01-14 05:00:00,95132.1,95498.0,95117.2,95177.0,1873.123
2025-01-14 05:30:00,95177.0,95256.7,94860.0,94930.0,1158.875
2025-01-14 06:00:00,94930.0,94996.5,94782.0,94842.1,1245.363
2025-01-14 06:30:00,94842.1,95053.1,94755.0,95053.1,736.134
2025-01-14 07:00:00,95053.1,95184.1,94963.1,95048.3,813.659
2025-01-14 07:30:00,95048.2,95121.0,94857.6,94875.8,690.295
2025-01-14 08:00:00,94875.8,95764.8,94875.8,95366.3,4064.466
2025-01-14 08:30:00,95366.2,95838.2,95295.1,95486.6,2091.629
2025-01-14 09:00:00,95486.7,96480.0,95460.0,96416.9,5394.374
2025-01-14 09:30:00,96417.0,97376.0,96257.7,97179.3,8041.773
2025-01-14 10:00:00,97179.4,97200.0,96650.3,96753.8,4231.289
2025-01-14 10:30:00,96753.8,96826.9,96575.6,96694.5,1954.767
2025-01-14 11:00:00,96694.5,96715.5,96360.5,96485.1,2008.78
2025-01-14 11:30:00,96485.6,96726.1,96393.4,96568.3,1446.051
2025-01-14 12:00:00,96568.3,96740.0,96004.6,96197.2,2734.912
2025-01-14 12:30:00,96197.3,96368.7,96010.0,96010.0,1093.85
2025-01-14 13:00:00,96010.1,96144.4,95747.9,95946.5,2401.835
2025-01-14 13:30:00,95946.5,97299.3,95946.5,96345.5,8465.773
2025-01-14 14:00:00,96340.3,96853.1,96026.7,96790.1,2915.12
2025-01-14 14:30:00,96790.1,97266.1,96149.6,96303.8,6200.938
2025-01-14 15:00:00,96305.7,96980.0,96188.8,96504.0,2874.685
2025-01-14 15:30:00,96505.2,96890.0,96374.2,96466.0,2118.732
2025-01-14 16:00:00,96466.1,96466.1,95641.9,95868.1,5396.503
2025-01-14 16:30:00,95868.2,95998.7,95345.4,95744.0,3281.933
2025-01-14 17:00:00,95743.9,96229.1,95560.3,96032.9,2001.146
2025-01-14 17:30:00,96032.9,96603.6,95705.9,96538.1,2021.82
2025-01-14 18:00:00,96538.1,96712.9,96282.9,96645.1,1251.049
2025-01-14 18:30:00,96644.2,96970.9,96553.9,96779.9,1322.57
2025-01-14 19:00:00,96779.9,97035.1,96619.0,96880.0,1390.373
2025-01-14 19:30:00,96880.0,97109.5,96481.0,96548.1,1189.807
2025-01-14 20:00:00,96548.0,96930.6,96140.1,96892.0,1704.601
2025-01-14 20:30:00,96892.1,96915.1,96346.0,96514.7,1237.143
2025-01-14 21:00:00,96506.0,96685.8,96444.7,96516.0,506.71
2025-01-14 21:30:00,96516.0,96516.0,96318.0,96482.2,444.742
2025-01-14 22:00:00,96482.2,96664.1,96448.1,96649.9,311.594
2025-01-14 22:30:00,96649.9,96739.0,96530.0,96684.1,346.082
2025-01-14 23:00:00,96684.0,96785.7,96516.0,96523.6,442.657
2025-01-14 23:30:00,96523.5,96725.2,96490.1,96562.0,484.422
2025-01-15 00:00:00,96561.9,97328.9,96488.3,97211.6,2097.165
2025-01-15 00:30:00,97211.6,97345.0,96760.0,96891.8,1192.789
2025-01-15 01:00:00,96891.7,97222.3,96784.9,97110.9,941.525
2025-01-15 01:30:00,97110.9,97566.0,96970.5,97347.5,2764.1
2025-01-15 02:00:00,97347.5,97450.0,96940.3,96948.3,1294.242
2025-01-15 02:30:00,96948.3,97075.8,96740.0,96822.0,1141.098
2025-01-15 03:00:00,96822.1,97226.3,96754.7,96927.9,956.458
2025-01-15 03:30:00,96928.0,97334.6,96908.0,97332.2,870.437
2025-01-15 04:00:00,97332.3,97731.0,97068.1,97265.9,3215.242
2025-01-15 04:30:00,97265.9,97387.6,97156.0,97191.9,658.624
2025-01-15 05:00:00,97191.9,97252.0,96751.1,96985.4,1760.432
2025-01-15 05:30:00,96985.5,97098.8,96888.0,97045.0,655.867
2025-01-15 06:00:00,97045.0,97120.0,96877.2,96877.3,626.697
2025-01-15 06:30:00,96877.2,97171.1,96868.6,97116.1,543.13
2025-01-15 07:00:00,97116.2,97585.0,97116.1,97544.6,1288.521
2025-01-15 07:30:00,97544.6,97618.9,97171.0,97311.7,1208.983
2025-01-15 08:00:00,97311.8,97515.0,97153.8,97510.1,817.501
2025-01-15 08:30:00,97510.0,97538.0,97192.1,97215.5,846.681
2025-01-15 09:00:00,97215.4,97371.1,96901.0,96901.1,900.329
2025-01-15 09:30:00,96901.0,97070.4,96766.9,96830.1,1589.637
2025-01-15 10:00:00,96830.0,97114.9,96730.0,97077.1,1064.527
2025-01-15 10:30:00,97077.1,97155.0,96888.0,96950.3,596.572
2025-01-15 11:00:00,96950.3,96959.7,96540.3,96662.2,1829.861
2025-01-15 11:30:00,96662.2,96828.4,96563.0,96787.3,884.168
2025-01-15 12:00:00,96787.2,96812.0,96545.6,96613.9,928.048
2025-01-15 12:30:00,96614.0,97227.0,96592.9,96952.1,1463.895
2025-01-15 13:00:00,96952.0,97363.2,96860.0,97300.1,1582.838
2025-01-15 13:30:00,97300.1,99039.0,97288.7,98954.9,15561.979
2025-01-15 14:00:00,98955.0,99444.0,98608.2,98741.4,7081.282
2025-01-15 14:30:00,98741.5,99523.7,98650.0,99437.9,4845.418
2025-01-15 15:00:00,99437.9,99786.5,99134.9,99717.3,4948.217
2025-01-15 15:30:00,99717.0,99723.0,98972.0,98989.6,2744.762
2025-01-15 16:00:00,98989.7,99485.0,98989.7,99277.8,1922.737
2025-01-15 16:30:00,99277.8,99277.8,98890.0,99009.9,1848.083
2025-01-15 17:00:00,99009.8,99344.9,98982.0,99106.6,1284.254
2025-01-15 17:30:00,99106.7,99312.5,98605.3,98650.1,1748.006
2025-01-15 18:00:00,98650.1,99171.3,98650.1,99086.2,1277.541
2025-01-15 18:30:00,99086.2,99460.9,99000.0,99446.7,1693.234
2025-01-15 19:00:00,99446.7,99586.4,99284.9,99356.3,1255.859
2025-01-15 19:30:00,99356.4,99998.0,99340.0,99850.6,2422.079
2025-01-15 20:00:00,99850.7,100710.2,99734.4,100186.1,5687.352
2025-01-15 20:30:00,100186.0,100200.0,99455.0,99558.8,3088.712
2025-01-15 21:00:00,99558.9,99850.0,99464.1,99773.5,1209.145
2025-01-15 21:30:00,99773.5,99836.4,99560.0,99667.9,466.627
2025-01-15 22:00:00,99667.9,99689.2,99555.0,99581.5,590.963
2025-01-15 22:30:00,99581.5,99849.9,99581.4,99715.9,667.454
2025-01-15 23:00:00,99716.0,100185.0,99621.0,100140.5,1106.219
2025-01-15 23:30:00,100140.4,100563.4,99901.4,100510.8,1936.996
2025-01-16 00:00:00,100510.9,100888.0,100073.9,100352.0,3484.202
2025-01-16 00:30:00,100352.1,100429.1,99666.0,99885.3,3158.07
2025-01-16 01:00:00,99885.3,100131.3,99814.1,99992.0,1557.913
2025-01-16 01:30:00,99992.0,100222.2,99884.9,100085.9,866.002
2025-01-16 02:00:00,100085.9,100137.9,99700.1,99718.9,1025.761
2025-01-16 02:30:00,99718.9,99888.0,99474.0,99632.7,1484.955
2025-01-16 03:00:00,99632.7,99865.0,99521.4,99559.8,1150.209
2025-01-16 03:30:00,99559.7,99559.8,99168.0,99485.0,2261.715
2025-01-16 04:00:00,99485.0,99707.9,99484.9,99624.8,895.111
