timestamp,open,high,low,close,volume
2025-01-08 18:30:00,2.563,2.5644,2.4936,2.5237,193355.0
2025-01-08 19:00:00,2.523,2.593,2.5208,2.588,222811.0
2025-01-08 19:30:00,2.5871,2.5969,2.5557,2.563,151116.0
2025-01-08 20:00:00,2.563,2.6195,2.5589,2.6117,192079.0
2025-01-08 20:30:00,2.6126,2.6447,2.6008,2.6392,144286.0
2025-01-08 21:00:00,2.6393,2.6434,2.6069,2.6149,127440.0
2025-01-08 21:30:00,2.6158,2.6296,2.5904,2.5929,107285.0
2025-01-08 22:00:00,2.5929,2.6104,2.5898,2.6025,107347.0
2025-01-08 22:30:00,2.6025,2.644,2.6004,2.6138,129299.0
2025-01-08 23:00:00,2.6137,2.6377,2.5962,2.6316,85250.0
2025-01-08 23:30:00,2.6315,2.64,2.6202,2.6312,94288.0
2025-01-09 00:00:00,2.6306,2.6414,2.6198,2.6402,127963.0
2025-01-09 00:30:00,2.6409,2.6675,2.6337,2.6673,109320.0
2025-01-09 01:00:00,2.6678,2.7139,2.6625,2.7089,188860.0
2025-01-09 01:30:00,2.708,2.708,2.6451,2.6456,205767.0
2025-01-09 02:00:00,2.6473,2.6537,2.5946,2.6185,374228.0
2025-01-09 02:30:00,2.617,2.6402,2.6028,2.63,147974.0
2025-01-09 03:00:00,2.6288,2.6319,2.5765,2.5803,127260.0
2025-01-09 03:30:00,2.5798,2.5875,2.5506,2.5576,104065.0
2025-01-09 04:00:00,2.5567,2.578,2.5458,2.5524,145980.0
2025-01-09 04:30:00,2.553,2.5577,2.5355,2.5565,120631.0
2025-01-09 05:00:00,2.5563,2.5673,2.547,2.563,106979.0
2025-01-09 05:30:00,2.5632,2.5663,2.54,2.5461,110605.0
2025-01-09 06:00:00,2.5456,2.5519,2.5276,2.541,115179.0
2025-01-09 06:30:00,2.5413,2.5514,2.5255,2.5296,108310.0
2025-01-09 07:00:00,2.5292,2.5472,2.4992,2.4992,128573.0
2025-01-09 07:30:00,2.4999,2.5073,2.4732,2.4846,176051.0
2025-01-09 08:00:00,2.4851,2.5177,2.4839,2.509,130139.0
2025-01-09 08:30:00,2.5088,2.5524,2.4979,2.5278,218370.0
2025-01-09 09:00:00,2.5284,2.5667,2.5226,2.5641,118023.0
2025-01-09 09:30:00,2.564,2.5659,2.5317,2.5353,97649.0
2025-01-09 10:00:00,2.536,2.5404,2.4946,2.4957,153098.0
2025-01-09 10:30:00,2.4958,2.5235,2.485,2.5194,127815.0
2025-01-09 11:00:00,2.5203,2.5268,2.4983,2.4983,100546.0
2025-01-09 11:30:00,2.4975,2.5016,2.463,2.4678,105415.0
2025-01-09 12:00:00,2.4672,2.4867,2.4525,2.4812,108477.0
2025-01-09 12:30:00,2.4817,2.4921,2.4532,2.4684,80308.0
2025-01-09 13:00:00,2.4686,2.476,2.4384,2.4496,96496.0
2025-01-09 13:30:00,2.4491,2.4491,2.3902,2.3954,283120.0
2025-01-09 14:00:00,2.394,2.4415,2.3743,2.421,241183.0
2025-01-09 14:30:00,2.4213,2.4372,2.3975,2.4263,173141.0
2025-01-09 15:00:00,2.4262,2.4601,2.4103,2.4601,191623.0
2025-01-09 15:30:00,2.4601,2.5123,2.4589,2.4978,220682.0
2025-01-09 16:00:00,2.4972,2.5303,2.4855,2.4919,279445.0
2025-01-09 16:30:00,2.4916,2.5229,2.4826,2.5081,159180.0
2025-01-09 17:00:00,2.5085,2.5123,2.4654,2.4791,137641.0
2025-01-09 17:30:00,2.4794,2.4802,2.4164,2.4334,156141.0
2025-01-09 18:00:00,2.4337,2.4571,2.4259,2.4398,151514.0
2025-01-09 18:30:00,2.438,2.4637,2.432,2.441,68400.0
2025-01-09 19:00:00,2.4406,2.4493,2.422,2.4284,35613.0
2025-01-09 19:30:00,2.4288,2.4402,2.3882,2.3975,145955.0
2025-01-09 20:00:00,2.3984,2.41,2.3483,2.3677,226495.0
2025-01-09 20:30:00,2.3682,2.4194,2.3583,2.4156,330838.0
2025-01-09 21:00:00,2.4158,2.4245,2.391,2.393,124633.0
2025-01-09 21:30:00,2.3931,2.3933,2.3564,2.3582,141393.0
2025-01-09 22:00:00,2.3586,2.3902,2.3432,2.3902,137893.0
2025-01-09 22:30:00,2.3897,2.4297,2.3897,2.4074,91945.0
2025-01-09 23:00:00,2.4069,2.4175,2.4036,2.4045,43113.0
2025-01-09 23:30:00,2.4044,2.4106,2.3931,2.396,68499.0
2025-01-10 00:00:00,2.3959,2.4329,2.3954,2.4136,130527.0
2025-01-10 00:30:00,2.4138,2.4214,2.4026,2.4055,71299.0
2025-01-10 01:00:00,2.4054,2.4162,2.3851,2.3965,88725.0
2025-01-10 01:30:00,2.3963,2.4326,2.3931,2.4256,87220.0
2025-01-10 02:00:00,2.4256,2.4423,2.4049,2.4319,68855.0
2025-01-10 02:30:00,2.4318,2.4498,2.4207,2.4335,62226.0
2025-01-10 03:00:00,2.4334,2.4404,2.42,2.4326,45883.0
2025-01-10 03:30:00,2.4321,2.4549,2.4167,2.4462,75787.0
2025-01-10 04:00:00,2.4462,2.4616,2.4209,2.4232,53253.0
2025-01-10 04:30:00,2.4237,2.4264,2.4123,2.418,64407.0
2025-01-10 05:00:00,2.4178,2.4235,2.4046,2.4111,45397.0
2025-01-10 05:30:00,2.4115,2.4694,2.4115,2.4486,179213.0
2025-01-10 06:00:00,2.449,2.4699,2.4382,2.4632,79326.0
2025-01-10 06:30:00,2.463,2.4955,2.4473,2.4955,142644.0
2025-01-10 07:00:00,2.4946,2.4965,2.4712,2.4962,93541.0
2025-01-10 07:30:00,2.4963,2.5451,2.4928,2.5048,266066.0
2025-01-10 08:00:00,2.5036,2.5158,2.4857,2.4956,162356.0
2025-01-10 08:30:00,2.4957,2.5088,2.4857,2.5016,144364.0
2025-01-10 09:00:00,2.4996,2.5195,2.4849,2.5189,71224.0
2025-01-10 09:30:00,2.5184,2.5322,2.504,2.5162,74075.0
2025-01-10 10:00:00,2.5164,2.5539,2.5154,2.5239,144040.0
2025-01-10 10:30:00,2.5246,2.533,2.5054,2.527,153280.0
2025-01-10 11:00:00,2.5266,2.532,2.4949,2.5033,85837.0
2025-01-10 11:30:00,2.5035,2.5084,2.4809,2.5073,136652.0
2025-01-10 12:00:00,2.5072,2.5092,2.4641,2.4759,113302.0
2025-01-10 12:30:00,2.4762,2.5077,2.4703,2.5017,140573.0
2025-01-10 13:00:00,2.5009,2.5009,2.451,2.4532,110967.0
2025-01-10 13:30:00,2.4532,2.4533,2.3895,2.4125,587323.0
2025-01-10 14:00:00,2.4125,2.4675,2.4054,2.4421,141375.0
2025-01-10 14:30:00,2.4417,2.4417,2.4016,2.4184,110477.0
2025-01-10 15:00:00,2.4184,2.4184,2.371,2.3976,152523.0
2025-01-10 15:30:00,2.3972,2.4498,2.3914,2.4227,105545.0
2025-01-10 16:00:00,2.4232,2.4327,2.4012,2.4058,101665.0
2025-01-10 16:30:00,2.4045,2.4169,2.3928,2.3952,143440.0
2025-01-10 17:00:00,2.3958,2.4467,2.3856,2.4401,102923.0
2025-01-10 17:30:00,2.4399,2.5344,2.4324,2.5338,258961.0
2025-01-10 18:00:00,2.5326,2.5326,2.4812,2.4819,160222.0
2025-01-10 18:30:00,2.4834,2.4974,2.47,2.4776,106378.0
2025-01-10 19:00:00,2.4788,2.5092,2.4707,2.5058,49567.0
2025-01-10 19:30:00,2.5063,2.5081,2.4862,2.495,34505.0
2025-01-10 20:00:00,2.4954,2.4954,2.4592,2.4638,57475.0
2025-01-10 20:30:00,2.4636,2.4658,2.4415,2.4566,96953.0
2025-01-10 21:00:00,2.4574,2.47,2.4535,2.4696,22298.0
2025-01-10 21:30:00,2.4701,2.4749,2.4663,2.4666,17827.0
2025-01-10 22:00:00,2.4668,2.4672,2.4412,2.4511,53062.0
2025-01-10 22:30:00,2.451,2.4683,2.4502,2.4633,45798.0
2025-01-10 23:00:00,2.4637,2.473,2.456,2.4694,28314.0
2025-01-10 23:30:00,2.468,2.468,2.4372,2.4407,35591.0
2025-01-11 00:00:00,2.4409,2.4423,2.4209,2.4329,54319.0
2025-01-11 00:30:00,2.4329,2.446,2.4287,2.4434,29720.0
2025-01-11 01:00:00,2.4436,2.4527,2.4201,2.4212,32373.0
2025-01-11 01:30:00,2.4213,2.4229,2.4058,2.42,55664.0
2025-01-11 02:00:00,2.4203,2.4306,2.407,2.4133,31115.0
2025-01-11 02:30:00,2.4127,2.4266,2.4075,2.4247,29948.0
2025-01-11 03:00:00,2.423,2.423,2.3998,2.4046,67047.0
2025-01-11 03:30:00,2.4046,2.4151,2.4008,2.406,33348.0
2025-01-11 04:00:00,2.4066,2.4156,2.3971,2.3979,42621.0
2025-01-11 04:30:00,2.3982,2.4051,2.387,2.3998,41025.0
2025-01-11 05:00:00,2.3991,2.4037,2.3912,2.3992,33124.0
2025-01-11 05:30:00,2.399,2.422,2.3943,2.4187,62310.0
2025-01-11 06:00:00,2.4192,2.4365,2.4192,2.4284,41556.0
2025-01-11 06:30:00,2.4289,2.4289,2.4064,2.4072,42569.0
2025-01-11 07:00:00,2.4066,2.415,2.4008,2.4008,21805.0
2025-01-11 07:30:00,2.4009,2.4174,2.3951,2.4163,32049.0
2025-01-11 08:00:00,2.4168,2.4259,2.4108,2.4166,16339.0
2025-01-11 08:30:00,2.4161,2.4161,2.3903,2.3948,106349.0
2025-01-11 09:00:00,2.3947,2.4164,2.3947,2.4127,47079.0
2025-01-11 09:30:00,2.4129,2.4225,2.3975,2.4069,112333.0
2025-01-11 10:00:00,2.407,2.4213,2.4052,2.4192,30231.0
2025-01-11 10:30:00,2.419,2.4256,2.4051,2.4246,47861.0
2025-01-11 11:00:00,2.4246,2.4377,2.42,2.4303,44502.0
2025-01-11 11:30:00,2.4311,2.4471,2.4176,2.419,56180.0
2025-01-11 12:00:00,2.4189,2.4233,2.4065,2.416,110284.0
2025-01-11 12:30:00,2.4158,2.4187,2.4059,2.4115,29094.0
2025-01-11 13:00:00,2.4117,2.4186,2.3955,2.4065,67847.0
2025-01-11 13:30:00,2.4063,2.4084,2.3896,2.3982,55688.0
2025-01-11 14:00:00,2.3979,2.4008,2.3889,2.3958,22857.0
2025-01-11 14:30:00,2.3961,2.414,2.3961,2.4117,49337.0
2025-01-11 15:00:00,2.4112,2.4139,2.395,2.3996,31023.0
2025-01-11 15:30:00,2.3996,2.4035,2.39,2.3947,20487.0
2025-01-11 16:00:00,2.3952,2.4042,2.3811,2.3894,67166.0
2025-01-11 16:30:00,2.3881,2.4075,2.388,2.4009,38308.0
2025-01-11 17:00:00,2.4008,2.4017,2.376,2.3835,64006.0
2025-01-11 17:30:00,2.3825,2.3902,2.3732,2.3861,26972.0
2025-01-11 18:00:00,2.3864,2.3984,2.3797,2.3937,29397.0
2025-01-11 18:30:00,2.3943,2.4062,2.3837,2.4029,25909.0
2025-01-11 19:00:00,2.4027,2.4124,2.4006,2.4028,20030.0
2025-01-11 19:30:00,2.4026,2.4076,2.3921,2.4059,14139.0
2025-01-11 20:00:00,2.4065,2.4234,2.396,2.4213,29297.0
2025-01-11 20:30:00,2.4222,2.4427,2.4154,2.4362,52726.0
2025-01-11 21:00:00,2.4366,2.4906,2.4335,2.4726,113171.0
2025-01-11 21:30:00,2.4725,2.4926,2.4585,2.4834,160946.0
2025-01-11 22:00:00,2.4834,2.486,2.4555,2.4581,88793.0
2025-01-11 22:30:00,2.4581,2.4593,2.4233,2.43,77005.0
2025-01-11 23:00:00,2.4302,2.4414,2.4226,2.4314,45231.0
2025-01-11 23:30:00,2.4318,2.4366,2.4061,2.4086,64062.0
2025-01-12 00:00:00,2.4087,2.4104,2.3881,2.4013,161791.0
2025-01-12 00:30:00,2.4004,2.4125,2.3977,2.3998,73381.0
2025-01-12 01:00:00,2.4001,2.4014,2.3824,2.3857,51315.0
2025-01-12 01:30:00,2.386,2.3993,2.3842,2.3926,29356.0
2025-01-12 02:00:00,2.3924,2.393,2.3775,2.3855,42613.0
2025-01-12 02:30:00,2.3854,2.3959,2.3788,2.3901,35759.0
2025-01-12 03:00:00,2.3905,2.3958,2.3327,2.3373,186975.0
2025-01-12 03:30:00,2.3366,2.3558,2.333,2.3558,52956.0
2025-01-12 04:00:00,2.3563,2.3625,2.3481,2.3609,53507.0
2025-01-12 04:30:00,2.3599,2.3705,2.3574,2.3625,44840.0
2025-01-12 05:00:00,2.3625,2.3694,2.3565,2.3626,27755.0
2025-01-12 05:30:00,2.3624,2.3644,2.3502,2.3598,21427.0
2025-01-12 06:00:00,2.3601,2.3641,2.3521,2.3552,20034.0
2025-01-12 06:30:00,2.3548,2.3616,2.343,2.3435,40743.0
2025-01-12 07:00:00,2.3436,2.3515,2.335,2.3512,69951.0
2025-01-12 07:30:00,2.3503,2.3707,2.35,2.3619,50194.0
2025-01-12 08:00:00,2.3618,2.363,2.3469,2.3479,36014.0
2025-01-12 08:30:00,2.3486,2.3519,2.341,2.3513,35482.0
2025-01-12 09:00:00,2.3518,2.3593,2.3433,2.3434,28646.0
2025-01-12 09:30:00,2.3441,2.3589,2.3368,2.353,53129.0
2025-01-12 10:00:00,2.3535,2.361,2.3471,2.3491,71008.0
2025-01-12 10:30:00,2.3485,2.3738,2.3414,2.3648,65224.0
2025-01-12 11:00:00,2.3652,2.3749,2.3575,2.3629,44977.0
2025-01-12 11:30:00,2.3629,2.378,2.3606,2.3752,24750.0
2025-01-12 12:00:00,2.3758,2.4301,2.3688,2.4224,114239.0
2025-01-12 12:30:00,2.4226,2.4674,2.4009,2.4036,377441.0
2025-01-12 13:00:00,2.403,2.4196,2.3871,2.4177,143766.0
2025-01-12 13:30:00,2.418,2.4608,2.4154,2.4322,143543.0
2025-01-12 14:00:00,2.4332,2.4828,2.4175,2.4739,166024.0
2025-01-12 14:30:00,2.4744,2.4986,2.4628,2.4859,181017.0
2025-01-12 15:00:00,2.485,2.5159,2.4609,2.4927,221657.0
2025-01-12 15:30:00,2.4926,2.517,2.4729,2.5122,101268.0
2025-01-12 16:00:00,2.5124,2.5126,2.4796,2.4813,105248.0
2025-01-12 16:30:00,2.4815,2.5394,2.4767,2.5394,185218.0
2025-01-12 17:00:00,2.5394,2.5413,2.4857,2.4927,125124.0
2025-01-12 17:30:00,2.4941,2.5084,2.4741,2.4938,129618.0
2025-01-12 18:00:00,2.4937,2.5094,2.482,2.5094,53231.0
2025-01-12 18:30:00,2.5095,2.5095,2.4696,2.4804,59419.0
2025-01-12 19:00:00,2.4808,2.5001,2.4612,2.4655,111348.0
2025-01-12 19:30:00,2.4655,2.474,2.4482,2.4684,73640.0
2025-01-12 20:00:00,2.4684,2.49,2.4681,2.4856,54082.0
2025-01-12 20:30:00,2.4855,2.4855,2.4614,2.4808,63183.0
2025-01-12 21:00:00,2.481,2.4923,2.438,2.4394,130648.0
2025-01-12 21:30:00,2.4387,2.4423,2.4026,2.4118,211988.0
2025-01-12 22:00:00,2.4118,2.4237,2.3945,2.4,114151.0
2025-01-12 22:30:00,2.3999,2.4273,2.3993,2.4191,57833.0
2025-01-12 23:00:00,2.4197,2.4225,2.4046,2.4097,52144.0
2025-01-12 23:30:00,2.4099,2.426,2.4089,2.4161,39705.0
2025-01-13 00:00:00,2.4167,2.4627,2.4102,2.4574,73849.0
2025-01-13 00:30:00,2.4582,2.5227,2.4576,2.4894,225681.0
2025-01-13 01:00:00,2.4891,2.4945,2.4587,2.4827,103296.0
2025-01-13 01:30:00,2.4821,2.4823,2.445,2.4526,90184.0
2025-01-13 02:00:00,2.4542,2.4682,2.4335,2.4392,77005.0
2025-01-13 02:30:00,2.4385,2.4397,2.3973,2.4308,103233.0
2025-01-13 03:00:00,2.431,2.438,2.3949,2.4115,185635.0
2025-01-13 03:30:00,2.4128,2.4238,2.3756,2.4081,160479.0
2025-01-13 04:00:00,2.4082,2.4681,2.4026,2.4609,220615.0
2025-01-13 04:30:00,2.4608,2.4611,2.4168,2.4253,125082.0
2025-01-13 05:00:00,2.424,2.4301,2.3981,2.4134,98272.0
2025-01-13 05:30:00,2.4132,2.4155,2.382,2.385,151064.0
2025-01-13 06:00:00,2.3854,2.3955,2.3574,2.3595,151790.0
2025-01-13 06:30:00,2.3596,2.3643,2.3236,2.3286,239110.0
2025-01-13 07:00:00,2.3296,2.3685,2.3214,2.3638,127672.0
2025-01-13 07:30:00,2.3635,2.3697,2.3436,2.356,74675.0
2025-01-13 08:00:00,2.3561,2.3594,2.294,2.3106,281996.0
2025-01-13 08:30:00,2.3114,2.3143,2.2877,2.2953,165432.0
2025-01-13 09:00:00,2.2952,2.307,2.2812,2.2852,133542.0
2025-01-13 09:30:00,2.2859,2.3136,2.2751,2.2977,219803.0
2025-01-13 10:00:00,2.2977,2.2991,2.26,2.2764,238897.0
2025-01-13 10:30:00,2.2766,2.2938,2.2643,2.2841,149184.0
2025-01-13 11:00:00,2.2842,2.2842,2.2603,2.2603,142662.0
2025-01-13 11:30:00,2.2621,2.2757,2.2441,2.245,246613.0
2025-01-13 12:00:00,2.2456,2.3034,2.2418,2.2888,329480.0
2025-01-13 12:30:00,2.2875,2.3108,2.2724,2.295,242860.0
2025-01-13 13:00:00,2.2946,2.3509,2.2813,2.3295,289137.0
2025-01-13 13:30:00,2.3283,2.3408,2.3114,2.3196,191899.0
2025-01-13 14:00:00,2.3197,2.3302,2.3008,2.3202,162112.0
2025-01-13 14:30:00,2.3199,2.4525,2.2651,2.4314,996685.0
2025-01-13 15:00:00,2.4296,2.4983,2.4174,2.4704,429962.0
2025-01-13 15:30:00,2.4702,2.5127,2.4557,2.4876,288304.0
2025-01-13 16:00:00,2.4873,2.4905,2.4512,2.4636,354864.0
2025-01-13 16:30:00,2.4627,2.5149,2.4616,2.4721,200196.0
2025-01-13 17:00:00,2.4715,2.5286,2.4679,2.5146,223143.0
2025-01-13 17:30:00,2.5138,2.5538,2.4686,2.4807,408704.0
2025-01-13 18:00:00,2.4807,2.4981,2.4152,2.418,335696.0
2025-01-13 18:30:00,2.4192,2.4813,2.4192,2.4576,155493.0
2025-01-13 19:00:00,2.4581,2.5113,2.4462,2.5113,143108.0
2025-01-13 19:30:00,2.5104,2.5691,2.4933,2.5425,314656.0
2025-01-13 20:00:00,2.5423,2.5445,2.509,2.5334,170816.0
2025-01-13 20:30:00,2.5337,2.6483,2.5337,2.6024,467270.0
2025-01-13 21:00:00,2.6037,2.6391,2.587,2.633,241895.0
2025-01-13 21:30:00,2.6333,2.6431,2.6138,2.6335,184427.0
2025-01-13 22:00:00,2.6333,2.6872,2.6272,2.6693,373693.0
2025-01-13 22:30:00,2.6693,2.6703,2.6241,2.6394,249776.0
2025-01-13 23:00:00,2.6385,2.6548,2.6166,2.6465,193385.0
2025-01-13 23:30:00,2.6474,2.6723,2.6433,2.6533,235385.0
2025-01-14 00:00:00,2.6535,2.6676,2.6211,2.6522,189210.0
2025-01-14 00:30:00,2.6523,2.6639,2.6278,2.6409,108565.0
2025-01-14 01:00:00,2.6395,2.676,2.6326,2.6531,150185.0
2025-01-14 01:30:00,2.6531,2.6585,2.6336,2.6431,119166.0
2025-01-14 02:00:00,2.6426,2.6996,2.6308,2.6805,253896.0
2025-01-14 02:30:00,2.6792,2.6966,2.6653,2.6834,188396.0
2025-01-14 03:00:00,2.6832,2.7077,2.6812,2.698,175643.0
2025-01-14 03:30:00,2.6984,2.7038,2.6766,2.683,111541.0
2025-01-14 04:00:00,2.6818,2.7264,2.6804,2.7142,192485.0
2025-01-14 04:30:00,2.714,2.7511,2.7101,2.7473,193795.0
2025-01-14 05:00:00,2.747,2.769,2.733,2.7512,255038.0
2025-01-14 05:30:00,2.7515,2.759,2.6973,2.71,276662.0
2025-01-14 06:00:00,2.7101,2.7544,2.7101,2.7414,226374.0
2025-01-14 06:30:00,2.7418,2.7683,2.7262,2.7325,196726.0
2025-01-14 07:00:00,2.7329,2.7354,2.7021,2.7292,173756.0
2025-01-14 07:30:00,2.7299,2.7299,2.6848,2.6897,185944.0
2025-01-14 08:00:00,2.69,2.7271,2.688,2.7236,209888.0
2025-01-14 08:30:00,2.724,2.7435,2.7196,2.7216,127936.0
2025-01-14 09:00:00,2.7208,2.7858,2.7196,2.7819,166078.0
2025-01-14 09:30:00,2.7827,2.81,2.7627,2.7931,343633.0
2025-01-14 10:00:00,2.7932,2.813,2.7528,2.7859,348421.0
2025-01-14 10:30:00,2.7852,2.7965,2.7622,2.78,178613.0
2025-01-14 11:00:00,2.7785,2.8071,2.776,2.7987,174978.0
2025-01-14 11:30:00,2.7989,2.8096,2.7821,2.7905,155953.0
2025-01-14 12:00:00,2.7906,2.7974,2.7496,2.769,244804.0
2025-01-14 12:30:00,2.769,2.7885,2.7526,2.7543,199982.0
2025-01-14 13:00:00,2.7536,2.7825,2.7367,2.74,197142.0
2025-01-14 13:30:00,2.7405,2.8241,2.7405,2.8036,604980.0
2025-01-14 14:00:00,2.8048,2.8411,2.7932,2.8387,181447.0
2025-01-14 14:30:00,2.8384,2.8566,2.7862,2.7918,349933.0
2025-01-14 15:00:00,2.7921,2.8341,2.7885,2.8294,143151.0
2025-01-14 15:30:00,2.8294,2.8295,2.7803,2.7805,122459.0
2025-01-14 16:00:00,2.7813,2.8125,2.7562,2.7958,201583.0
2025-01-14 16:30:00,2.7955,2.7955,2.755,2.7819,251147.0
2025-01-14 17:00:00,2.7818,2.79,2.7684,2.7829,133494.0
2025-01-14 17:30:00,2.783,2.7862,2.7641,2.778,58984.0
2025-01-14 18:00:00,2.7776,2.8033,2.7763,2.7973,89395.0
2025-01-14 18:30:00,2.7956,2.8024,2.7809,2.7827,34535.0
2025-01-14 19:00:00,2.7837,2.8069,2.779,2.8,114235.0
2025-01-14 19:30:00,2.8007,2.8183,2.7921,2.8128,51882.0
2025-01-14 20:00:00,2.8129,2.8197,2.7972,2.8165,78598.0
2025-01-14 20:30:00,2.8169,2.8174,2.7924,2.8077,44236.0
2025-01-14 21:00:00,2.8069,2.8352,2.7992,2.8232,64807.0
2025-01-14 21:30:00,2.8228,2.8234,2.8057,2.8119,37403.0
2025-01-14 22:00:00,2.8126,2.8254,2.8083,2.822,45443.0
2025-01-14 22:30:00,2.8221,2.8499,2.8169,2.8405,43076.0
2025-01-14 23:00:00,2.8406,2.8425,2.8203,2.8226,38701.0
2025-01-14 23:30:00,2.8227,2.8283,2.8068,2.8111,49295.0
2025-01-15 00:00:00,2.8111,2.8514,2.8111,2.8386,238947.0
2025-01-15 00:30:00,2.8387,2.8441,2.8118,2.8135,101203.0
2025-01-15 01:00:00,2.8128,2.8365,2.8005,2.8312,140363.0
2025-01-15 01:30:00,2.8315,2.8489,2.8158,2.8281,113352.0
2025-01-15 02:00:00,2.8291,2.8491,2.7983,2.8145,119057.0
2025-01-15 02:30:00,2.8149,2.8334,2.7992,2.8062,79079.0
2025-01-15 03:00:00,2.8068,2.8349,2.7986,2.8162,80823.0
2025-01-15 03:30:00,2.8173,2.8459,2.816,2.8427,78052.0
2025-01-15 04:00:00,2.8427,2.8744,2.834,2.843,179035.0
2025-01-15 04:30:00,2.8439,2.8649,2.8392,2.8596,63315.0
2025-01-15 05:00:00,2.8596,2.866,2.8265,2.8355,93585.0
2025-01-15 05:30:00,2.8337,2.8433,2.8196,2.8321,63744.0
2025-01-15 06:00:00,2.8323,2.8366,2.8148,2.8213,65340.0
2025-01-15 06:30:00,2.8217,2.8412,2.8138,2.8412,45710.0
2025-01-15 07:00:00,2.8406,2.854,2.8389,2.8425,63931.0
2025-01-15 07:30:00,2.8423,2.8445,2.8203,2.8327,54391.0
2025-01-15 08:00:00,2.8325,2.8667,2.8325,2.8589,73429.0
2025-01-15 08:30:00,2.859,2.8673,2.845,2.845,72916.0
2025-01-15 09:00:00,2.8451,2.8508,2.8056,2.8056,143930.0
2025-01-15 09:30:00,2.8063,2.8163,2.7767,2.7838,130406.0
2025-01-15 10:00:00,2.7835,2.7986,2.7767,2.7916,91674.0
2025-01-15 10:30:00,2.7926,2.8101,2.7832,2.7903,83448.0
2025-01-15 11:00:00,2.7903,2.793,2.7582,2.7639,127382.0
2025-01-15 11:30:00,2.7656,2.7954,2.7617,2.788,103633.0
2025-01-15 12:00:00,2.7884,2.7977,2.7451,2.7486,173476.0
2025-01-15 12:30:00,2.7491,2.7498,2.7263,2.7345,177257.0
2025-01-15 13:00:00,2.734,2.7616,2.734,2.7508,90052.0
2025-01-15 13:30:00,2.7504,2.8637,2.7501,2.8215,771033.0
2025-01-15 14:00:00,2.821,2.834,2.7357,2.764,422599.0
2025-01-15 14:30:00,2.7627,2.7942,2.7543,2.7885,186301.0
2025-01-15 15:00:00,2.7891,2.7937,2.7254,2.7574,368664.0
2025-01-15 15:30:00,2.7578,2.7859,2.7322,2.7335,289927.0
2025-01-15 16:00:00,2.734,2.761,2.721,2.7462,213251.0
2025-01-15 16:30:00,2.7464,2.761,2.7318,2.7377,117616.0
2025-01-15 17:00:00,2.7381,2.747,2.7273,2.742,76130.0
2025-01-15 17:30:00,2.7424,2.7537,2.7291,2.7352,67511.0
2025-01-15 18:00:00,2.7358,2.77,2.7357,2.762,99012.0
2025-01-15 18:30:00,2.7625,2.8146,2.7625,2.813,127447.0
2025-01-15 19:00:00,2.8115,2.8137,2.7817,2.8,78077.0
2025-01-15 19:30:00,2.8004,2.8271,2.7964,2.8157,131051.0
2025-01-15 20:00:00,2.8149,2.9193,2.8119,2.884,1042415.0
2025-01-15 20:30:00,2.8841,2.903,2.8291,2.83,190736.0
2025-01-15 21:00:00,2.8308,2.8459,2.8187,2.83,71305.0
2025-01-15 21:30:00,2.8293,2.8334,2.812,2.8129,50236.0
2025-01-15 22:00:00,2.8129,2.8158,2.7867,2.796,58697.0
2025-01-15 22:30:00,2.7961,2.8212,2.7961,2.8167,37875.0
2025-01-15 23:00:00,2.8159,2.8272,2.7911,2.815,144899.0
2025-01-15 23:30:00,2.8144,2.8512,2.7997,2.847,174022.0
2025-01-16 00:00:00,2.8454,2.8637,2.8003,2.8013,220262.0
2025-01-16 00:30:00,2.8028,2.8083,2.7623,2.7676,112228.0
2025-01-16 01:00:00,2.7684,2.7928,2.7544,2.7928,127606.0
2025-01-16 01:30:00,2.7929,2.7933,2.7483,2.7483,73315.0
2025-01-16 02:00:00,2.7495,2.7495,2.7277,2.7327,100814.0
2025-01-16 02:30:00,2.7332,2.7403,2.6932,2.7068,228073.0
2025-01-16 03:00:00,2.7067,2.713,2.6831,2.69,89412.0
2025-01-16 03:30:00,2.6897,2.6905,2.6709,2.682,115188.0
2025-01-16 04:00:00,2.6821,2.7181,2.6819,2.7017,103950.0
2025-01-16 04:30:00,2.7019,2.7156,2.6901,2.7126,84396.0
2025-01-16 05:00:00,2.7127,2.7223,2.6959,2.7207,54921.0
2025-01-16 05:30:00,2.7213,2.735,2.7201,2.7214,57306.0
2025-01-16 06:00:00,2.7211,2.7611,2.7028,2.7507,108416.0
2025-01-16 06:30:00,2.7507,2.7622,2.7405,2.7504,85329.0
2025-01-16 07:00:00,2.7502,2.7517,2.7323,2.7409,52565.0
2025-01-16 07:30:00,2.7411,2.7451,2.7224,2.7322,65346.0
2025-01-16 08:00:00,2.7325,2.7375,2.6864,2.6922,140605.0
2025-01-16 08:30:00,2.6927,2.6966,2.6366,2.6498,326602.0
2025-01-16 09:00:00,2.65,2.6595,2.6298,2.6386,144832.0
2025-01-16 09:30:00,2.6389,2.6528,2.63,2.6452,93569.0
2025-01-16 10:00:00,2.6447,2.6491,2.6302,2.6435,65713.0
2025-01-16 10:30:00,2.6434,2.6718,2.6422,2.6523,82628.0
2025-01-16 11:00:00,2.6526,2.691,2.6397,2.6764,182659.0
2025-01-16 11:30:00,2.6763,2.7159,2.6709,2.703,118240.0
2025-01-16 12:00:00,2.7035,2.7035,2.6384,2.6585,1309181.0
