timestamp,open,high,low,close,volume
2025-03-03 00:00:00,1.2124,1.2176,1.1915,1.1997,389418.0
2025-03-03 00:30:00,1.1989,1.2018,1.1785,1.1818,441134.0
2025-03-03 01:00:00,1.1819,1.1887,1.1662,1.178,413035.0
2025-03-03 01:30:00,1.1783,1.1799,1.1648,1.1656,132052.0
2025-03-03 02:00:00,1.1658,1.1691,1.146,1.1467,213010.0
2025-03-03 02:30:00,1.1467,1.1592,1.1459,1.153,164595.0
2025-03-03 03:00:00,1.153,1.1577,1.1326,1.1379,226038.0
2025-03-03 03:30:00,1.138,1.1495,1.1293,1.1494,307043.0
2025-03-03 04:00:00,1.1491,1.1556,1.1436,1.15,143844.0
2025-03-03 04:30:00,1.1492,1.1543,1.1436,1.151,189171.0
2025-03-03 05:00:00,1.1503,1.1648,1.1501,1.1588,223039.0
2025-03-03 05:30:00,1.1586,1.1635,1.1564,1.1588,99197.0
2025-03-03 06:00:00,1.1588,1.1615,1.1436,1.1444,186095.0
2025-03-03 06:30:00,1.1442,1.1442,1.1008,1.1137,529554.0
2025-03-03 07:00:00,1.1138,1.1156,1.0879,1.1091,609399.0
2025-03-03 07:30:00,1.1089,1.1212,1.1056,1.1167,288395.0
2025-03-03 08:00:00,1.1168,1.1209,1.095,1.1032,352088.0
2025-03-03 08:30:00,1.1033,1.1067,1.0762,1.0902,421022.0
2025-03-03 09:00:00,1.0902,1.0993,1.0756,1.0985,449475.0
2025-03-03 09:30:00,1.0986,1.1033,1.0896,1.0964,239259.0
2025-03-03 10:00:00,1.0964,1.1136,1.0923,1.1051,265121.0
2025-03-03 10:30:00,1.105,1.1128,1.1036,1.1088,153860.0
2025-03-03 11:00:00,1.1088,1.1095,1.0972,1.1042,139702.0
2025-03-03 11:30:00,1.1043,1.1099,1.1009,1.1061,133818.0
2025-03-03 12:00:00,1.1061,1.1193,1.1021,1.1059,208142.0
2025-03-03 12:30:00,1.1058,1.1201,1.0988,1.1159,187321.0
2025-03-03 13:00:00,1.1162,1.126,1.1129,1.1195,240775.0
2025-03-03 13:30:00,1.12,1.1376,1.1194,1.1274,344340.0
2025-03-03 14:00:00,1.1269,1.1273,1.1027,1.1104,315828.0
2025-03-03 14:30:00,1.1106,1.124,1.0648,1.0676,1114953.0
2025-03-03 15:00:00,1.0679,1.0889,1.0661,1.0848,811102.0
2025-03-03 15:30:00,1.085,1.0882,1.059,1.0616,285575.0
2025-03-03 16:00:00,1.0619,1.0705,1.051,1.0613,267470.0
2025-03-03 16:30:00,1.0616,1.0634,1.0508,1.0516,185087.0
2025-03-03 17:00:00,1.0515,1.0629,1.0465,1.0565,263490.0
2025-03-03 17:30:00,1.0569,1.063,1.0449,1.0476,139073.0
2025-03-03 18:00:00,1.0478,1.0497,1.0123,1.0169,713286.0
2025-03-03 18:30:00,1.0172,1.0256,0.98,0.9893,1007262.0
2025-03-03 19:00:00,0.9891,0.999,0.9589,0.9726,673905.0
2025-03-03 19:30:00,0.9731,0.9836,0.9419,0.9507,1382045.0
2025-03-03 20:00:00,0.951,0.9648,0.9482,0.9559,527757.0
2025-03-03 20:30:00,0.9561,0.9611,0.9422,0.9558,265551.0
2025-03-03 21:00:00,0.9555,0.961,0.9497,0.9528,191434.0
2025-03-03 21:30:00,0.9525,0.9606,0.9344,0.939,359317.0
2025-03-03 22:00:00,0.939,0.9525,0.9385,0.9496,187878.0
2025-03-03 22:30:00,0.9495,0.9702,0.9493,0.9642,174015.0
2025-03-03 23:00:00,0.964,0.964,0.9548,0.9574,127038.0
2025-03-03 23:30:00,0.9573,0.9624,0.9517,0.9546,137366.0
2025-03-04 00:00:00,0.9547,0.9624,0.9439,0.9533,339068.0
2025-03-04 00:30:00,0.9534,0.956,0.9361,0.9391,345952.0
2025-03-04 01:00:00,0.9388,0.9431,0.9158,0.9239,726189.0
2025-03-04 01:30:00,0.9241,0.9253,0.869,0.8787,2507007.0
2025-03-04 02:00:00,0.8789,0.8872,0.8527,0.8721,1125627.0
2025-03-04 02:30:00,0.8726,0.888,0.8669,0.8771,485019.0
2025-03-04 03:00:00,0.8772,0.8869,0.8724,0.8848,209420.0
2025-03-04 03:30:00,0.8847,0.9043,0.8755,0.892,346718.0
2025-03-04 04:00:00,0.8921,0.8979,0.8868,0.8916,152634.0
2025-03-04 04:30:00,0.8914,0.8917,0.8833,0.884,188977.0
2025-03-04 05:00:00,0.8842,0.9087,0.8825,0.8954,432463.0
2025-03-04 05:30:00,0.8953,0.8971,0.8823,0.8867,451449.0
2025-03-04 06:00:00,0.8869,0.8932,0.8786,0.8868,256345.0
2025-03-04 06:30:00,0.8868,0.8884,0.8782,0.8832,129359.0
2025-03-04 07:00:00,0.8829,0.8856,0.876,0.8785,232263.0
2025-03-04 07:30:00,0.8783,0.8826,0.8726,0.8741,170521.0
2025-03-04 08:00:00,0.874,0.8893,0.8704,0.882,319098.0
2025-03-04 08:30:00,0.8821,0.8888,0.871,0.88,144144.0
2025-03-04 09:00:00,0.8802,0.8803,0.866,0.8686,119748.0
2025-03-04 09:30:00,0.8685,0.8816,0.8675,0.8678,167510.0
2025-03-04 10:00:00,0.8676,0.8754,0.8659,0.872,81705.0
2025-03-04 10:30:00,0.8717,0.8781,0.871,0.873,162745.0
2025-03-04 11:00:00,0.8728,0.8811,0.8685,0.8724,154875.0
2025-03-04 11:30:00,0.8725,0.8773,0.8673,0.869,124388.0
2025-03-04 12:00:00,0.8687,0.8689,0.8546,0.8571,261140.0
2025-03-04 12:30:00,0.8571,0.872,0.8565,0.8645,271815.0
2025-03-04 13:00:00,0.8642,0.8642,0.8376,0.841,498803.0
2025-03-04 13:30:00,0.8408,0.8538,0.8386,0.8437,287597.0
2025-03-04 14:00:00,0.8435,0.8538,0.8389,0.8473,207984.0
2025-03-04 14:30:00,0.8473,0.8937,0.8419,0.8502,1564593.0
2025-03-04 15:00:00,0.8498,0.8562,0.8282,0.8387,901111.0
2025-03-04 15:30:00,0.8386,0.863,0.8363,0.8574,382408.0
2025-03-04 16:00:00,0.8575,0.8621,0.819,0.8229,505906.0
2025-03-04 16:30:00,0.8227,0.847,0.8037,0.8415,1070155.0
2025-03-04 17:00:00,0.8415,0.8646,0.8399,0.8609,350738.0
2025-03-04 17:30:00,0.8613,0.8748,0.8545,0.8722,400860.0
2025-03-04 18:00:00,0.8721,0.8802,0.8659,0.8717,299097.0
2025-03-04 18:30:00,0.8715,0.8898,0.8684,0.8868,128937.0
2025-03-04 19:00:00,0.8872,0.8948,0.8819,0.8866,322663.0
2025-03-04 19:30:00,0.8867,0.8984,0.8827,0.8935,174744.0
2025-03-04 20:00:00,0.8932,0.9027,0.8905,0.8965,168734.0
2025-03-04 20:30:00,0.8967,0.897,0.8709,0.8739,243944.0
2025-03-04 21:00:00,0.8742,0.9147,0.8695,0.9136,392641.0
2025-03-04 21:30:00,0.9132,0.9132,0.8884,0.8928,228089.0
2025-03-04 22:00:00,0.8933,0.9008,0.8861,0.8975,149135.0
2025-03-04 22:30:00,0.8976,0.9007,0.8867,0.8874,53256.0
2025-03-04 23:00:00,0.8871,0.8921,0.881,0.8859,92397.0
2025-03-04 23:30:00,0.8859,0.8925,0.8839,0.8907,88131.0
2025-03-05 00:00:00,0.8906,0.8978,0.8859,0.8907,304852.0
2025-03-05 00:30:00,0.8905,0.893,0.8808,0.8858,123086.0
2025-03-05 01:00:00,0.8856,0.8918,0.8776,0.8879,157997.0
2025-03-05 01:30:00,0.8876,0.8953,0.8841,0.8944,105747.0
2025-03-05 02:00:00,0.895,0.8958,0.882,0.8866,186731.0
2025-03-05 02:30:00,0.8863,0.8992,0.8823,0.8902,154742.0
2025-03-05 03:00:00,0.8898,0.8927,0.8836,0.8839,163019.0
2025-03-05 03:30:00,0.884,0.887,0.8712,0.8717,506486.0
2025-03-05 04:00:00,0.8717,0.8791,0.8714,0.8728,115858.0
2025-03-05 04:30:00,0.8724,0.8831,0.8717,0.8805,70645.0
2025-03-05 05:00:00,0.8806,0.8825,0.8763,0.879,54812.0
2025-03-05 05:30:00,0.8785,0.8851,0.8778,0.8825,77026.0
2025-03-05 06:00:00,0.8822,0.8829,0.8747,0.8782,102503.0
2025-03-05 06:30:00,0.8785,0.8926,0.8771,0.8905,150851.0
2025-03-05 07:00:00,0.8905,0.8966,0.8845,0.8873,171849.0
2025-03-05 07:30:00,0.8874,0.891,0.8827,0.8879,134032.0
2025-03-05 08:00:00,0.8877,0.9018,0.887,0.8915,110672.0
2025-03-05 08:30:00,0.8915,0.8977,0.8891,0.8909,134371.0
2025-03-05 09:00:00,0.8909,0.9093,0.8888,0.9068,350630.0
2025-03-05 09:30:00,0.9068,0.9105,0.9014,0.9048,180493.0
2025-03-05 10:00:00,0.9049,0.9177,0.8993,0.9177,460306.0
2025-03-05 10:30:00,0.9173,0.9289,0.91,0.9111,336181.0
2025-03-05 11:00:00,0.9113,0.9127,0.8959,0.9006,306387.0
2025-03-05 11:30:00,0.9,0.9093,0.8903,0.8955,295829.0
2025-03-05 12:00:00,0.8958,0.9045,0.8946,0.9011,105660.0
2025-03-05 12:30:00,0.9014,0.9079,0.89,0.8955,177397.0
2025-03-05 13:00:00,0.8956,0.8993,0.8851,0.8911,181916.0
2025-03-05 13:30:00,0.8911,0.8928,0.8753,0.8821,207238.0
2025-03-05 14:00:00,0.8818,0.8839,0.8781,0.8795,86215.0
2025-03-05 14:30:00,0.8793,0.8837,0.8689,0.8755,300377.0
2025-03-05 15:00:00,0.876,0.8903,0.8678,0.8696,477709.0
2025-03-05 15:30:00,0.8693,0.8782,0.8674,0.8714,116777.0
2025-03-05 16:00:00,0.8717,0.8753,0.8561,0.8608,287866.0
2025-03-05 16:30:00,0.8605,0.8706,0.854,0.8673,491846.0
2025-03-05 17:00:00,0.8663,0.8774,0.8663,0.8769,263862.0
2025-03-05 17:30:00,0.8772,0.8845,0.8656,0.8698,208841.0
2025-03-05 18:00:00,0.8704,0.8735,0.8638,0.8657,158471.0
2025-03-05 18:30:00,0.8659,0.8705,0.8604,0.8677,124959.0
2025-03-05 19:00:00,0.8675,0.8842,0.8668,0.8772,175903.0
2025-03-05 19:30:00,0.8774,0.8805,0.87,0.8764,105183.0
2025-03-05 20:00:00,0.8766,0.883,0.8697,0.8736,112519.0
2025-03-05 20:30:00,0.8733,0.8844,0.8711,0.8793,171679.0
2025-03-05 21:00:00,0.8796,0.8812,0.8725,0.8792,121637.0
2025-03-05 21:30:00,0.8785,0.8791,0.8686,0.8721,108414.0
2025-03-05 22:00:00,0.8718,0.8749,0.8668,0.8668,94274.0
2025-03-05 22:30:00,0.8668,0.8775,0.8668,0.8757,85449.0
2025-03-05 23:00:00,0.876,0.8821,0.8747,0.8772,98085.0
2025-03-05 23:30:00,0.877,0.8819,0.8722,0.8735,110003.0
2025-03-06 00:00:00,0.8737,0.8806,0.8681,0.8716,191713.0
2025-03-06 00:30:00,0.8716,0.8726,0.8562,0.8582,222410.0
2025-03-06 01:00:00,0.8582,0.863,0.8545,0.8568,138168.0
2025-03-06 01:30:00,0.8564,0.882,0.8459,0.8676,411426.0
2025-03-06 02:00:00,0.8671,0.8797,0.8659,0.8676,392752.0
2025-03-06 02:30:00,0.8676,0.8721,0.8587,0.8683,308594.0
2025-03-06 03:00:00,0.8683,0.8706,0.8548,0.8577,191214.0
2025-03-06 03:30:00,0.8575,0.86,0.853,0.8578,99476.0
2025-03-06 04:00:00,0.8578,0.8611,0.8497,0.8508,134228.0
2025-03-06 04:30:00,0.8506,0.8643,0.8506,0.859,217512.0
2025-03-06 05:00:00,0.8591,0.864,0.8531,0.8584,173658.0
2025-03-06 05:30:00,0.8584,0.8658,0.8564,0.8621,155139.0
2025-03-06 06:00:00,0.8618,0.8627,0.8442,0.8499,386833.0
2025-03-06 06:30:00,0.8498,0.8498,0.8414,0.8421,285180.0
2025-03-06 07:00:00,0.8421,0.8451,0.836,0.8446,272035.0
2025-03-06 07:30:00,0.8448,0.8469,0.8305,0.8347,428898.0
2025-03-06 08:00:00,0.8346,0.843,0.834,0.8374,213465.0
2025-03-06 08:30:00,0.8378,0.847,0.8337,0.8442,186174.0
2025-03-06 09:00:00,0.8439,0.8443,0.8342,0.8358,174795.0
2025-03-06 09:30:00,0.8357,0.8427,0.8322,0.8341,189090.0
2025-03-06 10:00:00,0.8338,0.8435,0.8314,0.8421,156124.0
2025-03-06 10:30:00,0.842,0.8424,0.8364,0.8387,133502.0
2025-03-06 11:00:00,0.8386,0.8457,0.8335,0.8454,131211.0
2025-03-06 11:30:00,0.845,0.8492,0.8422,0.844,85210.0
2025-03-06 12:00:00,0.8439,0.8446,0.8259,0.8343,337821.0
2025-03-06 12:30:00,0.8344,0.8361,0.8235,0.8273,350543.0
2025-03-06 13:00:00,0.8272,0.8305,0.818,0.8221,259586.0
2025-03-06 13:30:00,0.8227,0.8271,0.8145,0.8172,255639.0
2025-03-06 14:00:00,0.8173,0.826,0.8152,0.825,262852.0
2025-03-06 14:30:00,0.8249,0.8304,0.8139,0.8215,341249.0
2025-03-06 15:00:00,0.8216,0.8403,0.8207,0.8282,501748.0
2025-03-06 15:30:00,0.8283,0.8306,0.8138,0.818,395872.0
2025-03-06 16:00:00,0.818,0.8225,0.8071,0.8114,481253.0
2025-03-06 16:30:00,0.8112,0.8134,0.7909,0.7953,595276.0
2025-03-06 17:00:00,0.7956,0.7969,0.786,0.7888,498595.0
2025-03-06 17:30:00,0.7889,0.7905,0.7643,0.7709,1086881.0
2025-03-06 18:00:00,0.7708,0.7773,0.7675,0.7711,313934.0
2025-03-06 18:30:00,0.7712,0.7753,0.7673,0.7708,193722.0
2025-03-06 19:00:00,0.7707,0.7818,0.7682,0.7795,132275.0
2025-03-06 19:30:00,0.7792,0.7862,0.773,0.7783,255050.0
2025-03-06 20:00:00,0.7786,0.7894,0.776,0.7843,227128.0
2025-03-06 20:30:00,0.7843,0.7888,0.7824,0.7863,125296.0
2025-03-06 21:00:00,0.7864,0.7943,0.7862,0.7878,155229.0
2025-03-06 21:30:00,0.7881,0.7884,0.7779,0.7852,253349.0
2025-03-06 22:00:00,0.7861,0.7986,0.786,0.7899,440305.0
2025-03-06 22:30:00,0.79,0.7967,0.788,0.7913,111171.0
2025-03-06 23:00:00,0.7913,0.7944,0.7844,0.7863,117914.0
2025-03-06 23:30:00,0.7864,0.7906,0.7797,0.7838,318259.0
2025-03-07 00:00:00,0.7842,0.7987,0.7461,0.7498,2419872.0
2025-03-07 00:30:00,0.7497,0.7578,0.7375,0.7429,799801.0
2025-03-07 01:00:00,0.7429,0.7623,0.7361,0.7557,392002.0
2025-03-07 01:30:00,0.7554,0.7668,0.7489,0.7571,271437.0
2025-03-07 02:00:00,0.757,0.7649,0.7536,0.7586,251451.0
2025-03-07 02:30:00,0.7588,0.7647,0.7532,0.7533,186345.0
2025-03-07 03:00:00,0.7535,0.7562,0.7484,0.7501,130215.0
2025-03-07 03:30:00,0.7502,0.7516,0.7459,0.748,165646.0
2025-03-07 04:00:00,0.7477,0.7561,0.7459,0.7539,115021.0
2025-03-07 04:30:00,0.7538,0.7558,0.7501,0.7507,107963.0
2025-03-07 05:00:00,0.7506,0.7605,0.7494,0.7577,161835.0
2025-03-07 05:30:00,0.7574,0.7598,0.7502,0.7511,118299.0
2025-03-07 06:00:00,0.7514,0.7519,0.7427,0.7451,581850.0
2025-03-07 06:30:00,0.7457,0.749,0.7439,0.7442,257640.0
2025-03-07 07:00:00,0.7438,0.7466,0.7383,0.7403,248347.0
2025-03-07 07:30:00,0.7402,0.7402,0.7287,0.7357,393534.0
2025-03-07 08:00:00,0.7358,0.7383,0.7256,0.7267,411518.0
2025-03-07 08:30:00,0.7266,0.7382,0.7234,0.7376,343368.0
2025-03-07 09:00:00,0.7373,0.7498,0.7372,0.7496,550534.0
2025-03-07 09:30:00,0.7497,0.7529,0.742,0.7423,396285.0
2025-03-07 10:00:00,0.7425,0.743,0.7289,0.7333,281779.0
2025-03-07 10:30:00,0.7333,0.7387,0.7318,0.7382,173043.0
2025-03-07 11:00:00,0.7383,0.7418,0.7341,0.7364,184399.0
2025-03-07 11:30:00,0.7363,0.7375,0.732,0.7363,121729.0
2025-03-07 12:00:00,0.7366,0.7373,0.7307,0.7335,182815.0
2025-03-07 12:30:00,0.7334,0.7348,0.726,0.7319,264469.0
2025-03-07 13:00:00,0.732,0.7376,0.7303,0.733,178179.0
2025-03-07 13:30:00,0.7328,0.7533,0.7313,0.7371,1097416.0
2025-03-07 14:00:00,0.737,0.7414,0.7261,0.7297,331174.0
2025-03-07 14:30:00,0.7297,0.759,0.7279,0.7479,741524.0
2025-03-07 15:00:00,0.7474,0.7563,0.7412,0.7435,479754.0
2025-03-07 15:30:00,0.7433,0.7452,0.7275,0.7407,545984.0
2025-03-07 16:00:00,0.7407,0.7459,0.7208,0.7233,526214.0
2025-03-07 16:30:00,0.7233,0.7381,0.7227,0.7324,644838.0
2025-03-07 17:00:00,0.7325,0.7417,0.7279,0.7337,322250.0
2025-03-07 17:30:00,0.7335,0.7446,0.7315,0.7361,268463.0
2025-03-07 18:00:00,0.7363,0.7497,0.7345,0.7484,282357.0
2025-03-07 18:30:00,0.7486,0.7659,0.7481,0.7634,303657.0
2025-03-07 19:00:00,0.7635,0.7682,0.7549,0.758,292712.0
2025-03-07 19:30:00,0.7578,0.7608,0.7485,0.7498,163422.0
2025-03-07 20:00:00,0.7498,0.7535,0.7456,0.7458,106757.0
2025-03-07 20:30:00,0.7456,0.7545,0.7317,0.74,433258.0
2025-03-07 21:00:00,0.7396,0.7421,0.7183,0.7395,660612.0
2025-03-07 21:30:00,0.7399,0.7415,0.7285,0.7327,258405.0
2025-03-07 22:00:00,0.7329,0.734,0.7227,0.7283,157044.0
2025-03-07 22:30:00,0.7284,0.7375,0.7284,0.7293,136124.0
2025-03-07 23:00:00,0.7291,0.7291,0.7089,0.7145,441416.0
2025-03-07 23:30:00,0.7145,0.7184,0.7084,0.7183,261230.0
2025-03-08 00:00:00,0.7186,0.7376,0.7149,0.7309,503705.0
2025-03-08 00:30:00,0.7312,0.7526,0.7307,0.744,620565.0
2025-03-08 01:00:00,0.7442,0.7493,0.7361,0.7399,409977.0
2025-03-08 01:30:00,0.7401,0.7409,0.7293,0.7369,423337.0
2025-03-08 02:00:00,0.737,0.7456,0.7356,0.7451,375316.0
2025-03-08 02:30:00,0.7448,0.7502,0.7438,0.745,280769.0
2025-03-08 03:00:00,0.7448,0.75,0.7423,0.7481,210535.0
2025-03-08 03:30:00,0.7481,0.7533,0.7438,0.7456,290771.0
2025-03-08 04:00:00,0.7457,0.7541,0.7457,0.75,138892.0
2025-03-08 04:30:00,0.7501,0.7506,0.7436,0.7441,125695.0
2025-03-08 05:00:00,0.7441,0.7447,0.7378,0.7397,253506.0
2025-03-08 05:30:00,0.7395,0.7395,0.7332,0.7386,258254.0
2025-03-08 06:00:00,0.7388,0.7422,0.735,0.7364,237440.0
2025-03-08 06:30:00,0.7364,0.7381,0.7323,0.7336,148769.0
2025-03-08 07:00:00,0.7336,0.742,0.7336,0.7354,119649.0
2025-03-08 07:30:00,0.7353,0.7353,0.7296,0.731,152444.0
2025-03-08 08:00:00,0.7308,0.7314,0.7206,0.7212,385988.0
2025-03-08 08:30:00,0.7214,0.7269,0.7209,0.7234,113166.0
2025-03-08 09:00:00,0.723,0.7347,0.7227,0.734,106498.0
2025-03-08 09:30:00,0.7339,0.7361,0.7253,0.7296,217878.0
2025-03-08 10:00:00,0.7296,0.735,0.7274,0.7336,158206.0
2025-03-08 10:30:00,0.7335,0.7346,0.7272,0.7294,115269.0
2025-03-08 11:00:00,0.7294,0.7294,0.7197,0.7218,142177.0
2025-03-08 11:30:00,0.7218,0.725,0.7138,0.7175,242356.0
2025-03-08 12:00:00,0.7177,0.7208,0.7028,0.7204,536501.0
2025-03-08 12:30:00,0.7201,0.7225,0.7076,0.7096,794568.0
2025-03-08 13:00:00,0.7098,0.716,0.708,0.715,194584.0
2025-03-08 13:30:00,0.7151,0.7184,0.7058,0.7118,234017.0
2025-03-08 14:00:00,0.7118,0.7129,0.7043,0.7085,187918.0
2025-03-08 14:30:00,0.7083,0.7111,0.7031,0.7055,145997.0
2025-03-08 15:00:00,0.7054,0.7055,0.6987,0.7037,315537.0
2025-03-08 15:30:00,0.7038,0.7104,0.7023,0.7051,123536.0
2025-03-08 16:00:00,0.7051,0.7081,0.6869,0.692,435818.0
2025-03-08 16:30:00,0.6917,0.7029,0.6884,0.7023,197409.0
2025-03-08 17:00:00,0.7022,0.7098,0.6953,0.7037,286485.0
2025-03-08 17:30:00,0.7036,0.7133,0.7036,0.7098,229276.0
2025-03-08 18:00:00,0.7097,0.7152,0.706,0.7077,221847.0
2025-03-08 18:30:00,0.7078,0.7125,0.7071,0.7075,76981.0
2025-03-08 19:00:00,0.7076,0.7107,0.7023,0.7099,154839.0
2025-03-08 19:30:00,0.7099,0.7132,0.705,0.7068,193296.0
2025-03-08 20:00:00,0.707,0.7098,0.7017,0.7018,153219.0
2025-03-08 20:30:00,0.7017,0.7028,0.6955,0.6961,145438.0
2025-03-08 21:00:00,0.6962,0.7026,0.6958,0.7014,87116.0
2025-03-08 21:30:00,0.7016,0.7017,0.6922,0.6945,167219.0
2025-03-08 22:00:00,0.6945,0.696,0.6793,0.6843,301072.0
2025-03-08 22:30:00,0.6843,0.6907,0.6833,0.6903,101273.0
2025-03-08 23:00:00,0.6903,0.6954,0.6879,0.6934,152424.0
2025-03-08 23:30:00,0.6934,0.6959,0.6893,0.6938,105788.0
2025-03-09 00:00:00,0.6941,0.7204,0.6918,0.7116,753107.0
2025-03-09 00:30:00,0.7112,0.7241,0.7105,0.7188,669882.0
2025-03-09 01:00:00,0.7186,0.7267,0.7161,0.722,294062.0
2025-03-09 01:30:00,0.7221,0.7258,0.7162,0.7208,265699.0
2025-03-09 02:00:00,0.7208,0.7258,0.7184,0.7204,329384.0
2025-03-09 02:30:00,0.7202,0.7205,0.7121,0.7144,230939.0
2025-03-09 03:00:00,0.7145,0.7188,0.7124,0.7185,143819.0
2025-03-09 03:30:00,0.7185,0.726,0.7175,0.7222,209646.0
2025-03-09 04:00:00,0.7219,0.7239,0.7161,0.7208,177456.0
2025-03-09 04:30:00,0.7209,0.7228,0.7168,0.7189,218879.0
2025-03-09 05:00:00,0.7189,0.7215,0.7142,0.7189,159065.0
2025-03-09 05:30:00,0.7189,0.7193,0.7134,0.7135,105973.0
2025-03-09 06:00:00,0.7136,0.7148,0.7067,0.7134,407545.0
2025-03-09 06:30:00,0.7132,0.7156,0.7117,0.7141,113423.0
2025-03-09 07:00:00,0.7142,0.7153,0.7093,0.7132,204861.0
2025-03-09 07:30:00,0.7134,0.7157,0.7094,0.712,150121.0
2025-03-09 08:00:00,0.7122,0.7137,0.7079,0.7113,133763.0
2025-03-09 08:30:00,0.7113,0.7159,0.7102,0.7136,120791.0
2025-03-09 09:00:00,0.714,0.7184,0.7088,0.7104,181219.0
2025-03-09 09:30:00,0.7103,0.714,0.7051,0.7062,177518.0
2025-03-09 10:00:00,0.7061,0.7137,0.7042,0.7049,452568.0
2025-03-09 10:30:00,0.7047,0.7055,0.6948,0.7023,950335.0
2025-03-09 11:00:00,0.7024,0.7068,0.6993,0.7035,248565.0
2025-03-09 11:30:00,0.7033,0.7134,0.6961,0.7118,463521.0
2025-03-09 12:00:00,0.7119,0.721,0.7062,0.708,1657063.0
2025-03-09 12:30:00,0.708,0.7082,0.6994,0.7008,458114.0
2025-03-09 13:00:00,0.7007,0.7061,0.6918,0.6958,529365.0
2025-03-09 13:30:00,0.6955,0.6956,0.6825,0.6832,558657.0
2025-03-09 14:00:00,0.6832,0.6922,0.6796,0.6799,558266.0
2025-03-09 14:30:00,0.6796,0.6899,0.6786,0.6839,230858.0
2025-03-09 15:00:00,0.684,0.688,0.6675,0.6719,573804.0
2025-03-09 15:30:00,0.6721,0.6727,0.6609,0.6662,525835.0
2025-03-09 16:00:00,0.6663,0.6749,0.6646,0.665,415644.0
2025-03-09 16:30:00,0.665,0.6671,0.6514,0.6537,558755.0
2025-03-09 17:00:00,0.6535,0.6569,0.6447,0.6481,683683.0
2025-03-09 17:30:00,0.648,0.6523,0.6365,0.6379,581240.0
2025-03-09 18:00:00,0.6376,0.643,0.6264,0.6388,666242.0
2025-03-09 18:30:00,0.6389,0.6428,0.6253,0.6329,398916.0
2025-03-09 19:00:00,0.6329,0.6395,0.6325,0.6346,305129.0
2025-03-09 19:30:00,0.6347,0.6475,0.6341,0.6459,394981.0
2025-03-09 20:00:00,0.646,0.6536,0.6415,0.6432,335736.0
2025-03-09 20:30:00,0.6432,0.65,0.6394,0.6396,228071.0
2025-03-09 21:00:00,0.6397,0.6421,0.6266,0.6291,457482.0
2025-03-09 21:30:00,0.629,0.634,0.6238,0.6257,119571.0
2025-03-09 22:00:00,0.6257,0.6266,0.6137,0.6162,380045.0
2025-03-09 22:30:00,0.616,0.6235,0.615,0.6185,335518.0
2025-03-09 23:00:00,0.6188,0.6249,0.6101,0.6175,640284.0
2025-03-09 23:30:00,0.6174,0.6227,0.6126,0.6167,262672.0
2025-03-10 00:00:00,0.6167,0.6363,0.6159,0.6257,914880.0
2025-03-10 00:30:00,0.6255,0.6589,0.6157,0.655,1338846.0
2025-03-10 01:00:00,0.6552,0.6651,0.647,0.6539,793848.0
2025-03-10 01:30:00,0.6539,0.6584,0.6499,0.6527,218615.0
2025-03-10 02:00:00,0.6526,0.6602,0.6498,0.6502,270281.0
2025-03-10 02:30:00,0.6502,0.6579,0.6409,0.6445,427234.0
2025-03-10 03:00:00,0.6446,0.6457,0.6268,0.6272,739341.0
2025-03-10 03:30:00,0.6274,0.6373,0.6274,0.6331,208101.0
2025-03-10 04:00:00,0.6331,0.6426,0.6318,0.6394,271046.0
2025-03-10 04:30:00,0.6391,0.644,0.6383,0.6439,127168.0
2025-03-10 05:00:00,0.6438,0.6455,0.6367,0.6372,131056.0
2025-03-10 05:30:00,0.6371,0.6382,0.6313,0.6355,161372.0
2025-03-10 06:00:00,0.6356,0.6437,0.6334,0.6342,245045.0
2025-03-10 06:30:00,0.6343,0.6455,0.6323,0.6455,237984.0
2025-03-10 07:00:00,0.6455,0.6525,0.6415,0.6415,234537.0
2025-03-10 07:30:00,0.6415,0.6454,0.6394,0.6448,131758.0
2025-03-10 08:00:00,0.6449,0.6459,0.635,0.6356,256369.0
2025-03-10 08:30:00,0.6356,0.6365,0.6241,0.6264,383263.0
2025-03-10 09:00:00,0.6263,0.6666,0.6259,0.6568,987556.0
2025-03-10 09:30:00,0.6569,0.6585,0.6335,0.6366,587115.0
2025-03-10 10:00:00,0.6369,0.6441,0.6326,0.6333,226780.0
2025-03-10 10:30:00,0.6336,0.6425,0.6315,0.6367,345907.0
2025-03-10 11:00:00,0.6366,0.6416,0.6332,0.639,232960.0
2025-03-10 11:30:00,0.6389,0.654,0.635,0.6507,374495.0
2025-03-10 12:00:00,0.6511,0.6569,0.643,0.6431,486701.0
2025-03-10 12:30:00,0.6432,0.645,0.6386,0.6429,375952.0
2025-03-10 13:00:00,0.643,0.6461,0.6338,0.635,247374.0
2025-03-10 13:30:00,0.6349,0.6376,0.6197,0.621,459371.0
2025-03-10 14:00:00,0.621,0.6223,0.6007,0.6055,1273536.0
2025-03-10 14:30:00,0.6056,0.6095,0.5964,0.6034,479681.0
2025-03-10 15:00:00,0.6036,0.6099,0.5994,0.6056,318650.0
2025-03-10 15:30:00,0.6055,0.6212,0.6055,0.6153,427196.0
2025-03-10 16:00:00,0.615,0.6223,0.6042,0.607,456498.0
2025-03-10 16:30:00,0.6069,0.6076,0.5958,0.5985,324790.0
2025-03-10 17:00:00,0.599,0.6016,0.5821,0.5882,831015.0
