timestamp,open,high,low,close,volume
2025-01-08 18:00:00,2.1135,2.1807,2.1113,2.1752,143182.0
2025-01-08 18:30:00,2.1749,2.1749,2.1168,2.1387,82906.0
2025-01-08 19:00:00,2.1402,2.1598,2.1258,2.147,72602.0
2025-01-08 19:30:00,2.1479,2.1486,2.1246,2.129,44882.0
2025-01-08 20:00:00,2.1281,2.1353,2.1121,2.1252,54587.0
2025-01-08 20:30:00,2.1254,2.1364,2.1203,2.1264,48348.0
2025-01-08 21:00:00,2.1277,2.1318,2.1064,2.1172,37434.0
2025-01-08 21:30:00,2.1163,2.1377,2.1076,2.1297,31785.0
2025-01-08 22:00:00,2.1289,2.1608,2.1282,2.1461,62182.0
2025-01-08 22:30:00,2.1456,2.1688,2.1446,2.1623,50662.0
2025-01-08 23:00:00,2.1622,2.1622,2.1425,2.1546,65043.0
2025-01-08 23:30:00,2.1547,2.1622,2.1474,2.1497,53664.0
2025-01-09 00:00:00,2.1497,2.1948,2.1431,2.1547,170175.0
2025-01-09 00:30:00,2.155,2.1796,2.147,2.1786,62935.0
2025-01-09 01:00:00,2.1785,2.2038,2.1763,2.1949,118571.0
2025-01-09 01:30:00,2.1952,2.1953,2.1768,2.1798,39128.0
2025-01-09 02:00:00,2.1806,2.1905,2.1439,2.1731,109441.0
2025-01-09 02:30:00,2.1727,2.1903,2.1574,2.1902,39109.0
2025-01-09 03:00:00,2.1901,2.1947,2.1705,2.1732,76965.0
2025-01-09 03:30:00,2.1721,2.1882,2.1665,2.1706,42947.0
2025-01-09 04:00:00,2.1706,2.1813,2.1554,2.1678,46652.0
2025-01-09 04:30:00,2.1682,2.1796,2.1586,2.1757,33386.0
2025-01-09 05:00:00,2.1757,2.1822,2.1697,2.1822,57498.0
2025-01-09 05:30:00,2.1827,2.1876,2.1657,2.1719,73338.0
2025-01-09 06:00:00,2.1719,2.1739,2.1531,2.1592,63015.0
2025-01-09 06:30:00,2.1604,2.1671,2.1405,2.1432,56754.0
2025-01-09 07:00:00,2.1428,2.1529,2.1116,2.1126,95846.0
2025-01-09 07:30:00,2.112,2.1157,2.0957,2.099,67224.0
2025-01-09 08:00:00,2.1005,2.1184,2.0931,2.1076,128262.0
2025-01-09 08:30:00,2.1071,2.145,2.1027,2.1275,82115.0
2025-01-09 09:00:00,2.1279,2.154,2.1245,2.147,43684.0
2025-01-09 09:30:00,2.1464,2.1542,2.1391,2.1438,33846.0
2025-01-09 10:00:00,2.1443,2.1469,2.1175,2.1203,50083.0
2025-01-09 10:30:00,2.1198,2.149,2.1062,2.1405,86416.0
2025-01-09 11:00:00,2.1409,2.1751,2.131,2.1629,51824.0
2025-01-09 11:30:00,2.1614,2.1659,2.1413,2.1615,31035.0
2025-01-09 12:00:00,2.1604,2.1712,2.1453,2.1636,34797.0
2025-01-09 12:30:00,2.1642,2.169,2.142,2.1629,24497.0
2025-01-09 13:00:00,2.1626,2.1863,2.1435,2.153,162516.0
2025-01-09 13:30:00,2.1519,2.1519,2.0864,2.0904,266856.0
2025-01-09 14:00:00,2.09,2.1278,2.077,2.1085,194563.0
2025-01-09 14:30:00,2.1088,2.1225,2.0882,2.1014,85386.0
2025-01-09 15:00:00,2.1016,2.1555,2.0889,2.1512,212988.0
2025-01-09 15:30:00,2.1505,2.1869,2.1456,2.1718,88621.0
2025-01-09 16:00:00,2.17,2.1886,2.1518,2.161,80152.0
2025-01-09 16:30:00,2.1596,2.1812,2.149,2.17,51903.0
2025-01-09 17:00:00,2.17,2.1709,2.1439,2.1567,48227.0
2025-01-09 17:30:00,2.1564,2.1564,2.097,2.1132,101050.0
2025-01-09 18:00:00,2.1121,2.1327,2.1055,2.1255,62020.0
2025-01-09 18:30:00,2.1249,2.1452,2.1192,2.1282,39707.0
2025-01-09 19:00:00,2.1282,2.1306,2.1024,2.1096,70333.0
2025-01-09 19:30:00,2.11,2.1224,2.088,2.0959,171777.0
2025-01-09 20:00:00,2.0961,2.1089,2.0648,2.0804,130618.0
2025-01-09 20:30:00,2.0817,2.1078,2.0692,2.1021,48505.0
2025-01-09 21:00:00,2.1014,2.1213,2.0958,2.1135,50509.0
2025-01-09 21:30:00,2.1133,2.114,2.0876,2.0922,25524.0
2025-01-09 22:00:00,2.0913,2.1125,2.087,2.1125,33324.0
2025-01-09 22:30:00,2.1128,2.1394,2.1128,2.1237,35652.0
2025-01-09 23:00:00,2.1242,2.1248,2.1064,2.1094,28998.0
2025-01-09 23:30:00,2.1091,2.1174,2.106,2.1165,80602.0
2025-01-10 00:00:00,2.1167,2.1307,2.1031,2.1111,50212.0
2025-01-10 00:30:00,2.1118,2.1205,2.1013,2.1042,82300.0
2025-01-10 01:00:00,2.1039,2.1172,2.0924,2.0967,94484.0
2025-01-10 01:30:00,2.0957,2.1165,2.0875,2.1135,68398.0
2025-01-10 02:00:00,2.1139,2.1272,2.105,2.1257,41656.0
2025-01-10 02:30:00,2.1257,2.1304,2.1116,2.1164,38055.0
2025-01-10 03:00:00,2.1165,2.1182,2.1083,2.1176,22384.0
2025-01-10 03:30:00,2.1177,2.1295,2.1152,2.126,33255.0
2025-01-10 04:00:00,2.1258,2.1358,2.1187,2.1211,38064.0
2025-01-10 04:30:00,2.1208,2.1251,2.1084,2.112,39429.0
2025-01-10 05:00:00,2.1126,2.1213,2.1041,2.1131,25526.0
2025-01-10 05:30:00,2.1128,2.1488,2.1127,2.1288,94312.0
2025-01-10 06:00:00,2.1289,2.1346,2.1169,2.1208,44332.0
2025-01-10 06:30:00,2.1206,2.1412,2.1108,2.1397,60424.0
2025-01-10 07:00:00,2.1398,2.1557,2.1283,2.1499,82611.0
2025-01-10 07:30:00,2.1497,2.1744,2.1468,2.1563,92418.0
2025-01-10 08:00:00,2.156,2.1668,2.1523,2.1562,78060.0
2025-01-10 08:30:00,2.1558,2.1572,2.14,2.1482,142497.0
2025-01-10 09:00:00,2.1484,2.1554,2.1352,2.1548,68536.0
2025-01-10 09:30:00,2.1548,2.1626,2.1462,2.1502,76590.0
2025-01-10 10:00:00,2.1499,2.1556,2.1391,2.141,21410.0
2025-01-10 10:30:00,2.1406,2.171,2.1385,2.167,96280.0
2025-01-10 11:00:00,2.1658,2.1664,2.1422,2.1422,44299.0
2025-01-10 11:30:00,2.142,2.154,2.1339,2.1539,61920.0
2025-01-10 12:00:00,2.1542,2.156,2.1373,2.1387,37141.0
2025-01-10 12:30:00,2.1381,2.1643,2.1368,2.163,77126.0
2025-01-10 13:00:00,2.1624,2.1809,2.1536,2.1693,92029.0
2025-01-10 13:30:00,2.1688,2.1688,2.0828,2.112,542820.0
2025-01-10 14:00:00,2.1114,2.1698,2.1065,2.1571,111458.0
2025-01-10 14:30:00,2.1571,2.1571,2.1234,2.1386,96509.0
2025-01-10 15:00:00,2.137,2.137,2.0859,2.1075,120954.0
2025-01-10 15:30:00,2.1084,2.1582,2.1043,2.1307,147086.0
2025-01-10 16:00:00,2.1313,2.133,2.105,2.1103,66161.0
2025-01-10 16:30:00,2.1097,2.1243,2.0982,2.1011,47887.0
2025-01-10 17:00:00,2.1011,2.1444,2.0988,2.1421,58579.0
2025-01-10 17:30:00,2.142,2.1915,2.1256,2.1845,121099.0
2025-01-10 18:00:00,2.1837,2.1913,2.168,2.1725,81927.0
2025-01-10 18:30:00,2.1725,2.1798,2.1596,2.1766,70356.0
2025-01-10 19:00:00,2.1771,2.1956,2.1636,2.192,42258.0
2025-01-10 19:30:00,2.1929,2.2085,2.1858,2.2059,55356.0
2025-01-10 20:00:00,2.2051,2.2051,2.1786,2.1816,27706.0
2025-01-10 20:30:00,2.1812,2.1859,2.1639,2.1766,35976.0
2025-01-10 21:00:00,2.1769,2.1859,2.1708,2.1796,22736.0
2025-01-10 21:30:00,2.18,2.1853,2.172,2.1736,17064.0
2025-01-10 22:00:00,2.1737,2.1763,2.1547,2.1705,34416.0
2025-01-10 22:30:00,2.1708,2.1865,2.1708,2.1846,19477.0
2025-01-10 23:00:00,2.1835,2.1878,2.1728,2.1854,22985.0
2025-01-10 23:30:00,2.1852,2.1862,2.1686,2.1712,69368.0
2025-01-11 00:00:00,2.1714,2.18,2.1516,2.1596,41698.0
2025-01-11 00:30:00,2.1602,2.1715,2.1519,2.1715,33593.0
2025-01-11 01:00:00,2.1709,2.1817,2.1536,2.157,53806.0
2025-01-11 01:30:00,2.1571,2.1576,2.1415,2.1463,36243.0
2025-01-11 02:00:00,2.1464,2.1538,2.1295,2.1368,154536.0
2025-01-11 02:30:00,2.1362,2.1523,2.1326,2.1458,33898.0
2025-01-11 03:00:00,2.1455,2.1455,2.1262,2.1285,16404.0
2025-01-11 03:30:00,2.1289,2.1382,2.1276,2.1312,15837.0
2025-01-11 04:00:00,2.1315,2.1499,2.1315,2.1324,25139.0
2025-01-11 04:30:00,2.1325,2.1375,2.1238,2.1366,42335.0
2025-01-11 05:00:00,2.1361,2.1465,2.1298,2.143,43293.0
2025-01-11 05:30:00,2.1436,2.1595,2.1395,2.1527,38151.0
2025-01-11 06:00:00,2.1529,2.1651,2.1501,2.157,25000.0
2025-01-11 06:30:00,2.1573,2.1587,2.1429,2.1435,28776.0
2025-01-11 07:00:00,2.1433,2.1492,2.1366,2.139,18889.0
2025-01-11 07:30:00,2.1391,2.1424,2.1325,2.14,22829.0
2025-01-11 08:00:00,2.1408,2.1572,2.1401,2.1501,42904.0
2025-01-11 08:30:00,2.1494,2.1504,2.1231,2.1289,55017.0
2025-01-11 09:00:00,2.1284,2.1392,2.1278,2.1384,16197.0
2025-01-11 09:30:00,2.1387,2.1442,2.1287,2.1378,14250.0
2025-01-11 10:00:00,2.1385,2.1492,2.1358,2.1424,42982.0
2025-01-11 10:30:00,2.1424,2.1537,2.1387,2.1512,53426.0
2025-01-11 11:00:00,2.1509,2.1576,2.1444,2.1537,31428.0
2025-01-11 11:30:00,2.154,2.1608,2.148,2.1501,64435.0
2025-01-11 12:00:00,2.1498,2.1549,2.1365,2.1395,41259.0
2025-01-11 12:30:00,2.14,2.1408,2.1308,2.135,27440.0
2025-01-11 13:00:00,2.1352,2.14,2.1255,2.1276,29314.0
2025-01-11 13:30:00,2.1263,2.1304,2.114,2.122,66391.0
2025-01-11 14:00:00,2.1228,2.1284,2.1153,2.1224,19241.0
2025-01-11 14:30:00,2.1222,2.1392,2.1216,2.1382,36945.0
2025-01-11 15:00:00,2.1368,2.141,2.1191,2.1254,19874.0
2025-01-11 15:30:00,2.1254,2.127,2.1174,2.1212,9050.0
2025-01-11 16:00:00,2.1216,2.1277,2.11,2.1162,13601.0
2025-01-11 16:30:00,2.1162,2.1329,2.1161,2.1249,27253.0
2025-01-11 17:00:00,2.1247,2.1254,2.1041,2.1109,25531.0
2025-01-11 17:30:00,2.1102,2.117,2.1068,2.1112,15717.0
2025-01-11 18:00:00,2.112,2.1196,2.1104,2.1151,41060.0
2025-01-11 18:30:00,2.1151,2.1174,2.1098,2.1173,42063.0
2025-01-11 19:00:00,2.1175,2.1256,2.1161,2.1228,20629.0
2025-01-11 19:30:00,2.1228,2.1235,2.11,2.1228,12918.0
2025-01-11 20:00:00,2.123,2.1473,2.118,2.1442,33623.0
2025-01-11 20:30:00,2.1447,2.1902,2.1369,2.1776,163420.0
2025-01-11 21:00:00,2.1783,2.2018,2.1738,2.1888,110756.0
2025-01-11 21:30:00,2.1884,2.2016,2.1765,2.1952,95416.0
2025-01-11 22:00:00,2.1956,2.2013,2.1702,2.1723,52385.0
2025-01-11 22:30:00,2.1725,2.1742,2.1532,2.155,26258.0
2025-01-11 23:00:00,2.1557,2.1698,2.1507,2.1673,41832.0
2025-01-11 23:30:00,2.1678,2.1712,2.1527,2.156,22082.0
2025-01-12 00:00:00,2.1572,2.2471,2.1572,2.225,2410612.0
2025-01-12 00:30:00,2.224,2.2274,2.1939,2.2211,583045.0
2025-01-12 01:00:00,2.2209,2.2263,2.1881,2.2042,278223.0
2025-01-12 01:30:00,2.2056,2.2236,2.1989,2.2001,156360.0
2025-01-12 02:00:00,2.199,2.2019,2.1752,2.181,225680.0
2025-01-12 02:30:00,2.1818,2.1884,2.1668,2.181,134077.0
2025-01-12 03:00:00,2.1804,2.1863,2.1716,2.1722,82633.0
2025-01-12 03:30:00,2.1726,2.1843,2.167,2.1843,73919.0
2025-01-12 04:00:00,2.1844,2.2095,2.1844,2.2075,126458.0
2025-01-12 04:30:00,2.2077,2.2173,2.1977,2.2126,101842.0
2025-01-12 05:00:00,2.2134,2.2171,2.1966,2.2046,115968.0
2025-01-12 05:30:00,2.204,2.2041,2.1853,2.1904,66871.0
2025-01-12 06:00:00,2.1911,2.1983,2.1804,2.1844,58951.0
2025-01-12 06:30:00,2.1845,2.1854,2.1552,2.1562,86364.0
2025-01-12 07:00:00,2.1564,2.162,2.1474,2.1582,67737.0
2025-01-12 07:30:00,2.1581,2.1683,2.1581,2.1623,71376.0
2025-01-12 08:00:00,2.1631,2.1654,2.1482,2.1482,54301.0
2025-01-12 08:30:00,2.1483,2.1521,2.13,2.1348,120537.0
2025-01-12 09:00:00,2.1354,2.1426,2.1284,2.1284,52084.0
2025-01-12 09:30:00,2.1282,2.1322,2.1152,2.1212,67890.0
2025-01-12 10:00:00,2.1207,2.1308,2.1171,2.1213,36283.0
2025-01-12 10:30:00,2.1217,2.1346,2.116,2.128,54872.0
2025-01-12 11:00:00,2.1279,2.1362,2.1233,2.1342,29625.0
2025-01-12 11:30:00,2.1344,2.1432,2.1319,2.1381,41916.0
2025-01-12 12:00:00,2.138,2.1568,2.1266,2.147,64104.0
2025-01-12 12:30:00,2.1461,2.1462,2.1348,2.136,60419.0
2025-01-12 13:00:00,2.1358,2.1446,2.1297,2.1406,40848.0
2025-01-12 13:30:00,2.1403,2.1744,2.1341,2.1693,173679.0
2025-01-12 14:00:00,2.1697,2.1831,2.1437,2.1446,147602.0
2025-01-12 14:30:00,2.1455,2.1515,2.1338,2.1396,93700.0
2025-01-12 15:00:00,2.1398,2.165,2.1311,2.1592,71630.0
2025-01-12 15:30:00,2.1594,2.162,2.1434,2.1566,49617.0
2025-01-12 16:00:00,2.1571,2.1638,2.1389,2.1454,40629.0
2025-01-12 16:30:00,2.1457,2.1656,2.1457,2.157,58943.0
2025-01-12 17:00:00,2.1566,2.1604,2.1472,2.1493,39554.0
2025-01-12 17:30:00,2.1496,2.1575,2.1391,2.1501,62737.0
2025-01-12 18:00:00,2.15,2.1665,2.1498,2.1527,49259.0
2025-01-12 18:30:00,2.1525,2.1525,2.1356,2.1424,25024.0
2025-01-12 19:00:00,2.142,2.1485,2.1317,2.1353,24584.0
2025-01-12 19:30:00,2.1348,2.141,2.1327,2.1351,37184.0
2025-01-12 20:00:00,2.1352,2.141,2.1319,2.1356,22771.0
2025-01-12 20:30:00,2.1352,2.1352,2.1234,2.1304,32996.0
2025-01-12 21:00:00,2.1311,2.1372,2.1244,2.1339,51909.0
2025-01-12 21:30:00,2.1335,2.1365,2.1123,2.117,83381.0
2025-01-12 22:00:00,2.1169,2.1194,2.0869,2.0895,124429.0
2025-01-12 22:30:00,2.09,2.1044,2.0899,2.097,37662.0
2025-01-12 23:00:00,2.0972,2.1059,2.0946,2.1034,51057.0
2025-01-12 23:30:00,2.104,2.1183,2.104,2.1108,58926.0
2025-01-13 00:00:00,2.1115,2.1463,2.1022,2.1412,107839.0
2025-01-13 00:30:00,2.1411,2.1766,2.1411,2.1534,199098.0
2025-01-13 01:00:00,2.153,2.1582,2.1312,2.1477,80683.0
2025-01-13 01:30:00,2.1486,2.1563,2.1133,2.1212,64802.0
2025-01-13 02:00:00,2.1208,2.126,2.1002,2.1041,104512.0
2025-01-13 02:30:00,2.1042,2.1045,2.0606,2.0781,163600.0
2025-01-13 03:00:00,2.0781,2.0941,2.0656,2.0752,54512.0
2025-01-13 03:30:00,2.0761,2.0809,2.0438,2.0491,174935.0
2025-01-13 04:00:00,2.0491,2.0849,2.0444,2.082,61245.0
2025-01-13 04:30:00,2.082,2.0879,2.0652,2.0703,65880.0
2025-01-13 05:00:00,2.0703,2.0719,2.0516,2.06,55985.0
2025-01-13 05:30:00,2.0601,2.062,2.037,2.0452,52483.0
2025-01-13 06:00:00,2.0452,2.0576,2.0369,2.0399,63007.0
2025-01-13 06:30:00,2.0404,2.0444,2.0056,2.0163,149241.0
2025-01-13 07:00:00,2.0168,2.0275,2.0075,2.0265,52889.0
2025-01-13 07:30:00,2.0261,2.0328,2.0163,2.0232,37839.0
2025-01-13 08:00:00,2.0236,2.0268,1.9805,1.9935,173606.0
2025-01-13 08:30:00,1.9937,1.9998,1.9804,1.9875,63021.0
2025-01-13 09:00:00,1.9883,2.0016,1.9716,1.974,87530.0
2025-01-13 09:30:00,1.9737,1.989,1.9646,1.9757,90095.0
2025-01-13 10:00:00,1.9762,1.9769,1.9514,1.9539,152348.0
2025-01-13 10:30:00,1.9543,1.9609,1.9403,1.9479,114150.0
2025-01-13 11:00:00,1.9477,1.9505,1.9281,1.93,126998.0
2025-01-13 11:30:00,1.9304,1.9363,1.9008,1.9008,195475.0
2025-01-13 12:00:00,1.9015,1.9289,1.8964,1.9229,247837.0
2025-01-13 12:30:00,1.9225,1.9246,1.9046,1.9163,70638.0
2025-01-13 13:00:00,1.9159,1.9688,1.9085,1.9505,207184.0
2025-01-13 13:30:00,1.9497,1.9568,1.9341,1.9417,61000.0
2025-01-13 14:00:00,1.941,1.9448,1.9255,1.9389,89996.0
2025-01-13 14:30:00,1.9388,1.9905,1.8909,1.9694,417568.0
2025-01-13 15:00:00,1.9697,2.0211,1.9611,1.9948,166707.0
2025-01-13 15:30:00,1.9948,2.017,1.985,1.9938,82702.0
2025-01-13 16:00:00,1.9942,2.0012,1.9736,1.9793,110908.0
2025-01-13 16:30:00,1.9778,1.9916,1.9614,1.9632,59544.0
2025-01-13 17:00:00,1.9633,1.988,1.9592,1.9854,79448.0
2025-01-13 17:30:00,1.9853,1.99,1.9566,1.9633,57173.0
2025-01-13 18:00:00,1.9637,1.9853,1.935,1.9362,129985.0
2025-01-13 18:30:00,1.9366,1.9719,1.9366,1.9642,51204.0
2025-01-13 19:00:00,1.9647,1.9825,1.9486,1.962,106303.0
2025-01-13 19:30:00,1.9621,1.9906,1.9573,1.9733,62661.0
2025-01-13 20:00:00,1.9729,1.9758,1.9602,1.9702,47214.0
2025-01-13 20:30:00,1.9707,2.0383,1.9706,2.0315,126968.0
2025-01-13 21:00:00,2.0324,2.0374,2.0196,2.0327,66379.0
2025-01-13 21:30:00,2.0325,2.0572,2.0265,2.054,92952.0
2025-01-13 22:00:00,2.0543,2.0881,2.0542,2.0835,90622.0
2025-01-13 22:30:00,2.0835,2.0835,2.0622,2.0673,39886.0
2025-01-13 23:00:00,2.0673,2.0687,2.0504,2.051,71630.0
2025-01-13 23:30:00,2.0513,2.0641,2.0513,2.0606,31838.0
2025-01-14 00:00:00,2.0611,2.0628,2.0426,2.0538,52899.0
2025-01-14 00:30:00,2.0535,2.0548,2.0395,2.0452,45904.0
2025-01-14 01:00:00,2.0461,2.0722,2.046,2.064,61669.0
2025-01-14 01:30:00,2.0638,2.0654,2.0454,2.0506,29487.0
2025-01-14 02:00:00,2.0505,2.0782,2.0484,2.0694,38603.0
2025-01-14 02:30:00,2.0691,2.0695,2.053,2.0554,44279.0
2025-01-14 03:00:00,2.0554,2.0654,2.0521,2.0604,29758.0
2025-01-14 03:30:00,2.06,2.0622,2.0483,2.0529,20752.0
2025-01-14 04:00:00,2.0529,2.0677,2.0529,2.06,45819.0
2025-01-14 04:30:00,2.0601,2.0739,2.056,2.0702,19179.0
2025-01-14 05:00:00,2.0702,2.0897,2.0697,2.0732,52534.0
2025-01-14 05:30:00,2.074,2.0752,2.0545,2.0607,81631.0
2025-01-14 06:00:00,2.0613,2.0696,2.0551,2.0652,50764.0
2025-01-14 06:30:00,2.0652,2.0724,2.0608,2.0704,23164.0
2025-01-14 07:00:00,2.0708,2.0799,2.068,2.07,59256.0
2025-01-14 07:30:00,2.0703,2.0752,2.0562,2.0584,62890.0
2025-01-14 08:00:00,2.0585,2.0909,2.0585,2.0757,101429.0
2025-01-14 08:30:00,2.0759,2.0919,2.0759,2.0855,51572.0
2025-01-14 09:00:00,2.0857,2.1252,2.0785,2.1194,79521.0
2025-01-14 09:30:00,2.1198,2.171,2.1106,2.1607,324041.0
2025-01-14 10:00:00,2.16,2.163,2.1332,2.143,91365.0
2025-01-14 10:30:00,2.1424,2.1453,2.1329,2.1444,52492.0
2025-01-14 11:00:00,2.1453,2.1453,2.1196,2.1279,40826.0
2025-01-14 11:30:00,2.1282,2.1378,2.1187,2.1364,27515.0
2025-01-14 12:00:00,2.1364,2.1422,2.1157,2.1195,80933.0
2025-01-14 12:30:00,2.1195,2.1384,2.1195,2.1294,39122.0
2025-01-14 13:00:00,2.1297,2.1426,2.1288,2.135,43608.0
2025-01-14 13:30:00,2.1352,2.1851,2.1352,2.1781,254413.0
2025-01-14 14:00:00,2.1789,2.1837,2.1544,2.1819,102004.0
2025-01-14 14:30:00,2.1817,2.1959,2.1686,2.1724,250326.0
2025-01-14 15:00:00,2.1733,2.1819,2.1616,2.168,66415.0
2025-01-14 15:30:00,2.1679,2.1812,2.1613,2.1662,227231.0
2025-01-14 16:00:00,2.1653,2.1692,2.1419,2.157,103867.0
2025-01-14 16:30:00,2.1567,2.1676,2.1468,2.1637,32234.0
2025-01-14 17:00:00,2.1635,2.1857,2.1599,2.1816,95906.0
2025-01-14 17:30:00,2.1813,2.1856,2.1689,2.1785,35430.0
2025-01-14 18:00:00,2.179,2.1881,2.1768,2.1858,36375.0
2025-01-14 18:30:00,2.1856,2.1941,2.1813,2.1885,32085.0
2025-01-14 19:00:00,2.1888,2.1898,2.1768,2.1832,29498.0
2025-01-14 19:30:00,2.1835,2.1949,2.1806,2.1819,22469.0
2025-01-14 20:00:00,2.1817,2.1869,2.1642,2.1811,53530.0
2025-01-14 20:30:00,2.1812,2.1817,2.1688,2.1789,30022.0
2025-01-14 21:00:00,2.179,2.1928,2.1774,2.1892,19416.0
2025-01-14 21:30:00,2.1889,2.1896,2.1776,2.1844,20816.0
2025-01-14 22:00:00,2.185,2.1936,2.1841,2.1863,48572.0
2025-01-14 22:30:00,2.1865,2.1944,2.1834,2.1898,20353.0
2025-01-14 23:00:00,2.189,2.1906,2.1757,2.1766,22485.0
2025-01-14 23:30:00,2.1772,2.181,2.1676,2.1691,42171.0
2025-01-15 00:00:00,2.169,2.1847,2.1606,2.1818,63248.0
2025-01-15 00:30:00,2.182,2.1878,2.1656,2.1701,32635.0
2025-01-15 01:00:00,2.1695,2.1733,2.1563,2.17,36850.0
2025-01-15 01:30:00,2.17,2.186,2.1652,2.1722,86592.0
2025-01-15 02:00:00,2.173,2.1922,2.1674,2.1689,101102.0
2025-01-15 02:30:00,2.1684,2.1915,2.1666,2.1759,85910.0
2025-01-15 03:00:00,2.178,2.1889,2.1696,2.1802,38027.0
2025-01-15 03:30:00,2.1805,2.1914,2.1727,2.1902,72003.0
2025-01-15 04:00:00,2.1915,2.2112,2.1765,2.1844,126605.0
2025-01-15 04:30:00,2.1843,2.1883,2.1798,2.1843,21920.0
2025-01-15 05:00:00,2.1842,2.1948,2.1746,2.1922,38599.0
2025-01-15 05:30:00,2.1923,2.2093,2.1902,2.2042,68921.0
2025-01-15 06:00:00,2.204,2.2043,2.1824,2.183,34193.0
2025-01-15 06:30:00,2.1831,2.2088,2.1831,2.2017,26122.0
2025-01-15 07:00:00,2.2018,2.2266,2.1976,2.2265,102193.0
2025-01-15 07:30:00,2.2267,2.2302,2.21,2.2106,51691.0
2025-01-15 08:00:00,2.2116,2.2279,2.2063,2.2279,41867.0
2025-01-15 08:30:00,2.227,2.2364,2.2121,2.2133,38940.0
2025-01-15 09:00:00,2.2129,2.2174,2.1921,2.1925,52815.0
2025-01-15 09:30:00,2.1913,2.192,2.159,2.1666,178717.0
2025-01-15 10:00:00,2.1666,2.1875,2.1659,2.1874,71701.0
2025-01-15 10:30:00,2.187,2.1894,2.17,2.1727,47340.0
2025-01-15 11:00:00,2.1722,2.1737,2.1379,2.1423,100670.0
2025-01-15 11:30:00,2.1423,2.1645,2.1408,2.1645,111143.0
2025-01-15 12:00:00,2.1649,2.1719,2.1513,2.1548,53045.0
2025-01-15 12:30:00,2.1552,2.1787,2.1537,2.1601,32619.0
2025-01-15 13:00:00,2.1605,2.1899,2.16,2.1802,39727.0
2025-01-15 13:30:00,2.1798,2.2667,2.1779,2.2643,472195.0
2025-01-15 14:00:00,2.2652,2.2887,2.2544,2.2727,204231.0
2025-01-15 14:30:00,2.2727,2.3121,2.2726,2.3104,94097.0
2025-01-15 15:00:00,2.3104,2.3562,2.306,2.3562,162532.0
2025-01-15 15:30:00,2.3553,2.3771,2.3401,2.3574,169495.0
2025-01-15 16:00:00,2.3576,2.3854,2.3547,2.3693,162123.0
2025-01-15 16:30:00,2.3691,2.3718,2.3348,2.3362,138051.0
2025-01-15 17:00:00,2.3368,2.3619,2.3316,2.3434,76661.0
2025-01-15 17:30:00,2.344,2.3566,2.3216,2.3267,60566.0
2025-01-15 18:00:00,2.3273,2.3672,2.3273,2.3656,59105.0
2025-01-15 18:30:00,2.366,2.3814,2.3582,2.3808,43115.0
2025-01-15 19:00:00,2.3798,2.3839,2.372,2.3727,37818.0
2025-01-15 19:30:00,2.3732,2.3903,2.3686,2.3874,97131.0
2025-01-15 20:00:00,2.3878,2.4001,2.3819,2.388,199844.0
2025-01-15 20:30:00,2.3874,2.3905,2.3626,2.3722,106781.0
2025-01-15 21:00:00,2.3721,2.3858,2.3716,2.3728,46107.0
2025-01-15 21:30:00,2.3732,2.3832,2.3674,2.3723,31747.0
2025-01-15 22:00:00,2.3731,2.3923,2.3703,2.3864,70990.0
2025-01-15 22:30:00,2.3858,2.398,2.3828,2.384,69004.0
2025-01-15 23:00:00,2.3839,2.3989,2.3839,2.397,60107.0
2025-01-15 23:30:00,2.3962,2.4046,2.388,2.3919,78372.0
2025-01-16 00:00:00,2.392,2.4028,2.3506,2.3536,113370.0
2025-01-16 00:30:00,2.3536,2.3546,2.3248,2.3452,76377.0
2025-01-16 01:00:00,2.3452,2.375,2.3452,2.3631,61021.0
2025-01-16 01:30:00,2.3625,2.3845,2.3541,2.3788,114125.0
2025-01-16 02:00:00,2.3787,2.3893,2.3694,2.3769,192475.0
2025-01-16 02:30:00,2.3774,2.3912,2.3752,2.3887,49650.0
2025-01-16 03:00:00,2.3886,2.4032,2.3819,2.3966,62081.0
2025-01-16 03:30:00,2.3969,2.3969,2.3782,2.3923,48104.0
2025-01-16 04:00:00,2.392,2.4017,2.3837,2.388,54547.0
2025-01-16 04:30:00,2.388,2.4039,2.388,2.3981,42739.0
2025-01-16 05:00:00,2.3979,2.3996,2.3839,2.3977,62406.0
2025-01-16 05:30:00,2.3979,2.4049,2.3883,2.3883,60586.0
2025-01-16 06:00:00,2.3901,2.4321,2.3863,2.4261,143573.0
2025-01-16 06:30:00,2.4253,2.4253,2.4061,2.4189,63330.0
2025-01-16 07:00:00,2.4184,2.428,2.404,2.4098,53867.0
2025-01-16 07:30:00,2.4096,2.4139,2.3949,2.3974,65848.0
2025-01-16 08:00:00,2.3973,2.4068,2.3775,2.3856,90569.0
2025-01-16 08:30:00,2.3862,2.3911,2.3472,2.364,142672.0
2025-01-16 09:00:00,2.3651,2.3721,2.3519,2.366,57197.0
2025-01-16 09:30:00,2.366,2.3821,2.3578,2.3806,32733.0
2025-01-16 10:00:00,2.3814,2.3859,2.3678,2.3757,43512.0
2025-01-16 10:30:00,2.376,2.3842,2.37,2.3829,25300.0
2025-01-16 11:00:00,2.3828,2.3995,2.3657,2.3852,65113.0
2025-01-16 11:30:00,2.3841,2.4195,2.3796,2.4128,104803.0
