timestamp,open,high,low,close,volume
2025-01-09 13:00:00,19.938,20.024,19.838,19.947,142392.0
2025-01-09 13:30:00,19.942,19.942,19.333,19.362,319877.0
2025-01-09 14:00:00,19.36,19.708,19.308,19.54,173455.0
2025-01-09 14:30:00,19.537,19.638,19.358,19.503,103636.0
2025-01-09 15:00:00,19.501,19.957,19.397,19.955,121229.0
2025-01-09 15:30:00,19.951,20.32,19.925,20.197,180451.0
2025-01-09 16:00:00,20.196,20.31,19.951,20.033,176614.0
2025-01-09 16:30:00,20.031,20.218,19.929,20.151,75599.0
2025-01-09 17:00:00,20.15,20.174,19.869,20.025,54578.0
2025-01-09 17:30:00,20.025,20.027,19.566,19.721,117940.0
2025-01-09 18:00:00,19.723,19.833,19.669,19.766,108140.0
2025-01-09 18:30:00,19.765,19.904,19.702,19.821,43237.0
2025-01-09 19:00:00,19.824,19.837,19.578,19.618,45113.0
2025-01-09 19:30:00,19.618,19.704,19.387,19.423,204123.0
2025-01-09 20:00:00,19.427,19.528,19.13,19.326,216682.0
2025-01-09 20:30:00,19.328,19.524,19.225,19.46,110143.0
2025-01-09 21:00:00,19.462,19.695,19.395,19.668,85273.0
2025-01-09 21:30:00,19.663,19.663,19.472,19.524,72893.0
2025-01-09 22:00:00,19.521,19.636,19.436,19.632,47385.0
2025-01-09 22:30:00,19.636,19.9,19.636,19.74,108029.0
2025-01-09 23:00:00,19.741,19.752,19.593,19.626,76237.0
2025-01-09 23:30:00,19.626,19.693,19.583,19.647,34057.0
2025-01-10 00:00:00,19.645,19.798,19.638,19.693,93363.0
2025-01-10 00:30:00,19.695,19.795,19.673,19.725,49711.0
2025-01-10 01:00:00,19.722,19.825,19.685,19.704,31478.0
2025-01-10 01:30:00,19.704,19.9,19.663,19.877,50903.0
2025-01-10 02:00:00,19.875,19.993,19.815,19.979,63911.0
2025-01-10 02:30:00,19.979,20.03,19.842,19.899,60118.0
2025-01-10 03:00:00,19.902,19.937,19.821,19.877,51775.0
2025-01-10 03:30:00,19.878,19.972,19.844,19.951,34193.0
2025-01-10 04:00:00,19.947,20.048,19.912,19.921,37497.0
2025-01-10 04:30:00,19.922,19.951,19.876,19.925,17100.0
2025-01-10 05:00:00,19.924,19.992,19.835,19.9,30917.0
2025-01-10 05:30:00,19.902,20.204,19.902,20.016,87622.0
2025-01-10 06:00:00,20.014,20.07,19.977,20.024,43869.0
2025-01-10 06:30:00,20.022,20.207,19.953,20.193,38516.0
2025-01-10 07:00:00,20.194,20.319,20.112,20.307,72250.0
2025-01-10 07:30:00,20.304,20.536,20.278,20.354,98285.0
2025-01-10 08:00:00,20.345,20.454,20.307,20.409,57125.0
2025-01-10 08:30:00,20.41,20.413,20.245,20.315,56400.0
2025-01-10 09:00:00,20.317,20.439,20.241,20.425,32827.0
2025-01-10 09:30:00,20.422,20.465,20.309,20.38,53117.0
2025-01-10 10:00:00,20.381,20.465,20.311,20.316,44757.0
2025-01-10 10:30:00,20.316,20.504,20.278,20.485,40159.0
2025-01-10 11:00:00,20.483,20.484,20.325,20.343,45838.0
2025-01-10 11:30:00,20.338,20.379,20.244,20.364,31315.0
2025-01-10 12:00:00,20.363,20.399,20.173,20.19,47776.0
2025-01-10 12:30:00,20.19,20.357,20.15,20.348,42600.0
2025-01-10 13:00:00,20.342,20.44,20.274,20.334,51097.0
2025-01-10 13:30:00,20.332,20.332,19.591,19.857,947321.0
2025-01-10 14:00:00,19.856,20.237,19.822,20.119,185430.0
2025-01-10 14:30:00,20.117,20.117,19.825,19.936,171503.0
2025-01-10 15:00:00,19.932,19.932,19.536,19.785,228494.0
2025-01-10 15:30:00,19.784,20.181,19.732,19.986,112492.0
2025-01-10 16:00:00,19.982,20.053,19.801,19.888,82054.0
2025-01-10 16:30:00,19.887,19.98,19.779,19.861,57256.0
2025-01-10 17:00:00,19.863,20.157,19.797,20.114,53749.0
2025-01-10 17:30:00,20.114,20.497,19.985,20.455,114606.0
2025-01-10 18:00:00,20.453,20.472,20.235,20.257,118131.0
2025-01-10 18:30:00,20.258,20.31,20.173,20.236,87496.0
2025-01-10 19:00:00,20.24,20.39,20.109,20.338,94880.0
2025-01-10 19:30:00,20.338,20.414,20.28,20.378,28844.0
2025-01-10 20:00:00,20.375,20.411,20.264,20.297,33572.0
2025-01-10 20:30:00,20.295,20.329,20.173,20.286,27084.0
2025-01-10 21:00:00,20.289,20.355,20.256,20.355,19604.0
2025-01-10 21:30:00,20.356,20.385,20.265,20.279,11210.0
2025-01-10 22:00:00,20.28,20.31,20.205,20.29,38666.0
2025-01-10 22:30:00,20.288,20.411,20.278,20.346,19650.0
2025-01-10 23:00:00,20.35,20.37,20.271,20.351,31244.0
2025-01-10 23:30:00,20.351,20.365,20.229,20.242,15998.0
2025-01-11 00:00:00,20.245,20.302,20.129,20.183,35284.0
2025-01-11 00:30:00,20.186,20.232,20.077,20.179,29652.0
2025-01-11 01:00:00,20.178,20.235,20.055,20.07,23121.0
2025-01-11 01:30:00,20.071,20.082,19.931,19.98,42839.0
2025-01-11 02:00:00,19.981,20.065,19.945,19.987,38963.0
2025-01-11 02:30:00,19.987,20.109,19.965,20.075,19109.0
2025-01-11 03:00:00,20.072,20.074,19.922,19.944,22148.0
2025-01-11 03:30:00,19.943,19.998,19.914,19.94,26771.0
2025-01-11 04:00:00,19.94,19.997,19.911,19.914,25506.0
2025-01-11 04:30:00,19.914,19.951,19.856,19.947,30213.0
2025-01-11 05:00:00,19.946,20.022,19.908,19.981,18688.0
2025-01-11 05:30:00,19.984,20.077,19.951,20.032,20197.0
2025-01-11 06:00:00,20.026,20.101,20.013,20.063,23360.0
2025-01-11 06:30:00,20.062,20.067,19.928,19.928,20378.0
2025-01-11 07:00:00,19.928,20.003,19.908,19.922,61348.0
2025-01-11 07:30:00,19.919,19.944,19.852,19.944,19251.0
2025-01-11 08:00:00,19.944,20.035,19.921,19.99,15208.0
2025-01-11 08:30:00,19.986,19.989,19.802,19.863,43530.0
2025-01-11 09:00:00,19.862,19.953,19.847,19.946,16725.0
2025-01-11 09:30:00,19.942,19.979,19.887,19.946,16007.0
2025-01-11 10:00:00,19.947,20.041,19.947,20.022,20046.0
2025-01-11 10:30:00,20.022,20.127,19.973,20.096,21733.0
2025-01-11 11:00:00,20.095,20.183,20.055,20.146,28733.0
2025-01-11 11:30:00,20.148,20.256,20.129,20.167,48622.0
2025-01-11 12:00:00,20.166,20.196,20.101,20.116,26762.0
2025-01-11 12:30:00,20.113,20.124,20.054,20.072,25566.0
2025-01-11 13:00:00,20.068,20.098,19.988,20.019,26875.0
2025-01-11 13:30:00,20.017,20.038,19.916,19.995,29961.0
2025-01-11 14:00:00,19.995,20.033,19.91,19.96,25805.0
2025-01-11 14:30:00,19.96,20.129,19.96,20.103,35303.0
2025-01-11 15:00:00,20.102,20.109,19.976,20.04,27201.0
2025-01-11 15:30:00,20.038,20.063,19.954,19.982,15508.0
2025-01-11 16:00:00,19.98,20.023,19.867,19.923,38000.0
2025-01-11 16:30:00,19.921,20.045,19.913,20.019,39299.0
2025-01-11 17:00:00,20.019,20.023,19.835,19.93,29079.0
2025-01-11 17:30:00,19.928,19.999,19.882,19.94,33938.0
2025-01-11 18:00:00,19.94,20.008,19.909,19.995,32518.0
2025-01-11 18:30:00,19.996,20.027,19.87,20.013,31618.0
2025-01-11 19:00:00,20.012,20.033,19.956,19.994,22104.0
2025-01-11 19:30:00,19.991,20.012,19.908,20.008,14185.0
2025-01-11 20:00:00,20.008,20.168,19.959,20.158,16749.0
2025-01-11 20:30:00,20.159,20.446,20.131,20.443,52604.0
2025-01-11 21:00:00,20.443,20.692,20.391,20.563,87099.0
2025-01-11 21:30:00,20.56,20.667,20.467,20.581,40080.0
2025-01-11 22:00:00,20.579,20.636,20.337,20.35,36053.0
2025-01-11 22:30:00,20.352,20.404,20.195,20.211,51899.0
2025-01-11 23:00:00,20.213,20.288,20.17,20.253,58224.0
2025-01-11 23:30:00,20.256,20.285,20.164,20.213,31295.0
2025-01-12 00:00:00,20.213,20.233,20.08,20.137,34242.0
2025-01-12 00:30:00,20.14,20.22,20.104,20.143,29297.0
2025-01-12 01:00:00,20.141,20.164,20.053,20.075,32095.0
2025-01-12 01:30:00,20.075,20.265,20.072,20.263,25088.0
2025-01-12 02:00:00,20.263,20.293,20.163,20.197,29303.0
2025-01-12 02:30:00,20.198,20.297,20.179,20.29,18775.0
2025-01-12 03:00:00,20.293,20.333,20.125,20.142,28019.0
2025-01-12 03:30:00,20.142,20.256,20.112,20.256,15556.0
2025-01-12 04:00:00,20.257,20.281,20.189,20.267,14844.0
2025-01-12 04:30:00,20.264,20.328,20.212,20.271,19793.0
2025-01-12 05:00:00,20.271,20.3,20.22,20.25,12174.0
2025-01-12 05:30:00,20.252,20.256,20.09,20.161,33813.0
2025-01-12 06:00:00,20.164,20.214,20.093,20.119,29214.0
2025-01-12 06:30:00,20.121,20.137,20.021,20.049,32101.0
2025-01-12 07:00:00,20.045,20.082,19.975,20.058,36631.0
2025-01-12 07:30:00,20.059,20.132,20.059,20.096,15784.0
2025-01-12 08:00:00,20.096,20.136,20.02,20.032,24614.0
2025-01-12 08:30:00,20.031,20.041,19.904,19.949,56135.0
2025-01-12 09:00:00,19.947,19.997,19.863,19.876,19100.0
2025-01-12 09:30:00,19.876,19.912,19.822,19.893,41723.0
2025-01-12 10:00:00,19.894,19.944,19.798,19.858,33732.0
2025-01-12 10:30:00,19.857,19.958,19.786,19.926,28871.0
2025-01-12 11:00:00,19.928,19.996,19.891,19.979,34449.0
2025-01-12 11:30:00,19.981,20.041,19.95,19.968,18366.0
2025-01-12 12:00:00,19.968,20.098,19.864,19.998,48753.0
2025-01-12 12:30:00,19.997,20.019,19.907,19.909,17833.0
2025-01-12 13:00:00,19.909,20.019,19.881,20.006,24438.0
2025-01-12 13:30:00,20.007,20.064,19.938,19.998,29785.0
2025-01-12 14:00:00,19.999,20.084,19.98,20.018,34824.0
2025-01-12 14:30:00,20.019,20.106,19.939,20.028,116084.0
2025-01-12 15:00:00,20.028,20.258,19.959,20.21,57586.0
2025-01-12 15:30:00,20.214,20.252,20.087,20.159,33519.0
2025-01-12 16:00:00,20.157,20.206,19.976,20.028,67361.0
2025-01-12 16:30:00,20.032,20.172,20.032,20.095,35441.0
2025-01-12 17:00:00,20.095,20.205,20.095,20.106,27583.0
2025-01-12 17:30:00,20.107,20.167,20.021,20.111,27787.0
2025-01-12 18:00:00,20.111,20.197,20.074,20.112,19999.0
2025-01-12 18:30:00,20.108,20.114,19.995,20.048,32669.0
2025-01-12 19:00:00,20.047,20.09,19.975,20.011,21040.0
2025-01-12 19:30:00,20.012,20.073,19.996,20.037,15608.0
2025-01-12 20:00:00,20.038,20.108,20.003,20.016,23865.0
2025-01-12 20:30:00,20.012,20.012,19.913,19.967,34326.0
2025-01-12 21:00:00,19.967,19.993,19.839,19.91,45639.0
2025-01-12 21:30:00,19.912,19.939,19.808,19.827,29459.0
2025-01-12 22:00:00,19.826,19.826,19.579,19.623,83489.0
2025-01-12 22:30:00,19.621,19.71,19.614,19.671,30086.0
2025-01-12 23:00:00,19.672,19.729,19.637,19.714,29557.0
2025-01-12 23:30:00,19.717,19.859,19.715,19.84,37761.0
2025-01-13 00:00:00,19.842,20.178,19.773,20.123,74483.0
2025-01-13 00:30:00,20.123,20.451,20.118,20.175,181826.0
2025-01-13 01:00:00,20.174,20.215,19.914,20.061,68148.0
2025-01-13 01:30:00,20.059,20.1,19.73,19.776,64228.0
2025-01-13 02:00:00,19.78,19.834,19.625,19.675,68201.0
2025-01-13 02:30:00,19.673,19.676,19.4,19.512,151523.0
2025-01-13 03:00:00,19.512,19.663,19.475,19.551,64952.0
2025-01-13 03:30:00,19.552,19.624,19.328,19.391,85260.0
2025-01-13 04:00:00,19.391,19.731,19.347,19.702,88124.0
2025-01-13 04:30:00,19.702,19.743,19.519,19.541,45101.0
2025-01-13 05:00:00,19.541,19.564,19.366,19.412,38087.0
2025-01-13 05:30:00,19.412,19.428,19.253,19.345,108101.0
2025-01-13 06:00:00,19.349,19.417,19.274,19.295,28520.0
2025-01-13 06:30:00,19.295,19.324,19.007,19.103,189988.0
2025-01-13 07:00:00,19.1,19.198,19.013,19.182,47536.0
2025-01-13 07:30:00,19.18,19.206,19.067,19.107,39136.0
2025-01-13 08:00:00,19.106,19.134,18.734,18.839,206905.0
2025-01-13 08:30:00,18.84,18.896,18.762,18.775,85434.0
2025-01-13 09:00:00,18.775,18.869,18.675,18.678,113827.0
2025-01-13 09:30:00,18.68,18.862,18.6,18.719,127590.0
2025-01-13 10:00:00,18.72,18.726,18.441,18.479,134424.0
2025-01-13 10:30:00,18.476,18.537,18.328,18.435,168733.0
2025-01-13 11:00:00,18.435,18.485,18.286,18.292,101497.0
2025-01-13 11:30:00,18.294,18.354,18.056,18.103,261512.0
2025-01-13 12:00:00,18.103,18.35,18.081,18.307,138106.0
2025-01-13 12:30:00,18.302,18.349,18.167,18.272,116013.0
2025-01-13 13:00:00,18.271,18.594,18.19,18.482,144905.0
2025-01-13 13:30:00,18.479,18.524,18.312,18.415,69302.0
2025-01-13 14:00:00,18.414,18.448,18.278,18.344,93041.0
2025-01-13 14:30:00,18.342,18.799,17.789,18.642,953941.0
2025-01-13 15:00:00,18.644,19.048,18.55,18.867,232424.0
2025-01-13 15:30:00,18.87,19.108,18.778,18.928,113111.0
2025-01-13 16:00:00,18.929,19.057,18.688,18.729,176229.0
2025-01-13 16:30:00,18.728,18.825,18.531,18.545,59292.0
2025-01-13 17:00:00,18.546,18.766,18.517,18.707,80030.0
2025-01-13 17:30:00,18.704,18.748,18.426,18.491,79340.0
2025-01-13 18:00:00,18.489,18.66,18.232,18.244,85147.0
2025-01-13 18:30:00,18.246,18.521,18.246,18.483,68023.0
2025-01-13 19:00:00,18.482,18.628,18.354,18.489,80182.0
2025-01-13 19:30:00,18.49,18.629,18.432,18.478,57620.0
2025-01-13 20:00:00,18.475,18.582,18.379,18.542,57190.0
2025-01-13 20:30:00,18.545,19.148,18.544,19.082,141150.0
2025-01-13 21:00:00,19.085,19.185,18.947,19.118,90399.0
2025-01-13 21:30:00,19.117,19.34,19.075,19.319,81557.0
2025-01-13 22:00:00,19.319,19.56,19.306,19.502,112651.0
2025-01-13 22:30:00,19.5,19.511,19.347,19.5,52909.0
2025-01-13 23:00:00,19.5,19.505,19.383,19.389,33264.0
2025-01-13 23:30:00,19.391,19.421,19.334,19.359,60226.0
2025-01-14 00:00:00,19.359,19.444,19.279,19.359,61235.0
2025-01-14 00:30:00,19.357,19.386,19.249,19.297,45712.0
2025-01-14 01:00:00,19.3,19.592,19.3,19.513,80812.0
2025-01-14 01:30:00,19.508,19.567,19.317,19.342,38068.0
2025-01-14 02:00:00,19.342,19.584,19.311,19.506,51395.0
2025-01-14 02:30:00,19.508,19.519,19.35,19.387,33303.0
2025-01-14 03:00:00,19.385,19.557,19.377,19.538,38436.0
2025-01-14 03:30:00,19.538,19.562,19.467,19.493,25725.0
2025-01-14 04:00:00,19.495,19.632,19.495,19.567,39587.0
2025-01-14 04:30:00,19.568,19.694,19.519,19.656,65490.0
2025-01-14 05:00:00,19.651,19.765,19.598,19.633,55597.0
2025-01-14 05:30:00,19.63,19.646,19.446,19.464,32729.0
2025-01-14 06:00:00,19.47,19.594,19.43,19.557,30295.0
2025-01-14 06:30:00,19.554,19.64,19.523,19.576,16697.0
2025-01-14 07:00:00,19.577,19.631,19.511,19.534,23396.0
2025-01-14 07:30:00,19.535,19.567,19.436,19.442,54591.0
2025-01-14 08:00:00,19.442,19.689,19.442,19.595,56905.0
2025-01-14 08:30:00,19.596,19.747,19.586,19.71,68738.0
2025-01-14 09:00:00,19.711,20.093,19.696,20.067,128949.0
2025-01-14 09:30:00,20.064,20.296,19.971,20.185,125287.0
2025-01-14 10:00:00,20.187,20.203,19.91,20.068,101701.0
2025-01-14 10:30:00,20.067,20.086,19.981,20.052,35565.0
2025-01-14 11:00:00,20.053,20.06,19.894,19.949,33336.0
2025-01-14 11:30:00,19.953,20.004,19.864,19.941,35463.0
2025-01-14 12:00:00,19.943,19.994,19.766,19.81,119830.0
2025-01-14 12:30:00,19.808,19.916,19.803,19.837,27521.0
2025-01-14 13:00:00,19.838,19.898,19.798,19.845,34332.0
2025-01-14 13:30:00,19.846,20.232,19.846,20.128,252800.0
2025-01-14 14:00:00,20.132,20.286,20.03,20.267,53614.0
2025-01-14 14:30:00,20.269,20.393,20.081,20.118,115905.0
2025-01-14 15:00:00,20.12,20.34,20.105,20.217,79246.0
2025-01-14 15:30:00,20.223,20.294,20.147,20.15,57441.0
2025-01-14 16:00:00,20.15,20.186,19.978,20.097,83364.0
2025-01-14 16:30:00,20.096,20.13,20.004,20.117,34825.0
2025-01-14 17:00:00,20.112,20.3,20.043,20.221,52864.0
2025-01-14 17:30:00,20.218,20.308,20.134,20.263,68099.0
2025-01-14 18:00:00,20.263,20.345,20.198,20.277,48999.0
2025-01-14 18:30:00,20.275,20.375,20.268,20.301,84125.0
2025-01-14 19:00:00,20.303,20.394,20.192,20.344,40622.0
2025-01-14 19:30:00,20.347,20.495,20.298,20.308,78666.0
2025-01-14 20:00:00,20.305,20.376,20.178,20.358,48071.0
2025-01-14 20:30:00,20.356,20.359,20.248,20.315,20216.0
2025-01-14 21:00:00,20.316,20.402,20.276,20.359,38606.0
2025-01-14 21:30:00,20.358,20.362,20.2,20.285,31701.0
2025-01-14 22:00:00,20.286,20.397,20.275,20.382,25688.0
2025-01-14 22:30:00,20.38,20.506,20.357,20.455,44531.0
2025-01-14 23:00:00,20.454,20.472,20.345,20.351,29597.0
2025-01-14 23:30:00,20.353,20.394,20.287,20.328,15682.0
2025-01-15 00:00:00,20.327,20.5,20.284,20.444,47004.0
2025-01-15 00:30:00,20.447,20.48,20.267,20.31,30413.0
2025-01-15 01:00:00,20.305,20.371,20.214,20.367,47113.0
2025-01-15 01:30:00,20.364,20.649,20.316,20.471,182573.0
2025-01-15 02:00:00,20.472,20.699,20.406,20.412,85866.0
2025-01-15 02:30:00,20.411,20.508,20.33,20.392,72846.0
2025-01-15 03:00:00,20.391,20.478,20.288,20.372,46868.0
2025-01-15 03:30:00,20.372,20.465,20.32,20.459,29258.0
2025-01-15 04:00:00,20.46,20.569,20.292,20.355,70504.0
2025-01-15 04:30:00,20.349,20.409,20.302,20.354,23297.0
2025-01-15 05:00:00,20.353,20.397,20.252,20.374,31108.0
2025-01-15 05:30:00,20.372,20.499,20.346,20.453,26941.0
2025-01-15 06:00:00,20.455,20.462,20.352,20.352,22512.0
2025-01-15 06:30:00,20.351,20.539,20.34,20.532,39093.0
2025-01-15 07:00:00,20.535,20.799,20.533,20.777,75127.0
2025-01-15 07:30:00,20.777,20.839,20.677,20.721,64892.0
2025-01-15 08:00:00,20.724,20.944,20.672,20.931,73072.0
2025-01-15 08:30:00,20.934,20.988,20.666,20.669,72072.0
2025-01-15 09:00:00,20.67,20.706,20.467,20.468,85255.0
2025-01-15 09:30:00,20.467,20.52,20.263,20.308,98926.0
2025-01-15 10:00:00,20.307,20.468,20.307,20.445,55260.0
2025-01-15 10:30:00,20.446,20.463,20.341,20.38,35913.0
2025-01-15 11:00:00,20.382,20.399,20.083,20.149,155962.0
2025-01-15 11:30:00,20.151,20.333,20.099,20.327,67379.0
2025-01-15 12:00:00,20.326,20.372,20.152,20.185,76810.0
2025-01-15 12:30:00,20.194,20.38,20.193,20.202,34490.0
2025-01-15 13:00:00,20.199,20.436,20.179,20.375,70588.0
2025-01-15 13:30:00,20.372,21.271,20.372,21.27,785496.0
2025-01-15 14:00:00,21.268,21.557,21.096,21.159,266193.0
2025-01-15 14:30:00,21.158,21.621,21.086,21.617,146010.0
2025-01-15 15:00:00,21.616,21.726,21.428,21.702,218273.0
2025-01-15 15:30:00,21.696,21.753,21.573,21.6,113220.0
2025-01-15 16:00:00,21.602,21.85,21.602,21.8,122900.0
2025-01-15 16:30:00,21.801,21.802,21.414,21.433,167186.0
2025-01-15 17:00:00,21.431,21.499,21.331,21.39,103161.0
2025-01-15 17:30:00,21.39,21.487,21.249,21.261,109252.0
2025-01-15 18:00:00,21.264,21.554,21.264,21.545,47441.0
2025-01-15 18:30:00,21.544,21.667,21.496,21.623,45351.0
2025-01-15 19:00:00,21.623,21.668,21.557,21.628,31932.0
2025-01-15 19:30:00,21.626,21.773,21.603,21.607,185024.0
2025-01-15 20:00:00,21.605,21.833,21.604,21.692,72868.0
2025-01-15 20:30:00,21.691,21.747,21.556,21.641,61699.0
2025-01-15 21:00:00,21.644,21.753,21.628,21.688,45045.0
2025-01-15 21:30:00,21.686,21.795,21.614,21.712,62961.0
2025-01-15 22:00:00,21.709,21.717,21.597,21.685,67509.0
2025-01-15 22:30:00,21.684,21.843,21.68,21.828,59926.0
2025-01-15 23:00:00,21.828,22.055,21.781,22.044,102714.0
2025-01-15 23:30:00,22.043,22.15,21.976,22.082,77668.0
2025-01-16 00:00:00,22.081,22.17,21.684,21.714,164604.0
2025-01-16 00:30:00,21.714,21.76,21.463,21.628,142234.0
2025-01-16 01:00:00,21.63,21.874,21.626,21.868,69564.0
2025-01-16 01:30:00,21.864,21.941,21.748,21.894,37138.0
2025-01-16 02:00:00,21.891,21.891,21.716,21.747,40677.0
2025-01-16 02:30:00,21.746,21.826,21.674,21.751,41869.0
2025-01-16 03:00:00,21.751,21.838,21.668,21.668,53854.0
2025-01-16 03:30:00,21.667,21.684,21.525,21.605,107348.0
2025-01-16 04:00:00,21.607,21.68,21.575,21.607,45626.0
2025-01-16 04:30:00,21.608,21.713,21.582,21.709,22748.0
2025-01-16 05:00:00,21.709,21.758,21.634,21.747,37356.0
2025-01-16 05:30:00,21.749,21.776,21.614,21.614,36616.0
2025-01-16 06:00:00,21.614,21.686,21.569,21.686,44434.0
2025-01-16 06:30:00,21.686,21.772,21.67,21.765,33183.0
2025-01-16 07:00:00,21.767,21.855,21.739,21.778,38340.0
2025-01-16 07:30:00,21.778,21.811,21.708,21.751,21860.0
2025-01-16 08:00:00,21.749,21.819,21.591,21.639,35898.0
2025-01-16 08:30:00,21.646,21.668,21.293,21.404,159433.0
2025-01-16 09:00:00,21.404,21.5,21.307,21.472,94316.0
2025-01-16 09:30:00,21.473,21.758,21.404,21.752,78665.0
2025-01-16 10:00:00,21.753,21.921,21.698,21.913,91720.0
2025-01-16 10:30:00,21.913,22.188,21.871,22.146,188193.0
2025-01-16 11:00:00,22.145,22.153,21.791,21.921,200704.0
2025-01-16 11:30:00,21.923,22.499,21.885,22.47,202762.0
2025-01-16 12:00:00,22.469,22.933,22.228,22.651,373248.0
2025-01-16 12:30:00,22.646,23.027,22.643,22.958,249710.0
2025-01-16 13:00:00,22.954,23.242,22.611,22.838,668066.0
2025-01-16 13:30:00,22.846,23.326,22.842,23.145,363762.0
2025-01-16 14:00:00,23.146,23.294,22.961,23.042,200083.0
2025-01-16 14:30:00,23.042,23.053,22.288,22.454,629453.0
2025-01-16 15:00:00,22.453,23.062,22.451,23.059,263464.0
2025-01-16 15:30:00,23.061,23.344,22.832,23.31,205189.0
2025-01-16 16:00:00,23.311,23.739,23.236,23.566,355341.0
2025-01-16 16:30:00,23.564,23.611,23.262,23.278,145105.0
2025-01-16 17:00:00,23.275,23.695,23.151,23.68,219936.0
2025-01-16 17:30:00,23.682,23.694,23.438,23.512,87511.0
2025-01-16 18:00:00,23.511,23.754,23.499,23.526,71102.0
2025-01-16 18:30:00,23.525,23.574,23.292,23.307,85966.0
2025-01-16 19:00:00,23.307,23.666,23.255,23.527,203081.0
2025-01-16 19:30:00,23.525,23.728,23.453,23.712,58442.0
2025-01-16 20:00:00,23.714,23.784,23.403,23.438,78465.0
2025-01-16 20:30:00,23.437,23.586,23.399,23.51,53005.0
2025-01-16 21:00:00,23.506,23.533,23.163,23.322,124599.0
2025-01-16 21:30:00,23.321,23.372,23.218,23.275,39317.0
2025-01-16 22:00:00,23.273,23.305,22.885,22.996,268599.0
2025-01-16 22:30:00,22.999,23.075,22.867,22.882,145954.0
2025-01-16 23:00:00,22.88,23.071,22.798,22.85,93168.0
2025-01-16 23:30:00,22.854,23.038,22.84,23.026,35009.0
2025-01-17 00:00:00,23.027,23.385,23.026,23.3,107743.0
2025-01-17 00:30:00,23.302,23.619,23.288,23.547,115091.0
2025-01-17 01:00:00,23.545,23.584,23.391,23.461,117528.0
2025-01-17 01:30:00,23.46,23.818,23.418,23.777,262092.0
2025-01-17 02:00:00,23.775,23.991,23.756,23.865,147089.0
2025-01-17 02:30:00,23.865,23.881,23.552,23.704,126026.0
2025-01-17 03:00:00,23.701,23.77,23.543,23.582,61316.0
2025-01-17 03:30:00,23.582,23.637,23.505,23.544,48364.0
2025-01-17 04:00:00,23.546,23.723,23.487,23.59,74310.0
2025-01-17 04:30:00,23.591,23.782,23.545,23.74,54554.0
2025-01-17 05:00:00,23.744,24.07,23.704,24.035,162286.0
2025-01-17 05:30:00,24.037,24.199,23.996,24.058,149264.0
2025-01-17 06:00:00,24.057,24.254,24.0,24.127,124221.0
2025-01-17 06:30:00,24.131,24.19,23.943,23.976,80126.0
2025-01-17 07:00:00,23.98,24.129,23.889,24.065,71578.0
2025-01-17 07:30:00,24.064,24.29,24.001,24.134,154606.0
2025-01-17 08:00:00,24.131,24.215,23.864,23.911,135847.0
2025-01-17 08:30:00,23.91,24.128,23.83,24.014,162803.0
2025-01-17 09:00:00,24.015,24.104,23.936,24.07,87394.0
2025-01-17 09:30:00,24.071,24.4,24.071,24.305,165332.0
2025-01-17 10:00:00,24.305,24.45,24.17,24.235,107915.0
2025-01-17 10:30:00,24.234,24.281,24.121,24.263,93425.0
2025-01-17 11:00:00,24.26,24.263,24.083,24.105,59240.0
2025-01-17 11:30:00,24.107,24.215,24.053,24.14,63469.0
2025-01-17 12:00:00,24.141,24.19,23.96,24.003,95787.0
