timestamp,open,high,low,close,volume
2025-01-09 13:00:00,23.918,24.041,23.81,23.951,71923.8
2025-01-09 13:30:00,23.947,23.947,23.224,23.344,326093.4
2025-01-09 14:00:00,23.34,23.761,23.202,23.529,226247.9
2025-01-09 14:30:00,23.533,23.621,23.264,23.535,131906.6
2025-01-09 15:00:00,23.532,24.099,23.39,24.066,146719.5
2025-01-09 15:30:00,24.066,24.467,24.026,24.223,234239.9
2025-01-09 16:00:00,24.222,24.538,24.162,24.34,163330.5
2025-01-09 16:30:00,24.339,24.817,24.218,24.697,141961.5
2025-01-09 17:00:00,24.698,24.713,24.301,24.383,112271.0
2025-01-09 17:30:00,24.384,24.394,23.692,23.934,224864.3
2025-01-09 18:00:00,23.938,24.177,23.86,24.06,110650.9
2025-01-09 18:30:00,24.057,24.235,23.946,23.976,120648.9
2025-01-09 19:00:00,23.982,24.059,23.738,23.838,66670.6
2025-01-09 19:30:00,23.839,23.993,23.707,23.787,111209.7
2025-01-09 20:00:00,23.788,23.966,23.362,23.616,199319.5
2025-01-09 20:30:00,23.619,23.787,23.468,23.658,102995.6
2025-01-09 21:00:00,23.656,23.824,23.594,23.776,111646.7
2025-01-09 21:30:00,23.775,23.812,23.614,23.649,34799.4
2025-01-09 22:00:00,23.645,23.86,23.587,23.84,42276.9
2025-01-09 22:30:00,23.841,24.13,23.841,23.972,61448.9
2025-01-09 23:00:00,23.972,23.987,23.695,23.718,47925.8
2025-01-09 23:30:00,23.718,23.857,23.636,23.838,37197.4
2025-01-10 00:00:00,23.837,24.176,23.837,24.022,80889.3
2025-01-10 00:30:00,24.022,24.346,24.017,24.255,92446.0
2025-01-10 01:00:00,24.254,24.395,24.092,24.105,90666.3
2025-01-10 01:30:00,24.105,24.275,24.071,24.111,51409.3
2025-01-10 02:00:00,24.113,24.324,24.025,24.251,54731.2
2025-01-10 02:30:00,24.253,24.365,24.134,24.295,59957.1
2025-01-10 03:00:00,24.298,24.416,24.224,24.402,63741.2
2025-01-10 03:30:00,24.399,24.466,24.274,24.399,67005.3
2025-01-10 04:00:00,24.402,24.619,24.395,24.45,59768.9
2025-01-10 04:30:00,24.451,24.532,24.332,24.506,59934.8
2025-01-10 05:00:00,24.506,24.658,24.472,24.541,50102.6
2025-01-10 05:30:00,24.539,25.068,24.524,25.044,165299.9
2025-01-10 06:00:00,25.045,25.3,24.845,24.847,239904.6
2025-01-10 06:30:00,24.847,25.032,24.736,24.994,82594.8
2025-01-10 07:00:00,24.996,25.04,24.837,25.038,63375.1
2025-01-10 07:30:00,25.032,25.532,25.016,25.358,240452.0
2025-01-10 08:00:00,25.357,25.519,25.226,25.255,107354.7
2025-01-10 08:30:00,25.26,25.443,25.169,25.404,72301.1
2025-01-10 09:00:00,25.4,25.486,25.242,25.437,59708.8
2025-01-10 09:30:00,25.435,25.475,25.139,25.245,104829.6
2025-01-10 10:00:00,25.245,25.293,25.123,25.156,56423.9
2025-01-10 10:30:00,25.156,25.454,25.131,25.433,65827.9
2025-01-10 11:00:00,25.433,25.444,25.246,25.369,62783.0
2025-01-10 11:30:00,25.369,25.406,25.24,25.323,61619.5
2025-01-10 12:00:00,25.325,25.346,25.062,25.08,55234.7
2025-01-10 12:30:00,25.089,25.266,25.045,25.239,54907.4
2025-01-10 13:00:00,25.241,25.43,25.152,25.298,92102.2
2025-01-10 13:30:00,25.295,25.295,24.407,24.83,1091742.2
2025-01-10 14:00:00,24.839,25.264,24.809,25.226,200538.1
2025-01-10 14:30:00,25.223,25.223,24.857,25.03,175030.8
2025-01-10 15:00:00,25.025,25.042,24.559,25.001,230139.4
2025-01-10 15:30:00,25.0,25.334,24.793,25.122,158190.9
2025-01-10 16:00:00,25.131,25.182,24.847,24.852,77389.7
2025-01-10 16:30:00,24.851,24.979,24.751,24.856,72381.0
2025-01-10 17:00:00,24.862,25.264,24.777,25.178,63350.1
2025-01-10 17:30:00,25.174,25.763,25.096,25.662,179419.9
2025-01-10 18:00:00,25.663,25.689,25.443,25.56,91389.3
2025-01-10 18:30:00,25.566,25.739,25.523,25.671,45878.0
2025-01-10 19:00:00,25.673,25.932,25.5,25.907,65101.4
2025-01-10 19:30:00,25.906,25.922,25.745,25.881,26899.8
2025-01-10 20:00:00,25.879,25.922,25.682,25.712,32427.3
2025-01-10 20:30:00,25.711,25.83,25.537,25.771,40876.4
2025-01-10 21:00:00,25.774,25.879,25.729,25.831,27393.9
2025-01-10 21:30:00,25.831,26.196,25.815,25.991,99564.9
2025-01-10 22:00:00,25.995,26.103,25.921,25.967,38785.5
2025-01-10 22:30:00,25.967,25.97,25.822,25.939,29112.6
2025-01-10 23:00:00,25.943,26.176,25.854,26.146,25663.9
2025-01-10 23:30:00,26.143,26.234,26.077,26.118,42706.5
2025-01-11 00:00:00,26.119,26.311,25.887,25.992,107794.7
2025-01-11 00:30:00,25.996,26.062,25.884,26.046,31796.7
2025-01-11 01:00:00,26.046,26.146,25.872,25.904,51818.8
2025-01-11 01:30:00,25.906,25.927,25.687,25.775,68400.8
2025-01-11 02:00:00,25.775,25.904,25.668,25.746,48955.6
2025-01-11 02:30:00,25.745,25.823,25.697,25.718,31718.2
2025-01-11 03:00:00,25.724,25.729,25.554,25.609,47571.8
2025-01-11 03:30:00,25.606,25.698,25.466,25.563,41890.3
2025-01-11 04:00:00,25.564,25.644,25.48,25.491,36043.8
2025-01-11 04:30:00,25.493,25.557,25.317,25.554,84691.4
2025-01-11 05:00:00,25.548,25.738,25.485,25.711,48589.9
2025-01-11 05:30:00,25.712,25.838,25.677,25.778,37062.4
2025-01-11 06:00:00,25.778,25.884,25.674,25.814,43275.9
2025-01-11 06:30:00,25.812,25.824,25.65,25.65,18344.8
2025-01-11 07:00:00,25.649,25.732,25.617,25.627,26701.5
2025-01-11 07:30:00,25.626,25.791,25.569,25.791,39904.8
2025-01-11 08:00:00,25.791,25.988,25.791,25.982,60066.8
2025-01-11 08:30:00,25.981,25.991,25.723,25.84,48468.7
2025-01-11 09:00:00,25.84,26.117,25.84,26.076,59454.7
2025-01-11 09:30:00,26.074,26.15,25.974,26.085,76776.1
2025-01-11 10:00:00,26.082,26.305,26.044,26.284,49632.3
2025-01-11 10:30:00,26.283,26.297,26.034,26.132,58345.6
2025-01-11 11:00:00,26.132,26.256,26.039,26.179,47355.9
2025-01-11 11:30:00,26.18,26.199,26.001,26.091,45280.4
2025-01-11 12:00:00,26.092,26.167,25.916,25.924,40190.6
2025-01-11 12:30:00,25.924,25.97,25.818,25.859,42545.7
2025-01-11 13:00:00,25.86,25.909,25.704,25.735,50086.1
2025-01-11 13:30:00,25.735,25.875,25.702,25.811,39082.9
2025-01-11 14:00:00,25.811,25.879,25.749,25.828,23500.9
2025-01-11 14:30:00,25.827,25.966,25.827,25.928,44543.6
2025-01-11 15:00:00,25.927,25.929,25.844,25.887,26624.6
2025-01-11 15:30:00,25.885,25.93,25.851,25.9,29148.9
2025-01-11 16:00:00,25.897,25.998,25.859,25.9,37790.4
2025-01-11 16:30:00,25.899,26.222,25.893,26.197,77909.8
2025-01-11 17:00:00,26.194,26.292,26.038,26.141,80492.5
2025-01-11 17:30:00,26.137,26.204,26.015,26.159,28070.7
2025-01-11 18:00:00,26.161,26.209,25.972,26.01,24017.7
2025-01-11 18:30:00,26.012,26.067,25.891,25.915,31458.5
2025-01-11 19:00:00,25.914,26.001,25.854,25.889,25551.1
2025-01-11 19:30:00,25.884,25.909,25.776,25.836,26108.4
2025-01-11 20:00:00,25.837,25.99,25.837,25.989,28895.6
2025-01-11 20:30:00,25.986,26.196,25.954,26.121,28373.9
2025-01-11 21:00:00,26.122,26.547,26.12,26.326,79653.1
2025-01-11 21:30:00,26.325,26.358,26.225,26.296,36997.5
2025-01-11 22:00:00,26.294,26.427,26.264,26.366,46506.3
2025-01-11 22:30:00,26.362,26.363,26.089,26.122,31199.7
2025-01-11 23:00:00,26.122,26.196,26.034,26.087,30178.7
2025-01-11 23:30:00,26.087,26.14,25.991,26.015,30042.5
2025-01-12 00:00:00,26.015,26.049,25.872,25.994,63467.8
2025-01-12 00:30:00,25.996,26.092,25.943,25.992,24681.8
2025-01-12 01:00:00,25.992,26.082,25.92,26.059,23863.4
2025-01-12 01:30:00,26.057,26.187,26.042,26.116,23649.2
2025-01-12 02:00:00,26.115,26.197,26.084,26.182,26070.4
2025-01-12 02:30:00,26.19,26.221,26.064,26.18,22171.6
2025-01-12 03:00:00,26.18,26.207,25.88,25.915,40059.3
2025-01-12 03:30:00,25.915,26.03,25.884,26.02,23482.5
2025-01-12 04:00:00,26.02,26.05,25.918,25.946,30260.8
2025-01-12 04:30:00,25.945,25.988,25.788,25.849,45765.5
2025-01-12 05:00:00,25.852,25.935,25.852,25.927,12670.9
2025-01-12 05:30:00,25.927,25.934,25.833,25.908,19193.5
2025-01-12 06:00:00,25.904,25.972,25.821,25.859,25998.4
2025-01-12 06:30:00,25.858,25.859,25.722,25.78,37813.6
2025-01-12 07:00:00,25.78,25.806,25.636,25.756,79812.3
2025-01-12 07:30:00,25.755,25.827,25.751,25.78,20786.1
2025-01-12 08:00:00,25.78,25.825,25.68,25.705,21852.4
2025-01-12 08:30:00,25.709,25.726,25.59,25.634,52495.7
2025-01-12 09:00:00,25.635,25.674,25.54,25.57,42080.9
2025-01-12 09:30:00,25.572,25.585,25.478,25.553,60820.5
2025-01-12 10:00:00,25.554,25.63,25.488,25.532,30394.5
2025-01-12 10:30:00,25.53,25.619,25.419,25.576,34588.0
2025-01-12 11:00:00,25.577,25.649,25.534,25.579,22969.4
2025-01-12 11:30:00,25.58,25.612,25.518,25.541,17914.2
2025-01-12 12:00:00,25.543,25.766,25.441,25.674,63024.1
2025-01-12 12:30:00,25.675,25.699,25.59,25.608,36133.8
2025-01-12 13:00:00,25.607,25.709,25.551,25.665,31732.9
2025-01-12 13:30:00,25.663,25.761,25.6,25.734,30481.4
2025-01-12 14:00:00,25.735,25.939,25.716,25.876,64207.9
2025-01-12 14:30:00,25.877,25.945,25.703,25.758,44502.3
2025-01-12 15:00:00,25.757,25.921,25.655,25.881,60471.2
2025-01-12 15:30:00,25.883,25.95,25.74,25.939,46742.0
2025-01-12 16:00:00,25.94,26.037,25.785,25.88,35212.8
2025-01-12 16:30:00,25.883,26.099,25.88,25.996,58008.6
2025-01-12 17:00:00,25.997,26.179,25.997,26.101,87143.1
2025-01-12 17:30:00,26.102,26.102,25.93,26.013,33500.2
2025-01-12 18:00:00,26.01,26.103,25.871,25.918,55881.9
2025-01-12 18:30:00,25.912,25.912,25.768,25.832,20872.5
2025-01-12 19:00:00,25.833,25.901,25.773,25.793,10938.2
2025-01-12 19:30:00,25.793,25.837,25.746,25.815,11589.2
2025-01-12 20:00:00,25.817,25.871,25.776,25.816,8140.0
2025-01-12 20:30:00,25.814,25.814,25.642,25.731,18942.7
2025-01-12 21:00:00,25.732,25.777,25.539,25.667,39097.1
2025-01-12 21:30:00,25.663,25.699,25.539,25.58,12441.5
2025-01-12 22:00:00,25.577,25.581,25.078,25.2,153340.4
2025-01-12 22:30:00,25.2,25.398,25.194,25.298,29500.2
2025-01-12 23:00:00,25.3,25.418,25.282,25.372,28076.6
2025-01-12 23:30:00,25.374,25.525,25.359,25.508,24024.8
2025-01-13 00:00:00,25.511,25.989,25.448,25.905,61610.6
2025-01-13 00:30:00,25.904,26.203,25.891,25.918,109082.1
2025-01-13 01:00:00,25.917,26.015,25.648,25.756,54675.3
2025-01-13 01:30:00,25.752,25.817,25.299,25.447,85669.3
2025-01-13 02:00:00,25.446,25.521,25.322,25.392,55080.4
2025-01-13 02:30:00,25.39,25.39,24.845,25.051,172037.0
2025-01-13 03:00:00,25.055,25.214,24.929,25.039,65071.3
2025-01-13 03:30:00,25.039,25.08,24.632,24.782,141042.5
2025-01-13 04:00:00,24.781,25.174,24.701,25.124,63423.0
2025-01-13 04:30:00,25.127,25.176,25.012,25.085,47180.9
2025-01-13 05:00:00,25.084,25.091,24.885,24.988,60952.9
2025-01-13 05:30:00,24.988,25.009,24.769,24.876,64640.1
2025-01-13 06:00:00,24.878,24.959,24.734,24.781,46385.1
2025-01-13 06:30:00,24.781,24.858,24.32,24.459,170022.4
2025-01-13 07:00:00,24.456,24.659,24.373,24.632,68204.1
2025-01-13 07:30:00,24.631,24.775,24.558,24.775,44346.7
2025-01-13 08:00:00,24.776,24.788,24.342,24.49,98903.9
2025-01-13 08:30:00,24.492,24.54,24.339,24.436,38883.2
2025-01-13 09:00:00,24.433,24.519,24.107,24.13,150947.5
2025-01-13 09:30:00,24.13,24.36,24.057,24.292,96162.4
2025-01-13 10:00:00,24.292,24.317,23.965,24.023,114584.6
2025-01-13 10:30:00,24.025,24.108,23.867,24.0,123144.2
2025-01-13 11:00:00,24.0,24.041,23.615,23.627,126654.1
2025-01-13 11:30:00,23.632,23.699,23.268,23.284,205974.4
2025-01-13 12:00:00,23.291,23.585,23.152,23.454,215155.6
2025-01-13 12:30:00,23.453,23.473,23.169,23.333,126222.1
2025-01-13 13:00:00,23.331,23.889,23.245,23.682,146813.8
2025-01-13 13:30:00,23.687,23.715,23.397,23.477,63399.2
2025-01-13 14:00:00,23.481,23.519,23.319,23.407,79649.2
2025-01-13 14:30:00,23.407,23.943,22.568,23.743,837869.2
2025-01-13 15:00:00,23.739,24.158,23.625,23.917,181974.2
2025-01-13 15:30:00,23.919,24.094,23.751,23.925,88449.3
2025-01-13 16:00:00,23.926,24.112,23.769,23.849,147847.7
2025-01-13 16:30:00,23.849,24.026,23.56,23.584,81957.1
2025-01-13 17:00:00,23.588,23.827,23.504,23.792,109006.0
2025-01-13 17:30:00,23.789,23.848,23.386,23.42,91661.8
2025-01-13 18:00:00,23.416,23.649,22.891,22.914,172123.0
2025-01-13 18:30:00,22.915,23.451,22.906,23.343,95758.2
2025-01-13 19:00:00,23.342,23.554,23.189,23.332,69853.3
2025-01-13 19:30:00,23.335,23.72,23.28,23.481,75427.0
2025-01-13 20:00:00,23.48,23.512,23.314,23.438,39568.2
2025-01-13 20:30:00,23.439,24.328,23.433,24.227,108134.3
2025-01-13 21:00:00,24.231,24.303,24.065,24.228,105984.9
2025-01-13 21:30:00,24.231,24.424,24.138,24.374,51394.4
2025-01-13 22:00:00,24.375,24.62,24.368,24.554,92588.6
2025-01-13 22:30:00,24.55,24.55,24.316,24.489,34905.7
2025-01-13 23:00:00,24.484,24.504,24.361,24.384,23231.1
2025-01-13 23:30:00,24.386,24.448,24.365,24.366,25103.4
2025-01-14 00:00:00,24.368,24.52,24.285,24.415,57821.9
2025-01-14 00:30:00,24.412,24.451,24.309,24.355,30156.4
2025-01-14 01:00:00,24.352,24.672,24.35,24.546,68497.3
2025-01-14 01:30:00,24.541,24.55,24.334,24.415,48941.8
2025-01-14 02:00:00,24.418,24.72,24.34,24.616,74542.9
2025-01-14 02:30:00,24.616,24.639,24.499,24.526,27212.0
2025-01-14 03:00:00,24.525,24.775,24.507,24.77,34197.2
2025-01-14 03:30:00,24.769,24.822,24.62,24.652,43032.7
2025-01-14 04:00:00,24.654,24.791,24.654,24.69,33963.4
2025-01-14 04:30:00,24.689,24.947,24.645,24.897,56609.9
2025-01-14 05:00:00,24.893,25.1,24.868,24.93,108659.9
2025-01-14 05:30:00,24.93,24.961,24.722,24.758,43654.3
2025-01-14 06:00:00,24.759,24.83,24.684,24.809,40532.7
2025-01-14 06:30:00,24.808,24.927,24.765,24.917,31212.4
2025-01-14 07:00:00,24.918,24.987,24.795,24.871,36442.7
2025-01-14 07:30:00,24.87,24.911,24.731,24.739,26784.2
2025-01-14 08:00:00,24.738,25.029,24.717,24.889,49427.7
2025-01-14 08:30:00,24.89,24.983,24.867,24.887,31292.1
2025-01-14 09:00:00,24.886,25.222,24.846,25.162,73593.6
2025-01-14 09:30:00,25.161,25.446,25.054,25.312,117782.6
2025-01-14 10:00:00,25.32,25.325,25.037,25.142,78718.5
2025-01-14 10:30:00,25.138,25.196,25.06,25.193,25657.4
2025-01-14 11:00:00,25.191,25.207,24.923,25.036,49630.1
2025-01-14 11:30:00,25.035,25.1,24.944,25.032,32637.8
2025-01-14 12:00:00,25.03,25.128,24.814,24.884,61731.3
2025-01-14 12:30:00,24.888,25.043,24.876,24.928,20457.9
2025-01-14 13:00:00,24.928,25.041,24.904,24.952,26170.1
2025-01-14 13:30:00,24.952,25.381,24.952,25.143,185969.3
2025-01-14 14:00:00,25.145,25.173,24.943,25.155,56370.4
2025-01-14 14:30:00,25.152,25.308,24.936,24.993,78171.6
2025-01-14 15:00:00,24.998,25.121,24.947,25.015,34274.3
2025-01-14 15:30:00,25.018,25.054,24.877,24.883,32609.5
2025-01-14 16:00:00,24.882,24.944,24.623,24.899,120962.2
2025-01-14 16:30:00,24.895,25.082,24.881,25.045,54011.1
2025-01-14 17:00:00,25.042,25.252,24.963,25.199,65578.4
2025-01-14 17:30:00,25.199,25.22,25.1,25.153,27876.1
2025-01-14 18:00:00,25.157,25.23,25.096,25.16,24093.1
2025-01-14 18:30:00,25.156,25.314,25.136,25.187,40661.6
2025-01-14 19:00:00,25.189,25.205,25.11,25.186,12268.6
2025-01-14 19:30:00,25.186,25.334,25.166,25.252,28483.7
2025-01-14 20:00:00,25.254,25.393,25.08,25.354,45480.2
2025-01-14 20:30:00,25.355,25.384,25.226,25.378,11104.6
2025-01-14 21:00:00,25.377,25.574,25.372,25.546,38585.3
2025-01-14 21:30:00,25.545,25.545,25.361,25.502,15933.8
2025-01-14 22:00:00,25.504,25.727,25.504,25.704,39816.7
2025-01-14 22:30:00,25.708,25.941,25.632,25.869,41537.0
2025-01-14 23:00:00,25.871,25.903,25.647,25.679,44592.3
2025-01-14 23:30:00,25.683,25.732,25.555,25.582,24009.9
2025-01-15 00:00:00,25.587,25.735,25.537,25.647,57122.1
2025-01-15 00:30:00,25.649,25.737,25.594,25.629,32435.7
2025-01-15 01:00:00,25.628,25.68,25.451,25.621,35207.4
2025-01-15 01:30:00,25.624,25.796,25.555,25.623,44059.3
2025-01-15 02:00:00,25.623,25.799,25.562,25.573,30742.9
2025-01-15 02:30:00,25.572,25.629,25.47,25.489,38842.9
2025-01-15 03:00:00,25.491,25.619,25.401,25.467,40619.4
2025-01-15 03:30:00,25.467,25.589,25.43,25.58,16374.8
2025-01-15 04:00:00,25.583,25.744,25.438,25.517,47295.1
2025-01-15 04:30:00,25.51,25.544,25.366,25.453,22576.8
2025-01-15 05:00:00,25.453,25.463,25.291,25.388,30281.0
2025-01-15 05:30:00,25.384,25.482,25.29,25.365,53677.3
2025-01-15 06:00:00,25.362,25.432,25.225,25.251,34808.8
2025-01-15 06:30:00,25.256,25.437,25.256,25.39,25814.2
2025-01-15 07:00:00,25.39,25.584,25.389,25.584,37918.8
2025-01-15 07:30:00,25.581,25.596,25.365,25.403,20994.8
2025-01-15 08:00:00,25.403,25.497,25.375,25.494,14607.0
2025-01-15 08:30:00,25.493,25.528,25.283,25.304,36403.5
2025-01-15 09:00:00,25.304,25.34,25.128,25.131,47774.1
2025-01-15 09:30:00,25.134,25.229,24.81,24.853,140825.4
2025-01-15 10:00:00,24.854,25.042,24.85,25.036,42863.7
2025-01-15 10:30:00,25.037,25.051,24.911,24.959,17265.6
2025-01-15 11:00:00,24.958,24.96,24.706,24.766,63881.0
2025-01-15 11:30:00,24.766,24.885,24.68,24.872,30111.7
2025-01-15 12:00:00,24.872,24.914,24.735,24.814,29130.3
2025-01-15 12:30:00,24.814,25.017,24.803,24.851,49932.5
2025-01-15 13:00:00,24.85,25.142,24.847,25.032,54296.5
2025-01-15 13:30:00,25.032,25.882,25.031,25.875,354380.4
2025-01-15 14:00:00,25.872,26.017,25.511,25.672,209494.5
2025-01-15 14:30:00,25.668,26.159,25.662,26.146,81287.3
2025-01-15 15:00:00,26.149,26.308,26.022,26.259,143919.8
2025-01-15 15:30:00,26.255,26.352,26.164,26.212,84632.5
2025-01-15 16:00:00,26.208,26.542,26.208,26.5,103582.9
2025-01-15 16:30:00,26.495,26.503,26.079,26.083,123552.8
2025-01-15 17:00:00,26.084,26.209,26.001,26.087,55458.1
2025-01-15 17:30:00,26.088,26.096,25.713,25.77,178427.4
2025-01-15 18:00:00,25.775,26.132,25.775,26.116,58389.0
2025-01-15 18:30:00,26.119,26.302,26.086,26.295,50456.4
2025-01-15 19:00:00,26.294,26.312,26.212,26.278,27152.8
2025-01-15 19:30:00,26.277,26.411,26.195,26.368,129396.9
2025-01-15 20:00:00,26.37,26.73,26.342,26.622,97281.2
2025-01-15 20:30:00,26.617,26.672,26.363,26.424,49713.1
2025-01-15 21:00:00,26.431,26.595,26.41,26.537,20082.3
2025-01-15 21:30:00,26.531,26.575,26.423,26.513,18545.2
2025-01-15 22:00:00,26.513,26.518,26.39,26.506,30946.8
2025-01-15 22:30:00,26.506,26.741,26.498,26.737,35004.0
2025-01-15 23:00:00,26.739,26.899,26.682,26.896,48562.1
2025-01-15 23:30:00,26.896,26.925,26.78,26.832,37268.4
2025-01-16 00:00:00,26.832,26.982,26.458,26.458,108745.2
2025-01-16 00:30:00,26.461,26.503,26.169,26.332,109359.8
2025-01-16 01:00:00,26.333,26.495,26.312,26.459,26899.7
2025-01-16 01:30:00,26.459,26.512,26.38,26.451,31384.3
2025-01-16 02:00:00,26.448,26.448,26.285,26.31,22513.8
2025-01-16 02:30:00,26.315,26.399,26.291,26.334,20044.3
2025-01-16 03:00:00,26.334,26.427,26.231,26.239,40289.7
2025-01-16 03:30:00,26.237,26.311,26.113,26.247,62888.8
2025-01-16 04:00:00,26.248,26.351,26.22,26.26,16607.3
2025-01-16 04:30:00,26.259,26.297,26.22,26.254,11812.7
2025-01-16 05:00:00,26.255,26.265,26.08,26.203,30211.4
2025-01-16 05:30:00,26.206,26.307,26.206,26.215,15572.5
2025-01-16 06:00:00,26.214,26.426,26.165,26.403,37147.8
2025-01-16 06:30:00,26.404,26.423,26.301,26.397,24804.9
2025-01-16 07:00:00,26.399,26.45,26.35,26.395,17333.1
2025-01-16 07:30:00,26.399,26.418,26.298,26.363,16058.0
2025-01-16 08:00:00,26.362,26.408,26.128,26.231,46119.5
2025-01-16 08:30:00,26.232,26.24,25.805,25.927,121998.4
2025-01-16 09:00:00,25.932,25.988,25.793,25.911,72409.0
2025-01-16 09:30:00,25.912,26.055,25.795,26.055,86723.1
2025-01-16 10:00:00,26.055,26.074,25.926,26.061,30584.6
2025-01-16 10:30:00,26.056,26.096,25.969,26.068,16123.3
2025-01-16 11:00:00,26.068,26.246,25.93,26.104,45447.7
2025-01-16 11:30:00,26.101,26.316,26.054,26.294,32004.1
2025-01-16 12:00:00,26.285,26.584,26.16,26.488,83768.2
2025-01-16 12:30:00,26.488,26.75,26.488,26.68,71577.0
2025-01-16 13:00:00,26.679,26.785,26.205,26.257,131207.3
2025-01-16 13:30:00,26.258,26.608,26.249,26.409,77963.7
2025-01-16 14:00:00,26.409,26.553,26.251,26.457,52930.7
2025-01-16 14:30:00,26.455,26.464,25.541,25.788,277889.8
2025-01-16 15:00:00,25.783,26.171,25.673,26.17,118241.7
2025-01-16 15:30:00,26.167,26.369,26.0,26.367,60071.5
2025-01-16 16:00:00,26.366,26.698,26.352,26.545,96430.4
2025-01-16 16:30:00,26.542,26.588,26.441,26.508,46700.3
2025-01-16 17:00:00,26.502,26.695,26.394,26.688,38869.0
2025-01-16 17:30:00,26.688,26.787,26.595,26.688,41344.3
2025-01-16 18:00:00,26.688,26.847,26.54,26.568,37898.9
2025-01-16 18:30:00,26.574,26.679,26.493,26.587,29414.4
2025-01-16 19:00:00,26.587,26.641,26.528,26.604,23391.1
2025-01-16 19:30:00,26.602,26.8,26.593,26.786,32684.6
2025-01-16 20:00:00,26.785,26.863,26.587,26.665,18754.7
2025-01-16 20:30:00,26.665,26.779,26.65,26.715,15219.7
2025-01-16 21:00:00,26.72,26.746,26.477,26.576,26044.1
2025-01-16 21:30:00,26.579,26.668,26.527,26.587,9740.9
2025-01-16 22:00:00,26.589,26.62,26.296,26.364,35748.0
2025-01-16 22:30:00,26.359,26.362,26.155,26.228,29108.7
2025-01-16 23:00:00,26.223,26.353,26.132,26.169,34012.3
2025-01-16 23:30:00,26.17,26.315,26.147,26.298,20009.0
2025-01-17 00:00:00,26.299,26.509,26.299,26.408,36378.1
2025-01-17 00:30:00,26.41,26.541,26.397,26.515,14680.8
2025-01-17 01:00:00,26.514,26.6,26.434,26.592,30092.3
2025-01-17 01:30:00,26.592,26.899,26.575,26.865,127489.8
2025-01-17 02:00:00,26.862,27.053,26.796,26.998,86908.9
2025-01-17 02:30:00,26.995,27.001,26.639,26.784,98425.1
2025-01-17 03:00:00,26.784,26.86,26.734,26.821,23205.8
2025-01-17 03:30:00,26.82,26.935,26.82,26.908,39161.5
2025-01-17 04:00:00,26.909,27.015,26.805,26.917,44523.9
2025-01-17 04:30:00,26.917,27.109,26.865,27.093,34277.5
2025-01-17 05:00:00,27.09,27.186,26.946,27.022,65063.5
2025-01-17 05:30:00,27.023,27.08,26.918,26.974,30345.9
2025-01-17 06:00:00,26.971,27.107,26.921,27.029,22619.3
2025-01-17 06:30:00,27.024,27.057,26.932,26.985,22947.6
2025-01-17 07:00:00,26.984,26.999,26.9,26.954,12795.3
2025-01-17 07:30:00,26.955,27.087,26.896,26.983,29171.4
2025-01-17 08:00:00,26.988,27.14,26.986,27.124,50251.5
2025-01-17 08:30:00,27.118,27.399,27.112,27.286,133322.1
2025-01-17 09:00:00,27.286,27.378,26.904,26.972,212709.8
2025-01-17 09:30:00,26.975,27.045,26.918,26.93,59071.7
2025-01-17 10:00:00,26.931,27.119,26.9,27.071,72315.3
2025-01-17 10:30:00,27.071,27.186,27.025,27.154,37382.7
2025-01-17 11:00:00,27.149,27.15,26.994,27.093,30479.3
2025-01-17 11:30:00,27.09,27.16,26.995,26.995,26989.7
2025-01-17 12:00:00,27.001,27.029,26.841,26.894,50244.4
2025-01-17 12:30:00,26.894,26.947,26.755,26.818,89592.1
