timestamp,open,high,low,close,volume
2025-01-09 13:00:00,15.603,15.726,15.519,15.564,6818.2
2025-01-09 13:30:00,15.56,15.56,15.099,15.119,27293.9
2025-01-09 14:00:00,15.116,15.403,15.031,15.279,17037.6
2025-01-09 14:30:00,15.281,15.398,15.164,15.331,5600.5
2025-01-09 15:00:00,15.328,15.651,15.256,15.651,10632.7
2025-01-09 15:30:00,15.645,15.875,15.629,15.785,15544.7
2025-01-09 16:00:00,15.784,15.852,15.674,15.728,8332.9
2025-01-09 16:30:00,15.726,15.841,15.653,15.809,6692.7
2025-01-09 17:00:00,15.807,15.847,15.599,15.665,9353.7
2025-01-09 17:30:00,15.664,15.681,15.307,15.423,14413.8
2025-01-09 18:00:00,15.423,15.548,15.377,15.473,11047.7
2025-01-09 18:30:00,15.472,15.599,15.423,15.491,8204.7
2025-01-09 19:00:00,15.494,15.511,15.292,15.319,5851.4
2025-01-09 19:30:00,15.32,15.407,15.134,15.203,15719.5
2025-01-09 20:00:00,15.203,15.278,14.98,15.107,13130.1
2025-01-09 20:30:00,15.108,15.203,14.987,15.152,9455.7
2025-01-09 21:00:00,15.152,15.353,15.116,15.288,8758.8
2025-01-09 21:30:00,15.287,15.287,15.133,15.156,3906.3
2025-01-09 22:00:00,15.149,15.323,15.114,15.312,4956.8
2025-01-09 22:30:00,15.315,15.498,15.315,15.462,2820.0
2025-01-09 23:00:00,15.462,15.474,15.34,15.366,4324.6
2025-01-09 23:30:00,15.368,15.485,15.353,15.47,5405.5
2025-01-10 00:00:00,15.466,15.688,15.323,15.484,20939.2
2025-01-10 00:30:00,15.486,15.687,15.472,15.54,18450.5
2025-01-10 01:00:00,15.551,15.596,15.429,15.48,17266.1
2025-01-10 01:30:00,15.482,15.55,15.367,15.522,7939.8
2025-01-10 02:00:00,15.52,15.62,15.402,15.581,7900.5
2025-01-10 02:30:00,15.578,15.62,15.422,15.435,4430.8
2025-01-10 03:00:00,15.435,15.474,15.382,15.471,4020.3
2025-01-10 03:30:00,15.469,15.564,15.446,15.488,3984.5
2025-01-10 04:00:00,15.482,15.624,15.482,15.505,7026.4
2025-01-10 04:30:00,15.507,15.528,15.376,15.408,4365.7
2025-01-10 05:00:00,15.411,15.463,15.346,15.384,2803.1
2025-01-10 05:30:00,15.386,15.79,15.386,15.563,13299.1
2025-01-10 06:00:00,15.566,15.59,15.484,15.534,3292.7
2025-01-10 06:30:00,15.524,15.664,15.45,15.624,4517.1
2025-01-10 07:00:00,15.626,15.712,15.561,15.674,6718.7
2025-01-10 07:30:00,15.673,15.811,15.658,15.726,9372.8
2025-01-10 08:00:00,15.723,15.8,15.686,15.704,5356.7
2025-01-10 08:30:00,15.708,15.743,15.614,15.694,17634.6
2025-01-10 09:00:00,15.695,15.8,15.614,15.771,5973.9
2025-01-10 09:30:00,15.778,15.814,15.708,15.726,4599.5
2025-01-10 10:00:00,15.724,15.792,15.672,15.672,4723.0
2025-01-10 10:30:00,15.674,15.753,15.647,15.728,5750.8
2025-01-10 11:00:00,15.725,15.728,15.573,15.583,6845.8
2025-01-10 11:30:00,15.584,15.708,15.542,15.687,4157.8
2025-01-10 12:00:00,15.685,15.713,15.589,15.603,5068.1
2025-01-10 12:30:00,15.605,15.74,15.578,15.731,2079.6
2025-01-10 13:00:00,15.729,15.738,15.621,15.648,7540.4
2025-01-10 13:30:00,15.643,15.643,15.104,15.307,80975.5
2025-01-10 14:00:00,15.314,15.643,15.299,15.57,12424.4
2025-01-10 14:30:00,15.562,15.562,15.296,15.374,12044.2
2025-01-10 15:00:00,15.376,15.376,15.07,15.235,21691.2
2025-01-10 15:30:00,15.228,15.545,15.204,15.413,8066.9
2025-01-10 16:00:00,15.405,15.426,15.286,15.327,6164.0
2025-01-10 16:30:00,15.324,15.371,15.218,15.262,4152.9
2025-01-10 17:00:00,15.26,15.5,15.225,15.49,4164.9
2025-01-10 17:30:00,15.488,15.775,15.419,15.75,9346.9
2025-01-10 18:00:00,15.744,15.81,15.684,15.708,5601.9
2025-01-10 18:30:00,15.709,15.744,15.642,15.708,5025.3
2025-01-10 19:00:00,15.71,15.763,15.599,15.738,3311.0
2025-01-10 19:30:00,15.739,15.78,15.699,15.747,2999.5
2025-01-10 20:00:00,15.747,15.753,15.616,15.632,3041.3
2025-01-10 20:30:00,15.63,15.644,15.538,15.587,3720.6
2025-01-10 21:00:00,15.593,15.668,15.579,15.668,1852.3
2025-01-10 21:30:00,15.668,15.7,15.621,15.622,1793.4
2025-01-10 22:00:00,15.621,15.639,15.555,15.637,4997.4
2025-01-10 22:30:00,15.64,15.722,15.64,15.718,3413.3
2025-01-10 23:00:00,15.72,15.743,15.688,15.723,3144.2
2025-01-10 23:30:00,15.73,15.736,15.664,15.674,2952.2
2025-01-11 00:00:00,15.674,15.694,15.526,15.574,5471.4
2025-01-11 00:30:00,15.576,15.701,15.565,15.696,3004.1
2025-01-11 01:00:00,15.705,15.756,15.552,15.558,5881.2
2025-01-11 01:30:00,15.56,15.564,15.428,15.491,5607.2
2025-01-11 02:00:00,15.488,15.607,15.468,15.504,5786.0
2025-01-11 02:30:00,15.503,15.565,15.475,15.519,2782.9
2025-01-11 03:00:00,15.518,15.518,15.341,15.392,12868.1
2025-01-11 03:30:00,15.394,15.421,15.362,15.396,2342.5
2025-01-11 04:00:00,15.399,15.464,15.318,15.324,2917.2
2025-01-11 04:30:00,15.327,15.346,15.248,15.331,3048.1
2025-01-11 05:00:00,15.331,15.364,15.297,15.36,1802.6
2025-01-11 05:30:00,15.362,15.424,15.342,15.398,2661.1
2025-01-11 06:00:00,15.399,15.453,15.374,15.396,1402.6
2025-01-11 06:30:00,15.404,15.412,15.342,15.345,2296.4
2025-01-11 07:00:00,15.342,15.411,15.339,15.375,2892.1
2025-01-11 07:30:00,15.371,15.421,15.336,15.375,2147.1
2025-01-11 08:00:00,15.379,15.466,15.379,15.447,3710.1
2025-01-11 08:30:00,15.444,15.444,15.277,15.31,3102.8
2025-01-11 09:00:00,15.315,15.399,15.315,15.387,2547.2
2025-01-11 09:30:00,15.388,15.425,15.347,15.396,2579.5
2025-01-11 10:00:00,15.397,15.47,15.396,15.443,2934.8
2025-01-11 10:30:00,15.443,15.52,15.414,15.51,1662.2
2025-01-11 11:00:00,15.51,15.606,15.479,15.581,2644.9
2025-01-11 11:30:00,15.587,15.604,15.53,15.531,3319.1
2025-01-11 12:00:00,15.53,15.561,15.499,15.524,2557.1
2025-01-11 12:30:00,15.525,15.528,15.46,15.483,2223.6
2025-01-11 13:00:00,15.488,15.548,15.455,15.466,2498.1
2025-01-11 13:30:00,15.465,15.488,15.41,15.461,3527.1
2025-01-11 14:00:00,15.462,15.49,15.376,15.426,2981.0
2025-01-11 14:30:00,15.431,15.536,15.431,15.531,2339.3
2025-01-11 15:00:00,15.526,15.551,15.439,15.478,2926.4
2025-01-11 15:30:00,15.474,15.491,15.392,15.421,2806.0
2025-01-11 16:00:00,15.422,15.447,15.34,15.374,3563.8
2025-01-11 16:30:00,15.376,15.468,15.375,15.442,3474.3
2025-01-11 17:00:00,15.44,15.447,15.323,15.348,3606.9
2025-01-11 17:30:00,15.346,15.389,15.324,15.368,2582.6
2025-01-11 18:00:00,15.369,15.434,15.351,15.406,5187.0
2025-01-11 18:30:00,15.409,15.414,15.332,15.396,1925.4
2025-01-11 19:00:00,15.4,15.417,15.362,15.398,1945.0
2025-01-11 19:30:00,15.396,15.398,15.299,15.364,2599.2
2025-01-11 20:00:00,15.365,15.46,15.333,15.451,2816.3
2025-01-11 20:30:00,15.455,15.593,15.432,15.58,5148.8
2025-01-11 21:00:00,15.577,15.736,15.57,15.67,7734.8
2025-01-11 21:30:00,15.668,15.77,15.622,15.719,4379.0
2025-01-11 22:00:00,15.72,15.741,15.555,15.555,4807.2
2025-01-11 22:30:00,15.563,15.571,15.48,15.481,3357.3
2025-01-11 23:00:00,15.483,15.565,15.449,15.548,3979.9
2025-01-11 23:30:00,15.546,15.573,15.466,15.491,2150.6
2025-01-12 00:00:00,15.493,15.535,15.416,15.467,6639.0
2025-01-12 00:30:00,15.468,15.542,15.456,15.493,4460.9
2025-01-12 01:00:00,15.495,15.495,15.424,15.438,3067.1
2025-01-12 01:30:00,15.441,15.524,15.441,15.516,1663.8
2025-01-12 02:00:00,15.517,15.535,15.402,15.424,2289.5
2025-01-12 02:30:00,15.424,15.508,15.424,15.476,2957.7
2025-01-12 03:00:00,15.479,15.561,15.394,15.412,2923.6
2025-01-12 03:30:00,15.406,15.5,15.384,15.5,2546.1
2025-01-12 04:00:00,15.503,15.527,15.469,15.512,3041.5
2025-01-12 04:30:00,15.5,15.534,15.456,15.48,2095.5
2025-01-12 05:00:00,15.481,15.516,15.47,15.479,2075.9
2025-01-12 05:30:00,15.479,15.484,15.437,15.458,2078.1
2025-01-12 06:00:00,15.458,15.503,15.407,15.407,2889.9
2025-01-12 06:30:00,15.415,15.437,15.317,15.317,1658.4
2025-01-12 07:00:00,15.318,15.34,15.264,15.308,4225.4
2025-01-12 07:30:00,15.31,15.373,15.305,15.367,3067.9
2025-01-12 08:00:00,15.366,15.369,15.279,15.28,1985.2
2025-01-12 08:30:00,15.282,15.286,15.188,15.211,5408.9
2025-01-12 09:00:00,15.216,15.28,15.206,15.22,3970.0
2025-01-12 09:30:00,15.218,15.225,15.148,15.186,3933.4
2025-01-12 10:00:00,15.19,15.232,15.16,15.164,2390.1
2025-01-12 10:30:00,15.162,15.26,15.122,15.255,3996.7
2025-01-12 11:00:00,15.255,15.324,15.206,15.3,3880.4
2025-01-12 11:30:00,15.305,15.344,15.271,15.335,1403.4
2025-01-12 12:00:00,15.333,15.381,15.235,15.337,3358.0
2025-01-12 12:30:00,15.337,15.339,15.25,15.253,1890.1
2025-01-12 13:00:00,15.251,15.38,15.242,15.368,2563.6
2025-01-12 13:30:00,15.37,15.413,15.319,15.374,2470.6
2025-01-12 14:00:00,15.379,15.437,15.36,15.389,4058.5
2025-01-12 14:30:00,15.39,15.422,15.322,15.339,2760.7
2025-01-12 15:00:00,15.342,15.507,15.302,15.486,2968.8
2025-01-12 15:30:00,15.496,15.514,15.401,15.486,3146.8
2025-01-12 16:00:00,15.49,15.541,15.37,15.404,3258.5
2025-01-12 16:30:00,15.408,15.509,15.408,15.474,2594.0
2025-01-12 17:00:00,15.477,15.496,15.409,15.409,2066.0
2025-01-12 17:30:00,15.414,15.446,15.34,15.404,3754.3
2025-01-12 18:00:00,15.404,15.5,15.404,15.433,1683.5
2025-01-12 18:30:00,15.43,15.43,15.341,15.368,2685.6
2025-01-12 19:00:00,15.372,15.399,15.334,15.351,2176.2
2025-01-12 19:30:00,15.353,15.38,15.337,15.346,1464.3
2025-01-12 20:00:00,15.352,15.402,15.298,15.312,4024.4
2025-01-12 20:30:00,15.311,15.311,15.236,15.256,1919.3
2025-01-12 21:00:00,15.26,15.275,15.184,15.228,3250.7
2025-01-12 21:30:00,15.232,15.251,15.156,15.168,4906.7
2025-01-12 22:00:00,15.164,15.177,14.968,14.974,9746.9
2025-01-12 22:30:00,14.974,15.08,14.974,15.021,2666.8
2025-01-12 23:00:00,15.025,15.065,14.997,15.06,3503.9
2025-01-12 23:30:00,15.063,15.18,15.063,15.164,2175.9
2025-01-13 00:00:00,15.165,15.451,15.098,15.392,6053.3
2025-01-13 00:30:00,15.395,15.538,15.389,15.432,8293.0
2025-01-13 01:00:00,15.432,15.449,15.26,15.317,4508.0
2025-01-13 01:30:00,15.325,15.357,15.106,15.133,5828.6
2025-01-13 02:00:00,15.132,15.169,14.986,15.008,3601.1
2025-01-13 02:30:00,15.006,15.006,14.777,14.878,13945.7
2025-01-13 03:00:00,14.883,14.978,14.807,14.87,4207.1
2025-01-13 03:30:00,14.875,14.904,14.661,14.753,8508.1
2025-01-13 04:00:00,14.75,14.987,14.708,14.955,5378.1
2025-01-13 04:30:00,14.956,14.999,14.859,14.915,3844.4
2025-01-13 05:00:00,14.914,14.93,14.77,14.819,4506.6
2025-01-13 05:30:00,14.813,14.822,14.654,14.675,5494.5
2025-01-13 06:00:00,14.671,14.773,14.629,14.652,4054.0
2025-01-13 06:30:00,14.649,14.68,14.362,14.453,13625.5
2025-01-13 07:00:00,14.451,14.553,14.413,14.547,3709.3
2025-01-13 07:30:00,14.546,14.604,14.497,14.573,5995.3
2025-01-13 08:00:00,14.571,14.58,14.245,14.274,18189.7
2025-01-13 08:30:00,14.278,14.336,14.222,14.251,6649.9
2025-01-13 09:00:00,14.25,14.322,13.948,13.987,25281.8
2025-01-13 09:30:00,13.994,14.117,13.94,14.048,12367.7
2025-01-13 10:00:00,14.049,14.052,13.8,13.819,18429.0
2025-01-13 10:30:00,13.821,13.851,13.684,13.768,21509.8
2025-01-13 11:00:00,13.767,13.808,13.704,13.71,15176.1
2025-01-13 11:30:00,13.709,13.727,13.466,13.472,28495.0
2025-01-13 12:00:00,13.477,13.68,13.431,13.618,16550.8
2025-01-13 12:30:00,13.623,13.645,13.49,13.596,11212.8
2025-01-13 13:00:00,13.594,13.899,13.525,13.753,13984.8
2025-01-13 13:30:00,13.75,13.777,13.576,13.601,9074.0
2025-01-13 14:00:00,13.605,13.648,13.521,13.568,13539.3
2025-01-13 14:30:00,13.566,13.916,13.228,13.8,67765.5
2025-01-13 15:00:00,13.801,14.095,13.748,13.933,11590.9
2025-01-13 15:30:00,13.932,14.106,13.866,13.952,11280.0
2025-01-13 16:00:00,13.954,14.017,13.801,13.812,14292.0
2025-01-13 16:30:00,13.808,13.889,13.686,13.69,6686.0
2025-01-13 17:00:00,13.693,13.833,13.659,13.807,7506.7
2025-01-13 17:30:00,13.802,13.822,13.548,13.594,9700.1
2025-01-13 18:00:00,13.595,13.739,13.383,13.397,11780.3
2025-01-13 18:30:00,13.398,13.644,13.398,13.599,10344.5
2025-01-13 19:00:00,13.607,13.723,13.506,13.56,10343.3
2025-01-13 19:30:00,13.566,13.805,13.543,13.691,9863.2
2025-01-13 20:00:00,13.69,13.741,13.588,13.73,7577.3
2025-01-13 20:30:00,13.734,14.183,13.734,14.111,13491.2
2025-01-13 21:00:00,14.115,14.153,13.991,14.116,8986.8
2025-01-13 21:30:00,14.116,14.278,14.086,14.239,7963.0
2025-01-13 22:00:00,14.241,14.439,14.241,14.396,7964.9
2025-01-13 22:30:00,14.389,14.393,14.295,14.357,4119.2
2025-01-13 23:00:00,14.355,14.374,14.305,14.323,3358.8
2025-01-13 23:30:00,14.325,14.353,14.312,14.316,4092.3
2025-01-14 00:00:00,14.321,14.357,14.178,14.305,11376.2
2025-01-14 00:30:00,14.302,14.315,14.188,14.2,5494.1
2025-01-14 01:00:00,14.207,14.41,14.207,14.291,8155.8
2025-01-14 01:30:00,14.292,14.3,14.216,14.248,3164.3
2025-01-14 02:00:00,14.249,14.491,14.249,14.424,5876.7
2025-01-14 02:30:00,14.421,14.427,14.274,14.328,5580.0
2025-01-14 03:00:00,14.331,14.379,14.283,14.347,5251.6
2025-01-14 03:30:00,14.346,14.366,14.231,14.238,2901.9
2025-01-14 04:00:00,14.241,14.354,14.241,14.299,5242.1
2025-01-14 04:30:00,14.3,14.409,14.272,14.386,3572.6
2025-01-14 05:00:00,14.385,14.485,14.361,14.4,5552.5
2025-01-14 05:30:00,14.4,14.401,14.307,14.324,3903.7
2025-01-14 06:00:00,14.327,14.447,14.309,14.425,3255.0
2025-01-14 06:30:00,14.419,14.437,14.367,14.428,2324.7
2025-01-14 07:00:00,14.431,14.461,14.385,14.398,4004.1
2025-01-14 07:30:00,14.399,14.416,14.321,14.339,3235.1
2025-01-14 08:00:00,14.343,14.52,14.343,14.419,6544.1
2025-01-14 08:30:00,14.424,14.52,14.413,14.454,5070.8
2025-01-14 09:00:00,14.455,14.741,14.437,14.683,7455.4
2025-01-14 09:30:00,14.679,14.825,14.631,14.768,11152.9
2025-01-14 10:00:00,14.766,14.769,14.616,14.678,5085.8
2025-01-14 10:30:00,14.676,14.767,14.645,14.743,3301.8
2025-01-14 11:00:00,14.745,14.758,14.568,14.609,3944.4
2025-01-14 11:30:00,14.608,14.659,14.564,14.652,2418.6
2025-01-14 12:00:00,14.645,14.702,14.505,14.526,5740.7
2025-01-14 12:30:00,14.532,14.617,14.531,14.542,3923.0
2025-01-14 13:00:00,14.545,14.586,14.481,14.519,5321.7
2025-01-14 13:30:00,14.517,14.821,14.517,14.678,28177.5
2025-01-14 14:00:00,14.682,14.733,14.58,14.728,3004.0
2025-01-14 14:30:00,14.726,14.826,14.627,14.651,6532.1
2025-01-14 15:00:00,14.654,14.733,14.614,14.682,5880.3
2025-01-14 15:30:00,14.686,14.72,14.615,14.617,2299.6
2025-01-14 16:00:00,14.62,14.669,14.486,14.62,8067.6
2025-01-14 16:30:00,14.616,14.682,14.582,14.669,6781.9
2025-01-14 17:00:00,14.666,14.793,14.633,14.781,7219.6
2025-01-14 17:30:00,14.772,14.786,14.721,14.756,4521.4
2025-01-14 18:00:00,14.757,14.799,14.721,14.799,4803.5
2025-01-14 18:30:00,14.788,14.849,14.768,14.81,4757.4
2025-01-14 19:00:00,14.814,14.819,14.738,14.79,3727.2
2025-01-14 19:30:00,14.789,14.849,14.777,14.782,2740.1
2025-01-14 20:00:00,14.783,14.806,14.652,14.718,5997.4
2025-01-14 20:30:00,14.715,14.739,14.667,14.736,2228.0
2025-01-14 21:00:00,14.738,14.839,14.724,14.823,3688.4
2025-01-14 21:30:00,14.823,14.823,14.721,14.762,2198.5
2025-01-14 22:00:00,14.764,14.826,14.764,14.82,3566.2
2025-01-14 22:30:00,14.821,14.898,14.806,14.881,2951.2
2025-01-14 23:00:00,14.883,14.903,14.797,14.801,2972.1
2025-01-14 23:30:00,14.805,14.825,14.771,14.789,2532.2
2025-01-15 00:00:00,14.792,14.874,14.716,14.825,6389.3
2025-01-15 00:30:00,14.827,14.842,14.708,14.74,6747.9
2025-01-15 01:00:00,14.739,14.784,14.682,14.76,6333.0
2025-01-15 01:30:00,14.76,14.784,14.637,14.705,12433.9
2025-01-15 02:00:00,14.708,14.812,14.654,14.678,4729.2
2025-01-15 02:30:00,14.674,14.683,14.592,14.592,5174.5
2025-01-15 03:00:00,14.591,14.647,14.539,14.597,3584.5
2025-01-15 03:30:00,14.598,14.73,14.598,14.728,2985.5
2025-01-15 04:00:00,14.731,14.798,14.633,14.664,4982.4
2025-01-15 04:30:00,14.667,14.696,14.613,14.648,1828.4
2025-01-15 05:00:00,14.644,14.67,14.57,14.632,3379.8
2025-01-15 05:30:00,14.628,14.649,14.608,14.635,1796.3
2025-01-15 06:00:00,14.639,14.672,14.558,14.56,4180.8
2025-01-15 06:30:00,14.56,14.666,14.56,14.638,2651.0
2025-01-15 07:00:00,14.638,14.773,14.632,14.77,2182.3
2025-01-15 07:30:00,14.771,14.783,14.664,14.681,7640.7
2025-01-15 08:00:00,14.68,14.773,14.666,14.773,2373.8
2025-01-15 08:30:00,14.767,14.806,14.667,14.668,2522.3
2025-01-15 09:00:00,14.669,14.692,14.553,14.553,4983.4
2025-01-15 09:30:00,14.551,14.576,14.404,14.439,8463.7
2025-01-15 10:00:00,14.436,14.569,14.436,14.563,4963.6
2025-01-15 10:30:00,14.563,14.571,14.45,14.474,2088.8
2025-01-15 11:00:00,14.473,14.491,14.304,14.347,7464.3
2025-01-15 11:30:00,14.351,14.435,14.295,14.428,6939.0
2025-01-15 12:00:00,14.427,14.464,14.321,14.342,6382.6
2025-01-15 12:30:00,14.343,14.46,14.334,14.363,3207.1
2025-01-15 13:00:00,14.365,14.496,14.363,14.436,3803.3
2025-01-15 13:30:00,14.439,14.968,14.439,14.968,63641.2
2025-01-15 14:00:00,14.967,15.111,14.868,14.953,13932.2
2025-01-15 14:30:00,14.949,15.153,14.941,15.134,9490.7
2025-01-15 15:00:00,15.14,15.292,15.12,15.285,11047.6
2025-01-15 15:30:00,15.286,15.438,15.233,15.372,16909.3
2025-01-15 16:00:00,15.375,15.543,15.375,15.543,7960.1
2025-01-15 16:30:00,15.539,15.547,15.37,15.37,6551.2
2025-01-15 17:00:00,15.377,15.43,15.265,15.284,7138.3
2025-01-15 17:30:00,15.285,15.324,15.158,15.193,7236.2
2025-01-15 18:00:00,15.193,15.353,15.193,15.343,3922.5
2025-01-15 18:30:00,15.338,15.487,15.322,15.485,3049.2
2025-01-15 19:00:00,15.485,15.492,15.362,15.398,5997.3
2025-01-15 19:30:00,15.397,15.49,15.387,15.466,6566.8
2025-01-15 20:00:00,15.467,15.596,15.464,15.515,5546.9
2025-01-15 20:30:00,15.518,15.519,15.362,15.401,7867.3
2025-01-15 21:00:00,15.409,15.48,15.402,15.426,2976.4
2025-01-15 21:30:00,15.43,15.478,15.396,15.431,2715.8
2025-01-15 22:00:00,15.434,15.47,15.396,15.415,12717.9
2025-01-15 22:30:00,15.419,15.533,15.416,15.532,3970.0
2025-01-15 23:00:00,15.53,15.571,15.486,15.568,4896.3
2025-01-15 23:30:00,15.563,15.609,15.517,15.574,4169.0
2025-01-16 00:00:00,15.574,15.596,15.357,15.367,11817.0
2025-01-16 00:30:00,15.365,15.379,15.191,15.252,9453.1
2025-01-16 01:00:00,15.26,15.383,15.25,15.357,4951.7
2025-01-16 01:30:00,15.36,15.423,15.315,15.386,4096.7
2025-01-16 02:00:00,15.384,15.402,15.307,15.346,5947.1
2025-01-16 02:30:00,15.356,15.373,15.294,15.317,5849.2
2025-01-16 03:00:00,15.319,15.391,15.292,15.312,6115.1
2025-01-16 03:30:00,15.311,15.321,15.209,15.306,4380.8
2025-01-16 04:00:00,15.307,15.354,15.283,15.306,2390.5
2025-01-16 04:30:00,15.3,15.339,15.281,15.326,3385.3
2025-01-16 05:00:00,15.327,15.328,15.241,15.295,2797.6
2025-01-16 05:30:00,15.303,15.377,15.303,15.318,1866.0
2025-01-16 06:00:00,15.318,15.452,15.285,15.44,4504.8
2025-01-16 06:30:00,15.436,15.462,15.389,15.414,2574.9
2025-01-16 07:00:00,15.42,15.428,15.331,15.362,2734.1
2025-01-16 07:30:00,15.365,15.384,15.343,15.381,2521.0
2025-01-16 08:00:00,15.382,15.403,15.21,15.249,5341.1
2025-01-16 08:30:00,15.25,15.266,14.993,15.067,13558.3
2025-01-16 09:00:00,15.066,15.105,14.992,15.077,4399.9
2025-01-16 09:30:00,15.076,15.169,15.015,15.164,3777.6
2025-01-16 10:00:00,15.166,15.176,15.09,15.143,1712.1
2025-01-16 10:30:00,15.143,15.171,15.108,15.166,1205.2
2025-01-16 11:00:00,15.167,15.303,15.097,15.205,11439.1
2025-01-16 11:30:00,15.202,15.358,15.178,15.336,4909.8
2025-01-16 12:00:00,15.328,15.48,15.253,15.382,7629.9
2025-01-16 12:30:00,15.382,15.532,15.382,15.508,6870.6
2025-01-16 13:00:00,15.509,15.522,15.197,15.219,12402.0
2025-01-16 13:30:00,15.223,15.416,15.203,15.321,11104.8
2025-01-16 14:00:00,15.316,15.356,15.221,15.279,8027.1
2025-01-16 14:30:00,15.278,15.278,14.815,14.934,30451.1
2025-01-16 15:00:00,14.941,15.188,14.889,15.188,8958.0
2025-01-16 15:30:00,15.184,15.283,15.079,15.283,5897.8
2025-01-16 16:00:00,15.284,15.44,15.276,15.385,6283.0
2025-01-16 16:30:00,15.384,15.408,15.327,15.357,8324.5
2025-01-16 17:00:00,15.354,15.458,15.285,15.458,5475.0
2025-01-16 17:30:00,15.46,15.504,15.372,15.451,5708.0
2025-01-16 18:00:00,15.454,15.519,15.356,15.362,2732.5
2025-01-16 18:30:00,15.354,15.37,15.294,15.324,3466.0
2025-01-16 19:00:00,15.318,15.378,15.295,15.37,1953.6
2025-01-16 19:30:00,15.37,15.468,15.345,15.467,3363.7
2025-01-16 20:00:00,15.47,15.521,15.338,15.382,3876.5
2025-01-16 20:30:00,15.38,15.402,15.341,15.374,2007.4
2025-01-16 21:00:00,15.378,15.378,15.205,15.258,3249.7
2025-01-16 21:30:00,15.261,15.338,15.248,15.274,6607.4
2025-01-16 22:00:00,15.275,15.29,15.131,15.146,2692.8
2025-01-16 22:30:00,15.147,15.152,15.032,15.092,5342.9
2025-01-16 23:00:00,15.088,15.194,15.06,15.082,2964.8
2025-01-16 23:30:00,15.085,15.183,15.073,15.17,2327.1
2025-01-17 00:00:00,15.169,15.273,15.156,15.22,5665.2
2025-01-17 00:30:00,15.221,15.277,15.206,15.267,2336.5
2025-01-17 01:00:00,15.27,15.306,15.244,15.302,6293.4
2025-01-17 01:30:00,15.305,15.558,15.305,15.528,17187.4
2025-01-17 02:00:00,15.528,15.61,15.5,15.568,8746.4
2025-01-17 02:30:00,15.571,15.572,15.371,15.462,9448.1
2025-01-17 03:00:00,15.463,15.482,15.41,15.437,2783.8
2025-01-17 03:30:00,15.439,15.478,15.412,15.455,2316.7
2025-01-17 04:00:00,15.456,15.506,15.43,15.489,6966.4
2025-01-17 04:30:00,15.489,15.614,15.456,15.609,5531.6
2025-01-17 05:00:00,15.597,15.597,15.524,15.546,4304.3
2025-01-17 05:30:00,15.549,15.573,15.506,15.53,5709.4
2025-01-17 06:00:00,15.525,15.575,15.525,15.546,3939.7
2025-01-17 06:30:00,15.548,15.557,15.503,15.542,3091.0
2025-01-17 07:00:00,15.539,15.557,15.475,15.529,9271.6
2025-01-17 07:30:00,15.529,15.572,15.481,15.514,5829.5
2025-01-17 08:00:00,15.506,15.544,15.45,15.488,5999.1
2025-01-17 08:30:00,15.491,15.667,15.491,15.647,13060.4
2025-01-17 09:00:00,15.645,15.676,15.568,15.609,4596.8
2025-01-17 09:30:00,15.612,15.65,15.573,15.615,2653.1
2025-01-17 10:00:00,15.609,15.704,15.589,15.66,6828.2
2025-01-17 10:30:00,15.658,15.698,15.624,15.673,3142.7
2025-01-17 11:00:00,15.675,15.685,15.609,15.663,2291.2
2025-01-17 11:30:00,15.665,15.695,15.635,15.635,2052.1
2025-01-17 12:00:00,15.636,15.642,15.563,15.572,5105.5
2025-01-17 12:30:00,15.571,15.619,15.516,15.532,5069.9
2025-01-17 13:00:00,15.532,15.696,15.532,15.668,6886.8
2025-01-17 13:30:00,15.667,15.681,15.517,15.551,7003.0
2025-01-17 14:00:00,15.552,15.715,15.552,15.703,6693.2
2025-01-17 14:30:00,15.708,15.764,15.594,15.673,12499.7
2025-01-17 15:00:00,15.675,15.783,15.569,15.6,8787.4
2025-01-17 15:30:00,15.603,15.667,15.541,15.654,5105.7
2025-01-17 16:00:00,15.656,15.78,15.625,15.748,5347.8
2025-01-17 16:30:00,15.752,15.816,15.709,15.75,4192.1
2025-01-17 17:00:00,15.744,15.763,15.678,15.732,5040.6
2025-01-17 17:30:00,15.741,15.75,15.56,15.61,9090.6
2025-01-17 18:00:00,15.614,15.67,15.556,15.636,3619.9
2025-01-17 18:30:00,15.632,15.669,15.576,15.576,2520.5
2025-01-17 19:00:00,15.58,15.735,15.58,15.692,5000.6
