timestamp,open,high,low,close,volume
2025-01-08 18:00:00,1.5522,1.6,1.5487,1.5965,41730.0
2025-01-08 18:30:00,1.5964,1.5964,1.5539,1.568,34513.0
2025-01-08 19:00:00,1.5682,1.587,1.5638,1.5836,50048.0
2025-01-08 19:30:00,1.5832,1.5832,1.5658,1.5678,13192.0
2025-01-08 20:00:00,1.5676,1.5769,1.5582,1.5653,13102.0
2025-01-08 20:30:00,1.5649,1.5729,1.5638,1.5655,9640.0
2025-01-08 21:00:00,1.5658,1.5697,1.552,1.5588,26932.0
2025-01-08 21:30:00,1.5581,1.5769,1.5534,1.572,29102.0
2025-01-08 22:00:00,1.5716,1.5914,1.5716,1.5862,32896.0
2025-01-08 22:30:00,1.5865,1.602,1.5865,1.5953,28472.0
2025-01-08 23:00:00,1.5955,1.5955,1.582,1.5888,11160.0
2025-01-08 23:30:00,1.5881,1.5986,1.5838,1.5945,18432.0
2025-01-09 00:00:00,1.5945,1.6105,1.5914,1.6012,36644.0
2025-01-09 00:30:00,1.6012,1.6113,1.5923,1.6111,27588.0
2025-01-09 01:00:00,1.6112,1.6203,1.6047,1.6187,27138.0
2025-01-09 01:30:00,1.6186,1.6186,1.6011,1.6024,23366.0
2025-01-09 02:00:00,1.6027,1.6092,1.5813,1.6001,64975.0
2025-01-09 02:30:00,1.5998,1.6105,1.591,1.6073,11833.0
2025-01-09 03:00:00,1.607,1.6083,1.586,1.586,39315.0
2025-01-09 03:30:00,1.5856,1.5933,1.5846,1.5918,8806.0
2025-01-09 04:00:00,1.5923,1.5969,1.5804,1.5884,13447.0
2025-01-09 04:30:00,1.5887,1.5959,1.5854,1.5947,13955.0
2025-01-09 05:00:00,1.5951,1.5952,1.5883,1.5914,13514.0
2025-01-09 05:30:00,1.5918,1.5944,1.5845,1.5916,6590.0
2025-01-09 06:00:00,1.5914,1.5962,1.5815,1.5938,28560.0
2025-01-09 06:30:00,1.5942,1.6037,1.5898,1.5914,15419.0
2025-01-09 07:00:00,1.5907,1.5987,1.5672,1.5673,74492.0
2025-01-09 07:30:00,1.5679,1.5696,1.5319,1.5332,241768.0
2025-01-09 08:00:00,1.5326,1.5506,1.528,1.5462,61661.0
2025-01-09 08:30:00,1.546,1.5675,1.5411,1.5602,26134.0
2025-01-09 09:00:00,1.5601,1.5771,1.5566,1.5722,31213.0
2025-01-09 09:30:00,1.5724,1.5781,1.5693,1.5721,15257.0
2025-01-09 10:00:00,1.5724,1.5729,1.5543,1.5552,15306.0
2025-01-09 10:30:00,1.5559,1.5673,1.5462,1.5659,22509.0
2025-01-09 11:00:00,1.5649,1.5818,1.56,1.5746,34715.0
2025-01-09 11:30:00,1.5734,1.576,1.5556,1.5651,46396.0
2025-01-09 12:00:00,1.5651,1.5677,1.5516,1.5625,27026.0
2025-01-09 12:30:00,1.5625,1.5664,1.5456,1.5543,11021.0
2025-01-09 13:00:00,1.554,1.5612,1.5391,1.544,17271.0
2025-01-09 13:30:00,1.5434,1.5441,1.5073,1.5073,48719.0
2025-01-09 14:00:00,1.5069,1.5246,1.4963,1.515,54774.0
2025-01-09 14:30:00,1.5151,1.5235,1.5036,1.5235,32324.0
2025-01-09 15:00:00,1.5234,1.553,1.5154,1.553,28851.0
2025-01-09 15:30:00,1.5527,1.5913,1.552,1.579,48864.0
2025-01-09 16:00:00,1.5791,1.5857,1.5567,1.5635,99621.0
2025-01-09 16:30:00,1.5633,1.5797,1.5551,1.5751,15548.0
2025-01-09 17:00:00,1.5755,1.5763,1.5465,1.5564,29191.0
2025-01-09 17:30:00,1.5557,1.5572,1.5238,1.5334,40377.0
2025-01-09 18:00:00,1.5331,1.5451,1.5276,1.539,17673.0
2025-01-09 18:30:00,1.5392,1.5503,1.5345,1.5435,60358.0
2025-01-09 19:00:00,1.543,1.5434,1.5212,1.5237,16318.0
2025-01-09 19:30:00,1.5242,1.5399,1.5128,1.519,48104.0
2025-01-09 20:00:00,1.5184,1.5271,1.4945,1.5056,76900.0
2025-01-09 20:30:00,1.5062,1.5136,1.4933,1.5007,80635.0
2025-01-09 21:00:00,1.5005,1.5198,1.4957,1.5157,25615.0
2025-01-09 21:30:00,1.5153,1.5153,1.4992,1.5,19131.0
2025-01-09 22:00:00,1.4994,1.5124,1.4951,1.5124,17275.0
2025-01-09 22:30:00,1.5126,1.5336,1.5126,1.5237,21608.0
2025-01-09 23:00:00,1.5237,1.5242,1.5145,1.5152,10178.0
2025-01-09 23:30:00,1.5153,1.5224,1.5115,1.5217,9697.0
2025-01-10 00:00:00,1.522,1.53,1.5124,1.5234,56838.0
2025-01-10 00:30:00,1.5237,1.5302,1.521,1.5232,9540.0
2025-01-10 01:00:00,1.5229,1.5276,1.515,1.5171,11256.0
2025-01-10 01:30:00,1.5174,1.5291,1.5143,1.5255,19222.0
2025-01-10 02:00:00,1.5255,1.5364,1.5231,1.5361,17782.0
2025-01-10 02:30:00,1.5357,1.5391,1.5268,1.5301,30561.0
2025-01-10 03:00:00,1.5303,1.5354,1.5264,1.5354,14774.0
2025-01-10 03:30:00,1.5355,1.5395,1.5276,1.538,17246.0
2025-01-10 04:00:00,1.5374,1.5423,1.5295,1.5296,17166.0
2025-01-10 04:30:00,1.5301,1.5331,1.5253,1.531,27261.0
2025-01-10 05:00:00,1.5315,1.5385,1.5295,1.5376,11170.0
2025-01-10 05:30:00,1.537,1.5668,1.537,1.5474,73005.0
2025-01-10 06:00:00,1.5477,1.553,1.5429,1.5495,21169.0
2025-01-10 06:30:00,1.5491,1.5688,1.5435,1.5664,36558.0
2025-01-10 07:00:00,1.566,1.5729,1.56,1.569,22148.0
2025-01-10 07:30:00,1.5682,1.5873,1.5676,1.576,37463.0
2025-01-10 08:00:00,1.5763,1.5837,1.5622,1.5627,25626.0
2025-01-10 08:30:00,1.5631,1.5646,1.5537,1.559,97051.0
2025-01-10 09:00:00,1.5585,1.5743,1.5558,1.5733,27072.0
2025-01-10 09:30:00,1.5729,1.5747,1.5673,1.5701,17825.0
2025-01-10 10:00:00,1.5702,1.5725,1.5615,1.5615,13574.0
2025-01-10 10:30:00,1.5616,1.5787,1.5605,1.5766,21856.0
2025-01-10 11:00:00,1.5761,1.5771,1.5593,1.5604,15934.0
2025-01-10 11:30:00,1.5612,1.5673,1.5544,1.5673,17558.0
2025-01-10 12:00:00,1.567,1.5688,1.5507,1.5523,14076.0
2025-01-10 12:30:00,1.5523,1.5609,1.5467,1.5599,15950.0
2025-01-10 13:00:00,1.5596,1.5616,1.5407,1.5407,58806.0
2025-01-10 13:30:00,1.5403,1.5403,1.4974,1.5139,317015.0
2025-01-10 14:00:00,1.5145,1.5369,1.5119,1.5318,47960.0
2025-01-10 14:30:00,1.5306,1.5331,1.5133,1.5245,54869.0
2025-01-10 15:00:00,1.5236,1.5236,1.494,1.5135,35829.0
2025-01-10 15:30:00,1.5132,1.5457,1.5094,1.5327,48924.0
2025-01-10 16:00:00,1.5318,1.534,1.5138,1.519,40084.0
2025-01-10 16:30:00,1.518,1.5243,1.5105,1.5151,30041.0
2025-01-10 17:00:00,1.5147,1.5348,1.5107,1.5334,23778.0
2025-01-10 17:30:00,1.5334,1.5683,1.5239,1.5657,49098.0
2025-01-10 18:00:00,1.5661,1.5718,1.5531,1.554,42634.0
2025-01-10 18:30:00,1.5552,1.5597,1.5488,1.5553,17229.0
2025-01-10 19:00:00,1.5559,1.5657,1.5457,1.5627,13781.0
2025-01-10 19:30:00,1.5628,1.5683,1.5571,1.5655,13285.0
2025-01-10 20:00:00,1.5658,1.5685,1.552,1.5545,15850.0
2025-01-10 20:30:00,1.5541,1.5564,1.5426,1.5468,22827.0
2025-01-10 21:00:00,1.5471,1.5573,1.5458,1.5564,14140.0
2025-01-10 21:30:00,1.5565,1.5593,1.5488,1.5493,8012.0
2025-01-10 22:00:00,1.5496,1.5509,1.5397,1.5454,16521.0
2025-01-10 22:30:00,1.5455,1.5547,1.5455,1.5528,14858.0
2025-01-10 23:00:00,1.5528,1.5599,1.5473,1.5599,13082.0
2025-01-10 23:30:00,1.56,1.5613,1.5502,1.5518,17141.0
2025-01-11 00:00:00,1.5514,1.5552,1.5432,1.5475,22174.0
2025-01-11 00:30:00,1.5479,1.5529,1.5444,1.5517,15618.0
2025-01-11 01:00:00,1.5519,1.5565,1.5376,1.5379,15093.0
2025-01-11 01:30:00,1.5383,1.5404,1.5279,1.5341,41993.0
2025-01-11 02:00:00,1.5342,1.5392,1.5256,1.5276,21203.0
2025-01-11 02:30:00,1.5275,1.5365,1.5261,1.5345,19345.0
2025-01-11 03:00:00,1.5341,1.5341,1.522,1.5239,9961.0
2025-01-11 03:30:00,1.5234,1.5286,1.5233,1.5272,11446.0
2025-01-11 04:00:00,1.5273,1.5343,1.5249,1.5249,8500.0
2025-01-11 04:30:00,1.5248,1.5287,1.5189,1.5287,10022.0
2025-01-11 05:00:00,1.5285,1.5306,1.5221,1.5255,22006.0
2025-01-11 05:30:00,1.5251,1.5322,1.5225,1.5307,17770.0
2025-01-11 06:00:00,1.5312,1.5359,1.53,1.534,11337.0
2025-01-11 06:30:00,1.5345,1.5348,1.5246,1.5246,7400.0
2025-01-11 07:00:00,1.5245,1.5299,1.5236,1.5238,12953.0
2025-01-11 07:30:00,1.5236,1.529,1.5221,1.529,9832.0
2025-01-11 08:00:00,1.5294,1.5343,1.5257,1.5283,10873.0
2025-01-11 08:30:00,1.5283,1.5283,1.5223,1.528,38031.0
2025-01-11 09:00:00,1.5281,1.5354,1.5194,1.5279,50899.0
2025-01-11 09:30:00,1.5281,1.5316,1.5247,1.5284,11423.0
2025-01-11 10:00:00,1.5287,1.5345,1.5287,1.5326,21544.0
2025-01-11 10:30:00,1.5327,1.5358,1.5291,1.533,26721.0
2025-01-11 11:00:00,1.5335,1.5379,1.5301,1.5355,16830.0
2025-01-11 11:30:00,1.5361,1.5455,1.5334,1.5404,27796.0
2025-01-11 12:00:00,1.54,1.5411,1.5303,1.5319,14981.0
2025-01-11 12:30:00,1.5317,1.5367,1.53,1.5321,13273.0
2025-01-11 13:00:00,1.5326,1.5361,1.5265,1.5282,14963.0
2025-01-11 13:30:00,1.5279,1.5299,1.5254,1.5266,17625.0
2025-01-11 14:00:00,1.5269,1.5287,1.524,1.528,22501.0
2025-01-11 14:30:00,1.5281,1.5369,1.5281,1.5357,5402.0
2025-01-11 15:00:00,1.5357,1.5362,1.5271,1.5296,9343.0
2025-01-11 15:30:00,1.5289,1.531,1.5267,1.5293,9299.0
2025-01-11 16:00:00,1.5295,1.5333,1.5247,1.5294,12999.0
2025-01-11 16:30:00,1.5295,1.5335,1.5286,1.5315,20984.0
2025-01-11 17:00:00,1.5321,1.5321,1.52,1.5235,14085.0
2025-01-11 17:30:00,1.5231,1.5256,1.52,1.5238,11057.0
2025-01-11 18:00:00,1.524,1.5289,1.5216,1.5268,5923.0
2025-01-11 18:30:00,1.5267,1.5285,1.5215,1.5285,13890.0
2025-01-11 19:00:00,1.5283,1.5311,1.5264,1.5287,8085.0
2025-01-11 19:30:00,1.5285,1.5285,1.5214,1.5262,6435.0
2025-01-11 20:00:00,1.5266,1.5345,1.5237,1.534,14019.0
2025-01-11 20:30:00,1.5343,1.5445,1.5322,1.5441,33894.0
2025-01-11 21:00:00,1.5445,1.5785,1.5442,1.5687,47106.0
2025-01-11 21:30:00,1.5684,1.5839,1.5618,1.5752,28613.0
2025-01-11 22:00:00,1.5749,1.5799,1.5597,1.5597,21004.0
2025-01-11 22:30:00,1.5597,1.5597,1.5484,1.5498,25512.0
2025-01-11 23:00:00,1.55,1.5546,1.5354,1.5401,67213.0
2025-01-11 23:30:00,1.539,1.5408,1.5294,1.5302,12225.0
2025-01-12 00:00:00,1.53,1.5334,1.5274,1.5306,22642.0
2025-01-12 00:30:00,1.5306,1.5366,1.5284,1.5307,7996.0
2025-01-12 01:00:00,1.5308,1.5308,1.5245,1.526,12733.0
2025-01-12 01:30:00,1.5263,1.5335,1.5263,1.5332,9574.0
2025-01-12 02:00:00,1.5329,1.5342,1.5263,1.5296,9381.0
2025-01-12 02:30:00,1.5297,1.5349,1.5287,1.5345,9633.0
2025-01-12 03:00:00,1.5347,1.5367,1.526,1.5269,19874.0
2025-01-12 03:30:00,1.527,1.535,1.5259,1.535,10123.0
2025-01-12 04:00:00,1.5357,1.5373,1.5323,1.536,7803.0
2025-01-12 04:30:00,1.5364,1.5388,1.5285,1.5294,14721.0
2025-01-12 05:00:00,1.5298,1.5328,1.5288,1.5305,7562.0
2025-01-12 05:30:00,1.5304,1.5316,1.5276,1.5307,9020.0
2025-01-12 06:00:00,1.5305,1.5342,1.528,1.5285,5191.0
2025-01-12 06:30:00,1.5281,1.5302,1.5251,1.5255,8186.0
2025-01-12 07:00:00,1.5258,1.5317,1.5237,1.5303,23637.0
2025-01-12 07:30:00,1.5305,1.5333,1.527,1.5293,10853.0
2025-01-12 08:00:00,1.5293,1.5308,1.5251,1.5258,7477.0
2025-01-12 08:30:00,1.5255,1.5261,1.5208,1.5244,13846.0
2025-01-12 09:00:00,1.5246,1.5287,1.5198,1.5198,12438.0
2025-01-12 09:30:00,1.5192,1.5205,1.5147,1.517,116071.0
2025-01-12 10:00:00,1.5171,1.523,1.5157,1.5181,52631.0
2025-01-12 10:30:00,1.5174,1.5272,1.5154,1.5248,16026.0
2025-01-12 11:00:00,1.5241,1.5315,1.5176,1.5303,29959.0
2025-01-12 11:30:00,1.5306,1.534,1.526,1.5304,16162.0
2025-01-12 12:00:00,1.5302,1.5372,1.524,1.5326,23836.0
2025-01-12 12:30:00,1.5327,1.5327,1.5259,1.5259,9748.0
2025-01-12 13:00:00,1.5262,1.5367,1.5248,1.5361,12700.0
2025-01-12 13:30:00,1.5361,1.5388,1.5316,1.5374,11957.0
2025-01-12 14:00:00,1.5374,1.5433,1.5349,1.5352,21312.0
2025-01-12 14:30:00,1.5363,1.5394,1.5325,1.5332,11474.0
2025-01-12 15:00:00,1.5338,1.5489,1.5317,1.546,26562.0
2025-01-12 15:30:00,1.547,1.5484,1.5406,1.5445,18536.0
2025-01-12 16:00:00,1.5445,1.5461,1.5329,1.5363,12346.0
2025-01-12 16:30:00,1.5369,1.5429,1.5369,1.5411,9391.0
2025-01-12 17:00:00,1.5415,1.5456,1.539,1.5392,13863.0
2025-01-12 17:30:00,1.5387,1.5433,1.5351,1.541,8888.0
2025-01-12 18:00:00,1.5408,1.5483,1.5402,1.541,10059.0
2025-01-12 18:30:00,1.5407,1.5407,1.5344,1.5346,8052.0
2025-01-12 19:00:00,1.5354,1.537,1.5308,1.5308,9788.0
2025-01-12 19:30:00,1.5316,1.5339,1.5291,1.5315,16306.0
2025-01-12 20:00:00,1.5317,1.5358,1.5301,1.5319,12587.0
2025-01-12 20:30:00,1.5315,1.5321,1.5276,1.5321,18105.0
2025-01-12 21:00:00,1.5322,1.5333,1.5246,1.5318,24890.0
2025-01-12 21:30:00,1.5318,1.533,1.5226,1.5239,18489.0
2025-01-12 22:00:00,1.5233,1.5243,1.5135,1.5162,45392.0
2025-01-12 22:30:00,1.516,1.5217,1.5147,1.5172,21385.0
2025-01-12 23:00:00,1.5173,1.5253,1.5169,1.5227,16675.0
2025-01-12 23:30:00,1.523,1.5341,1.523,1.5318,19937.0
2025-01-13 00:00:00,1.5322,1.5499,1.5289,1.5472,50881.0
2025-01-13 00:30:00,1.5471,1.559,1.5454,1.5472,62926.0
2025-01-13 01:00:00,1.5474,1.5497,1.5348,1.5438,26241.0
2025-01-13 01:30:00,1.5437,1.5465,1.5229,1.5254,25612.0
2025-01-13 02:00:00,1.5257,1.5285,1.5213,1.5242,33252.0
2025-01-13 02:30:00,1.5237,1.5267,1.5154,1.5231,69868.0
2025-01-13 03:00:00,1.5227,1.5278,1.5179,1.524,50591.0
2025-01-13 03:30:00,1.5237,1.529,1.5167,1.5218,34728.0
2025-01-13 04:00:00,1.5222,1.5399,1.5206,1.5384,75078.0
2025-01-13 04:30:00,1.5387,1.5404,1.5249,1.5264,75361.0
2025-01-13 05:00:00,1.5261,1.5326,1.5209,1.5228,27756.0
2025-01-13 05:30:00,1.5226,1.5277,1.5168,1.5218,18671.0
2025-01-13 06:00:00,1.522,1.5249,1.5177,1.5204,41645.0
2025-01-13 06:30:00,1.5207,1.5232,1.5042,1.5111,79585.0
2025-01-13 07:00:00,1.5113,1.5168,1.5079,1.5154,38831.0
2025-01-13 07:30:00,1.5154,1.5228,1.5093,1.5116,40398.0
2025-01-13 08:00:00,1.5117,1.5146,1.4976,1.5064,61886.0
2025-01-13 08:30:00,1.507,1.5096,1.4997,1.5011,43805.0
2025-01-13 09:00:00,1.5008,1.5107,1.4939,1.4958,93901.0
2025-01-13 09:30:00,1.496,1.5092,1.4856,1.5003,172604.0
2025-01-13 10:00:00,1.5002,1.5002,1.4672,1.4699,112973.0
2025-01-13 10:30:00,1.4706,1.4749,1.4539,1.4637,90192.0
2025-01-13 11:00:00,1.4633,1.4661,1.4543,1.4548,64559.0
2025-01-13 11:30:00,1.4549,1.4565,1.4334,1.4367,136052.0
2025-01-13 12:00:00,1.4368,1.4782,1.4329,1.4724,106223.0
2025-01-13 12:30:00,1.4726,1.4856,1.4595,1.4725,69455.0
2025-01-13 13:00:00,1.4724,1.5227,1.463,1.4971,176896.0
2025-01-13 13:30:00,1.4966,1.5046,1.4709,1.4718,160080.0
2025-01-13 14:00:00,1.4719,1.487,1.4679,1.4748,57746.0
2025-01-13 14:30:00,1.4741,1.5383,1.4423,1.5195,387415.0
2025-01-13 15:00:00,1.5186,1.5672,1.5099,1.5424,299727.0
2025-01-13 15:30:00,1.5415,1.572,1.5348,1.565,186600.0
2025-01-13 16:00:00,1.5669,1.5834,1.555,1.5588,293665.0
2025-01-13 16:30:00,1.5592,1.5907,1.5586,1.5639,270376.0
2025-01-13 17:00:00,1.563,1.589,1.5585,1.5857,193928.0
2025-01-13 17:30:00,1.5851,1.5871,1.5564,1.5657,182755.0
2025-01-13 18:00:00,1.5648,1.5958,1.5419,1.544,237626.0
2025-01-13 18:30:00,1.545,1.5765,1.5415,1.5637,75916.0
2025-01-13 19:00:00,1.5655,1.5919,1.5603,1.5737,150799.0
2025-01-13 19:30:00,1.5732,1.6239,1.5672,1.6047,337316.0
2025-01-13 20:00:00,1.6047,1.6248,1.5941,1.5978,391208.0
2025-01-13 20:30:00,1.5962,1.6755,1.5954,1.653,383048.0
2025-01-13 21:00:00,1.6527,1.685,1.6352,1.6688,282026.0
2025-01-13 21:30:00,1.6678,1.7039,1.6658,1.6849,395517.0
2025-01-13 22:00:00,1.6854,1.7056,1.6739,1.6842,232977.0
2025-01-13 22:30:00,1.6836,1.6967,1.6744,1.6851,96420.0
2025-01-13 23:00:00,1.686,1.7048,1.6847,1.6889,120882.0
2025-01-13 23:30:00,1.6902,1.6956,1.675,1.6751,130508.0
2025-01-14 00:00:00,1.6757,1.697,1.6604,1.6791,270139.0
2025-01-14 00:30:00,1.6801,1.6823,1.6611,1.6675,102846.0
2025-01-14 01:00:00,1.667,1.7351,1.667,1.7271,326038.0
2025-01-14 01:30:00,1.7268,1.7275,1.6968,1.7007,182623.0
2025-01-14 02:00:00,1.6999,1.7151,1.6895,1.7137,105307.0
2025-01-14 02:30:00,1.7138,1.7163,1.6895,1.6932,113029.0
2025-01-14 03:00:00,1.6925,1.71,1.6913,1.7087,60915.0
2025-01-14 03:30:00,1.7086,1.7105,1.6867,1.6868,61322.0
2025-01-14 04:00:00,1.6874,1.7056,1.6855,1.7002,122739.0
2025-01-14 04:30:00,1.7003,1.7312,1.6956,1.7221,203188.0
2025-01-14 05:00:00,1.7213,1.7333,1.7123,1.716,97247.0
2025-01-14 05:30:00,1.7154,1.7337,1.6992,1.6992,146282.0
2025-01-14 06:00:00,1.6994,1.7221,1.6878,1.7178,139989.0
2025-01-14 06:30:00,1.718,1.7367,1.714,1.7367,73401.0
2025-01-14 07:00:00,1.7361,1.7392,1.7224,1.73,92003.0
2025-01-14 07:30:00,1.7299,1.7451,1.7192,1.7196,108287.0
2025-01-14 08:00:00,1.7205,1.7525,1.7205,1.7469,161285.0
2025-01-14 08:30:00,1.747,1.7742,1.7377,1.7698,345893.0
2025-01-14 09:00:00,1.7701,1.8068,1.7474,1.7962,277512.0
2025-01-14 09:30:00,1.7954,1.855,1.7778,1.8266,625946.0
2025-01-14 10:00:00,1.8282,1.8292,1.7952,1.8097,328136.0
2025-01-14 10:30:00,1.8105,1.8388,1.8021,1.8309,298303.0
2025-01-14 11:00:00,1.8306,1.8477,1.811,1.8178,418364.0
2025-01-14 11:30:00,1.8175,1.832,1.8017,1.823,355475.0
2025-01-14 12:00:00,1.8232,1.8379,1.8051,1.812,417327.0
2025-01-14 12:30:00,1.8118,1.8444,1.8118,1.8156,430675.0
2025-01-14 13:00:00,1.8165,1.848,1.8161,1.8355,328602.0
2025-01-14 13:30:00,1.8356,1.9066,1.8347,1.8838,1213800.0
2025-01-14 14:00:00,1.8846,1.905,1.873,1.8988,569025.0
2025-01-14 14:30:00,1.8995,1.9338,1.8897,1.9048,882195.0
2025-01-14 15:00:00,1.9051,1.938,1.8908,1.93,639453.0
2025-01-14 15:30:00,1.93,1.9468,1.9191,1.9253,787626.0
2025-01-14 16:00:00,1.9253,1.9688,1.8929,1.9456,1052687.0
2025-01-14 16:30:00,1.9453,1.9886,1.9321,1.9818,950096.0
2025-01-14 17:00:00,1.9813,2.061,1.9668,2.0035,1873959.0
2025-01-14 17:30:00,2.0041,2.0398,1.9913,2.0168,597924.0
2025-01-14 18:00:00,2.0164,2.0199,1.9894,2.0006,406385.0
2025-01-14 18:30:00,2.0005,2.0172,1.9783,1.9889,340227.0
2025-01-14 19:00:00,1.989,2.0214,1.9865,2.0153,277291.0
2025-01-14 19:30:00,2.0139,2.0305,2.0137,2.0204,224170.0
2025-01-14 20:00:00,2.0202,2.0279,1.9985,2.0246,214497.0
2025-01-14 20:30:00,2.0249,2.0252,2.0082,2.0152,105870.0
2025-01-14 21:00:00,2.0155,2.0289,2.01,2.015,174046.0
2025-01-14 21:30:00,2.0146,2.0189,1.996,1.9963,128009.0
2025-01-14 22:00:00,1.9972,2.0196,1.9971,2.017,169855.0
2025-01-14 22:30:00,2.0175,2.0271,2.0055,2.0185,184915.0
2025-01-14 23:00:00,2.0191,2.021,1.9908,2.0052,218875.0
2025-01-14 23:30:00,2.0048,2.0052,1.9674,1.9722,247416.0
2025-01-15 00:00:00,1.9721,1.9845,1.9541,1.9726,460942.0
2025-01-15 00:30:00,1.9725,1.9885,1.9627,1.973,171980.0
2025-01-15 01:00:00,1.9736,1.9752,1.9374,1.9623,599034.0
2025-01-15 01:30:00,1.9625,1.9695,1.9475,1.9498,220280.0
2025-01-15 02:00:00,1.9502,1.9523,1.9274,1.9289,210625.0
2025-01-15 02:30:00,1.9291,1.947,1.9167,1.93,287333.0
2025-01-15 03:00:00,1.9306,1.9488,1.9267,1.9465,208961.0
2025-01-15 03:30:00,1.9465,1.9652,1.9441,1.9613,308682.0
2025-01-15 04:00:00,1.9612,2.01,1.96,2.0029,591997.0
2025-01-15 04:30:00,2.0026,2.0213,1.9914,2.0081,393600.0
2025-01-15 05:00:00,2.0077,2.0078,1.9687,1.9714,269270.0
2025-01-15 05:30:00,1.9709,1.9869,1.969,1.9727,91297.0
2025-01-15 06:00:00,1.9719,1.9776,1.9567,1.9631,206854.0
2025-01-15 06:30:00,1.9636,1.9704,1.9556,1.9604,100536.0
2025-01-15 07:00:00,1.9605,1.9781,1.9571,1.9745,149997.0
2025-01-15 07:30:00,1.9748,1.9758,1.949,1.9563,115007.0
2025-01-15 08:00:00,1.9567,1.9676,1.9541,1.9608,111602.0
2025-01-15 08:30:00,1.9608,1.9722,1.9578,1.9606,76117.0
2025-01-15 09:00:00,1.9606,1.97,1.933,1.9374,151684.0
2025-01-15 09:30:00,1.9363,1.9429,1.9119,1.9192,290163.0
2025-01-15 10:00:00,1.9182,1.9353,1.9166,1.9196,148860.0
2025-01-15 10:30:00,1.9204,1.922,1.9061,1.9084,126277.0
2025-01-15 11:00:00,1.9086,1.9115,1.8725,1.8867,382160.0
2025-01-15 11:30:00,1.8867,1.8942,1.8784,1.8848,144342.0
2025-01-15 12:00:00,1.8836,1.8953,1.8795,1.8823,106195.0
2025-01-15 12:30:00,1.8831,1.8922,1.8726,1.8751,102275.0
2025-01-15 13:00:00,1.875,1.8957,1.8744,1.8829,166134.0
2025-01-15 13:30:00,1.8827,1.9482,1.8825,1.9402,1077632.0
2025-01-15 14:00:00,1.9411,1.9615,1.9057,1.9281,450064.0
2025-01-15 14:30:00,1.9287,1.9631,1.9287,1.9568,158474.0
2025-01-15 15:00:00,1.9578,1.9684,1.9307,1.9477,164742.0
2025-01-15 15:30:00,1.9462,1.9625,1.9333,1.9516,185837.0
2025-01-15 16:00:00,1.952,2.0287,1.952,2.0262,356603.0
2025-01-15 16:30:00,2.0257,2.0467,2.0005,2.0226,463037.0
2025-01-15 17:00:00,2.0226,2.0762,2.0088,2.0698,277907.0
2025-01-15 17:30:00,2.0697,2.0939,2.0541,2.0922,426388.0
2025-01-15 18:00:00,2.093,2.15,2.091,2.1317,1027536.0
2025-01-15 18:30:00,2.1298,2.1314,2.0768,2.0871,635705.0
2025-01-15 19:00:00,2.0873,2.1261,2.0846,2.1128,190425.0
2025-01-15 19:30:00,2.1122,2.1392,2.0971,2.135,147410.0
2025-01-15 20:00:00,2.1353,2.1663,2.1181,2.1429,246090.0
2025-01-15 20:30:00,2.1428,2.1798,2.1233,2.1274,274957.0
2025-01-15 21:00:00,2.128,2.1301,2.1045,2.1249,128525.0
2025-01-15 21:30:00,2.1249,2.1383,2.1059,2.1172,76459.0
2025-01-15 22:00:00,2.1175,2.1405,2.0979,2.1331,122874.0
2025-01-15 22:30:00,2.1341,2.151,2.1273,2.1383,82631.0
2025-01-15 23:00:00,2.1379,2.1478,2.12,2.1373,100072.0
2025-01-15 23:30:00,2.1367,2.1448,2.1244,2.1448,91572.0
2025-01-16 00:00:00,2.1448,2.1474,2.1066,2.1096,190322.0
2025-01-16 00:30:00,2.1097,2.113,2.0774,2.0887,202102.0
2025-01-16 01:00:00,2.0888,2.1145,2.0888,2.1136,95124.0
2025-01-16 01:30:00,2.1135,2.1135,2.0975,2.1072,63582.0
2025-01-16 02:00:00,2.1069,2.121,2.0998,2.1058,103158.0
2025-01-16 02:30:00,2.1068,2.1087,2.0882,2.0931,53060.0
2025-01-16 03:00:00,2.0927,2.0993,2.0774,2.0917,172131.0
2025-01-16 03:30:00,2.0913,2.0946,2.0668,2.0813,138361.0
2025-01-16 04:00:00,2.0819,2.0868,2.0668,2.0765,53871.0
2025-01-16 04:30:00,2.0764,2.0765,2.0603,2.0675,34482.0
2025-01-16 05:00:00,2.0679,2.0822,2.0668,2.082,61024.0
2025-01-16 05:30:00,2.0823,2.0983,2.0794,2.0913,53705.0
2025-01-16 06:00:00,2.091,2.1089,2.091,2.0965,68940.0
2025-01-16 06:30:00,2.096,2.133,2.0957,2.1214,103448.0
2025-01-16 07:00:00,2.1215,2.1294,2.1016,2.1217,75014.0
2025-01-16 07:30:00,2.1221,2.1371,2.1197,2.1354,80198.0
2025-01-16 08:00:00,2.1353,2.1563,2.1262,2.1377,173449.0
2025-01-16 08:30:00,2.1377,2.1379,2.087,2.0941,271915.0
2025-01-16 09:00:00,2.0944,2.1171,2.0793,2.1144,139398.0
2025-01-16 09:30:00,2.1143,2.1406,2.096,2.1322,201549.0
2025-01-16 10:00:00,2.1327,2.1517,2.1157,2.14,118128.0
2025-01-16 10:30:00,2.1399,2.1488,2.1295,2.1367,147886.0
2025-01-16 11:00:00,2.1368,2.1739,2.1225,2.1464,327401.0
2025-01-16 11:30:00,2.1464,2.1654,2.1321,2.157,98598.0
