timestamp,open,high,low,close,volume
2025-01-08 14:30:00,0.33963,0.34306,0.33795,0.33943,1192100.0
2025-01-08 15:00:00,0.33938,0.3445,0.33632,0.33672,700960.0
2025-01-08 15:30:00,0.33655,0.3378,0.33407,0.33658,1273020.0
2025-01-08 16:00:00,0.33655,0.33692,0.33235,0.33279,749170.0
2025-01-08 16:30:00,0.33292,0.33393,0.32662,0.3268,902080.0
2025-01-08 17:00:00,0.32674,0.32841,0.30861,0.30901,9359080.0
2025-01-08 17:30:00,0.30901,0.32088,0.30691,0.32008,3419370.0
2025-01-08 18:00:00,0.32005,0.33113,0.31915,0.32955,1504510.0
2025-01-08 18:30:00,0.32941,0.32941,0.32054,0.32449,1074600.0
2025-01-08 19:00:00,0.32452,0.32916,0.32329,0.32724,689930.0
2025-01-08 19:30:00,0.32724,0.3273,0.32253,0.32273,552880.0
2025-01-08 20:00:00,0.32274,0.32431,0.32074,0.32169,361100.0
2025-01-08 20:30:00,0.3217,0.32301,0.32003,0.3207,281140.0
2025-01-08 21:00:00,0.32084,0.32156,0.31716,0.31886,516850.0
2025-01-08 21:30:00,0.31873,0.32431,0.31784,0.3219,613490.0
2025-01-08 22:00:00,0.32187,0.33383,0.32183,0.33212,2980790.0
2025-01-08 22:30:00,0.33226,0.35241,0.33217,0.35124,3522920.0
2025-01-08 23:00:00,0.35118,0.35549,0.34768,0.35343,3055780.0
2025-01-08 23:30:00,0.35341,0.35892,0.35189,0.355,1842680.0
2025-01-09 00:00:00,0.355,0.355,0.34616,0.34636,2260960.0
2025-01-09 00:30:00,0.34667,0.34999,0.34275,0.3495,1040640.0
2025-01-09 01:00:00,0.34937,0.35111,0.34728,0.34875,1097480.0
2025-01-09 01:30:00,0.3486,0.34869,0.34497,0.34547,836310.0
2025-01-09 02:00:00,0.34552,0.34736,0.33961,0.34227,2553060.0
2025-01-09 02:30:00,0.3422,0.34533,0.34026,0.34157,1378330.0
2025-01-09 03:00:00,0.34161,0.34193,0.33446,0.33506,2018090.0
2025-01-09 03:30:00,0.33515,0.33672,0.33315,0.33501,672160.0
2025-01-09 04:00:00,0.33503,0.33696,0.33292,0.33549,512660.0
2025-01-09 04:30:00,0.3356,0.33943,0.3338,0.33808,1499430.0
2025-01-09 05:00:00,0.33816,0.33831,0.33449,0.33608,502780.0
2025-01-09 05:30:00,0.33611,0.33611,0.33248,0.33278,491330.0
2025-01-09 06:00:00,0.33282,0.33354,0.33019,0.33195,852770.0
2025-01-09 06:30:00,0.33202,0.33317,0.32673,0.32693,776310.0
2025-01-09 07:00:00,0.32704,0.3302,0.32448,0.32448,661410.0
2025-01-09 07:30:00,0.32447,0.32543,0.32177,0.32352,1013800.0
2025-01-09 08:00:00,0.32354,0.32479,0.32131,0.32316,717320.0
2025-01-09 08:30:00,0.32316,0.32939,0.32223,0.3255,1297090.0
2025-01-09 09:00:00,0.32557,0.33008,0.325,0.32785,674530.0
2025-01-09 09:30:00,0.32776,0.32791,0.3247,0.32607,681830.0
2025-01-09 10:00:00,0.32594,0.32794,0.32224,0.32268,832060.0
2025-01-09 10:30:00,0.32262,0.32435,0.32014,0.32373,516490.0
2025-01-09 11:00:00,0.32373,0.32776,0.32242,0.32539,573360.0
2025-01-09 11:30:00,0.32537,0.32547,0.32159,0.32353,656020.0
2025-01-09 12:00:00,0.32348,0.32592,0.322,0.32428,467130.0
2025-01-09 12:30:00,0.32432,0.32497,0.3208,0.32106,518450.0
2025-01-09 13:00:00,0.32104,0.32132,0.31733,0.31819,1580800.0
2025-01-09 13:30:00,0.31829,0.31829,0.3085,0.30896,2500270.0
2025-01-09 14:00:00,0.309,0.31471,0.30728,0.31189,1875920.0
2025-01-09 14:30:00,0.31201,0.31322,0.30819,0.3124,754270.0
2025-01-09 15:00:00,0.31235,0.31754,0.31091,0.31744,1471760.0
2025-01-09 15:30:00,0.31748,0.32259,0.31537,0.31901,2161650.0
2025-01-09 16:00:00,0.31901,0.32394,0.31803,0.32057,2393200.0
2025-01-09 16:30:00,0.32046,0.32543,0.31753,0.32335,1944280.0
2025-01-09 17:00:00,0.32316,0.32329,0.31706,0.31855,956600.0
2025-01-09 17:30:00,0.31851,0.31879,0.3098,0.31205,1945800.0
2025-01-09 18:00:00,0.31202,0.31445,0.31094,0.3127,1681260.0
2025-01-09 18:30:00,0.31265,0.31534,0.3117,0.31212,972630.0
2025-01-09 19:00:00,0.31212,0.31472,0.3097,0.3108,631210.0
2025-01-09 19:30:00,0.3108,0.31347,0.3063,0.30701,1294520.0
2025-01-09 20:00:00,0.30711,0.30876,0.301,0.30309,2354380.0
2025-01-09 20:30:00,0.30309,0.30759,0.30155,0.30592,1195680.0
2025-01-09 21:00:00,0.30582,0.30881,0.30504,0.30765,596270.0
2025-01-09 21:30:00,0.30751,0.30751,0.30435,0.30532,442850.0
2025-01-09 22:00:00,0.30517,0.30732,0.30423,0.307,387500.0
2025-01-09 22:30:00,0.307,0.31078,0.30699,0.30916,421760.0
2025-01-09 23:00:00,0.30915,0.30973,0.307,0.3078,994700.0
2025-01-09 23:30:00,0.30782,0.30847,0.3068,0.30741,434240.0
2025-01-10 00:00:00,0.30739,0.30935,0.30421,0.30644,2593900.0
2025-01-10 00:30:00,0.30643,0.30871,0.30576,0.30627,647770.0
2025-01-10 01:00:00,0.30625,0.30732,0.3049,0.30528,819950.0
2025-01-10 01:30:00,0.30527,0.30979,0.3042,0.30957,974060.0
2025-01-10 02:00:00,0.30954,0.31218,0.30822,0.31171,1543170.0
2025-01-10 02:30:00,0.31178,0.31384,0.30898,0.30932,773720.0
2025-01-10 03:00:00,0.30936,0.31088,0.30887,0.31087,590930.0
2025-01-10 03:30:00,0.31086,0.3125,0.30908,0.31091,446680.0
2025-01-10 04:00:00,0.31106,0.31349,0.30987,0.30995,614350.0
2025-01-10 04:30:00,0.30998,0.31067,0.30858,0.31017,444460.0
2025-01-10 05:00:00,0.31023,0.31161,0.30851,0.30938,549610.0
2025-01-10 05:30:00,0.30942,0.31683,0.30932,0.31366,1076340.0
2025-01-10 06:00:00,0.31373,0.31734,0.31334,0.31568,1330360.0
2025-01-10 06:30:00,0.31561,0.32605,0.31397,0.32494,2696010.0
2025-01-10 07:00:00,0.32496,0.3299,0.32144,0.32827,3252050.0
2025-01-10 07:30:00,0.32832,0.33653,0.32752,0.33372,3311000.0
2025-01-10 08:00:00,0.33365,0.337,0.33288,0.33505,2228430.0
2025-01-10 08:30:00,0.33523,0.33544,0.32965,0.3297,2617790.0
2025-01-10 09:00:00,0.32967,0.33358,0.32668,0.33317,2265800.0
2025-01-10 09:30:00,0.33306,0.33615,0.33174,0.33212,2274050.0
2025-01-10 10:00:00,0.33217,0.33688,0.33123,0.33212,2131550.0
2025-01-10 10:30:00,0.33227,0.33562,0.33133,0.33485,1369900.0
2025-01-10 11:00:00,0.33484,0.33559,0.33005,0.33081,1237000.0
2025-01-10 11:30:00,0.33077,0.33231,0.32827,0.33056,875340.0
2025-01-10 12:00:00,0.33061,0.33283,0.32701,0.32942,2643670.0
2025-01-10 12:30:00,0.32938,0.33518,0.32919,0.33518,1349560.0
2025-01-10 13:00:00,0.33496,0.33496,0.32955,0.3298,1018000.0
2025-01-10 13:30:00,0.32978,0.32978,0.31577,0.32115,8384610.0
2025-01-10 14:00:00,0.32093,0.3308,0.32043,0.3294,1563190.0
2025-01-10 14:30:00,0.32933,0.32933,0.32237,0.32344,1386620.0
2025-01-10 15:00:00,0.32319,0.32319,0.31462,0.31807,1510270.0
2025-01-10 15:30:00,0.318,0.325,0.31693,0.32129,811310.0
2025-01-10 16:00:00,0.32137,0.32259,0.31748,0.31775,1249080.0
2025-01-10 16:30:00,0.31768,0.3198,0.3158,0.31639,498440.0
2025-01-10 17:00:00,0.31635,0.3208,0.31516,0.32045,819190.0
2025-01-10 17:30:00,0.32035,0.33439,0.3195,0.33348,2603110.0
2025-01-10 18:00:00,0.33342,0.33462,0.32755,0.32789,1894470.0
2025-01-10 18:30:00,0.32777,0.32995,0.32623,0.32716,1129010.0
2025-01-10 19:00:00,0.32705,0.33213,0.32486,0.33142,1742640.0
2025-01-10 19:30:00,0.33146,0.33168,0.329,0.33048,420630.0
2025-01-10 20:00:00,0.33049,0.33111,0.32708,0.32769,579020.0
2025-01-10 20:30:00,0.32751,0.32772,0.32454,0.32535,1599840.0
2025-01-10 21:00:00,0.32537,0.32658,0.32448,0.32641,1066080.0
2025-01-10 21:30:00,0.3265,0.32859,0.3261,0.32743,492010.0
2025-01-10 22:00:00,0.32743,0.32775,0.32536,0.3263,777130.0
2025-01-10 22:30:00,0.32637,0.32757,0.32494,0.32573,289600.0
2025-01-10 23:00:00,0.32576,0.32896,0.32474,0.32863,344370.0
2025-01-10 23:30:00,0.32856,0.32878,0.32002,0.32051,1644930.0
2025-01-11 00:00:00,0.32047,0.32191,0.31822,0.31928,874030.0
2025-01-11 00:30:00,0.31935,0.32038,0.31684,0.31968,598040.0
2025-01-11 01:00:00,0.31976,0.32107,0.31646,0.31687,808360.0
2025-01-11 01:30:00,0.31685,0.31727,0.31406,0.31608,548600.0
2025-01-11 02:00:00,0.31615,0.31824,0.31454,0.31499,612180.0
2025-01-11 02:30:00,0.31494,0.31747,0.31442,0.31625,394250.0
2025-01-11 03:00:00,0.31616,0.31624,0.3136,0.31412,485250.0
2025-01-11 03:30:00,0.3141,0.31518,0.31363,0.31444,326070.0
2025-01-11 04:00:00,0.31445,0.31621,0.31244,0.31248,442650.0
2025-01-11 04:30:00,0.31251,0.31371,0.31152,0.31359,430500.0
2025-01-11 05:00:00,0.31347,0.31433,0.31206,0.31254,394110.0
2025-01-11 05:30:00,0.31254,0.31659,0.31207,0.31548,609940.0
2025-01-11 06:00:00,0.31541,0.31801,0.31527,0.31689,557290.0
2025-01-11 06:30:00,0.31655,0.31661,0.3149,0.31501,259490.0
2025-01-11 07:00:00,0.31519,0.316,0.3128,0.3128,561340.0
2025-01-11 07:30:00,0.31289,0.31347,0.31189,0.31317,389190.0
2025-01-11 08:00:00,0.31319,0.31501,0.31298,0.31462,454490.0
2025-01-11 08:30:00,0.31463,0.31481,0.31115,0.31166,416640.0
2025-01-11 09:00:00,0.31165,0.31376,0.31165,0.31302,435310.0
2025-01-11 09:30:00,0.31298,0.31389,0.31186,0.31325,273860.0
2025-01-11 10:00:00,0.31329,0.31536,0.31329,0.3138,280310.0
2025-01-11 10:30:00,0.31379,0.3152,0.31275,0.3145,516840.0
2025-01-11 11:00:00,0.31445,0.3152,0.31334,0.31334,469810.0
2025-01-11 11:30:00,0.31339,0.31503,0.3128,0.31339,364650.0
2025-01-11 12:00:00,0.31336,0.31441,0.31156,0.3123,402630.0
2025-01-11 12:30:00,0.31228,0.31284,0.31157,0.3128,198530.0
2025-01-11 13:00:00,0.31285,0.31409,0.31032,0.3111,626770.0
2025-01-11 13:30:00,0.31094,0.31179,0.30885,0.31008,1274560.0
2025-01-11 14:00:00,0.31017,0.31061,0.30764,0.30909,403870.0
2025-01-11 14:30:00,0.30914,0.31261,0.30894,0.31247,589890.0
2025-01-11 15:00:00,0.31244,0.31375,0.3106,0.31126,646910.0
2025-01-11 15:30:00,0.3112,0.3116,0.30881,0.30929,439880.0
2025-01-11 16:00:00,0.30925,0.31142,0.30899,0.31012,476110.0
2025-01-11 16:30:00,0.31018,0.31206,0.30985,0.3114,621320.0
2025-01-11 17:00:00,0.31149,0.31161,0.30789,0.30814,396600.0
2025-01-11 17:30:00,0.30806,0.30915,0.30642,0.30744,286980.0
2025-01-11 18:00:00,0.30746,0.30847,0.30691,0.30755,234850.0
2025-01-11 18:30:00,0.30761,0.30773,0.30571,0.30723,168570.0
2025-01-11 19:00:00,0.30723,0.30817,0.30687,0.30753,157830.0
2025-01-11 19:30:00,0.30753,0.30805,0.30596,0.30753,200620.0
2025-01-11 20:00:00,0.30763,0.31102,0.30665,0.31094,646350.0
2025-01-11 20:30:00,0.31101,0.31748,0.31022,0.31603,725850.0
2025-01-11 21:00:00,0.31609,0.32289,0.31565,0.3204,1206500.0
2025-01-11 21:30:00,0.3203,0.32394,0.3187,0.32229,1017950.0
2025-01-11 22:00:00,0.3223,0.3227,0.31737,0.31781,937260.0
2025-01-11 22:30:00,0.31786,0.31909,0.31603,0.31677,470620.0
2025-01-11 23:00:00,0.31685,0.31845,0.31523,0.31672,415550.0
2025-01-11 23:30:00,0.31668,0.31675,0.31321,0.31353,436890.0
2025-01-12 00:00:00,0.31359,0.31414,0.31132,0.31221,614800.0
2025-01-12 00:30:00,0.31229,0.31347,0.31161,0.31208,286300.0
2025-01-12 01:00:00,0.31215,0.31256,0.30901,0.30956,568710.0
2025-01-12 01:30:00,0.30957,0.31296,0.30957,0.31246,349380.0
2025-01-12 02:00:00,0.31251,0.31345,0.30981,0.31045,320560.0
2025-01-12 02:30:00,0.3105,0.31187,0.30968,0.31144,314240.0
2025-01-12 03:00:00,0.31151,0.3124,0.30864,0.30916,495890.0
2025-01-12 03:30:00,0.30911,0.3106,0.30852,0.3106,404910.0
2025-01-12 04:00:00,0.31065,0.31118,0.30895,0.31018,490730.0
2025-01-12 04:30:00,0.31012,0.3112,0.30967,0.31056,281990.0
2025-01-12 05:00:00,0.31064,0.31166,0.30975,0.31039,362950.0
2025-01-12 05:30:00,0.31033,0.31033,0.30844,0.3097,279920.0
2025-01-12 06:00:00,0.3098,0.31031,0.30822,0.3084,318680.0
2025-01-12 06:30:00,0.30841,0.30914,0.30725,0.30743,324350.0
2025-01-12 07:00:00,0.30733,0.3079,0.3058,0.30724,308760.0
2025-01-12 07:30:00,0.3071,0.30818,0.30679,0.30732,181240.0
2025-01-12 08:00:00,0.30737,0.30805,0.30672,0.30672,197010.0
2025-01-12 08:30:00,0.30671,0.30696,0.30483,0.30565,308280.0
2025-01-12 09:00:00,0.30561,0.3068,0.305,0.305,202180.0
2025-01-12 09:30:00,0.30504,0.30518,0.30273,0.30419,963490.0
2025-01-12 10:00:00,0.30422,0.30496,0.30251,0.30305,458040.0
2025-01-12 10:30:00,0.30298,0.3043,0.30219,0.30364,468050.0
2025-01-12 11:00:00,0.30359,0.3055,0.30298,0.3049,341320.0
2025-01-12 11:30:00,0.3048,0.3062,0.3042,0.30466,393840.0
2025-01-12 12:00:00,0.3047,0.30544,0.30285,0.30427,635180.0
2025-01-12 12:30:00,0.30427,0.30432,0.30163,0.30178,407990.0
2025-01-12 13:00:00,0.30178,0.30485,0.30142,0.30476,526420.0
2025-01-12 13:30:00,0.30482,0.30645,0.30335,0.30499,427710.0
2025-01-12 14:00:00,0.30507,0.30857,0.30465,0.306,638190.0
2025-01-12 14:30:00,0.3061,0.30674,0.30425,0.30484,494010.0
2025-01-12 15:00:00,0.30489,0.31082,0.30452,0.3102,739280.0
2025-01-12 15:30:00,0.31021,0.31079,0.30787,0.3089,1130650.0
2025-01-12 16:00:00,0.30895,0.31026,0.30503,0.30549,472880.0
2025-01-12 16:30:00,0.30549,0.30827,0.30549,0.30672,327300.0
2025-01-12 17:00:00,0.30673,0.30784,0.30579,0.30618,329920.0
2025-01-12 17:30:00,0.30614,0.3073,0.30444,0.30649,346730.0
2025-01-12 18:00:00,0.30647,0.30801,0.30571,0.30576,216780.0
2025-01-12 18:30:00,0.30572,0.30572,0.30352,0.30387,360390.0
2025-01-12 19:00:00,0.30403,0.30476,0.30235,0.30246,314830.0
2025-01-12 19:30:00,0.30251,0.30332,0.30229,0.30291,229740.0
2025-01-12 20:00:00,0.30288,0.30458,0.30248,0.30256,434850.0
2025-01-12 20:30:00,0.30254,0.30254,0.30032,0.30177,403770.0
2025-01-12 21:00:00,0.30177,0.30274,0.299,0.30064,779260.0
2025-01-12 21:30:00,0.30063,0.30118,0.2989,0.30004,430080.0
2025-01-12 22:00:00,0.29992,0.3015,0.29698,0.2975,875890.0
2025-01-12 22:30:00,0.29748,0.29956,0.29737,0.29766,465660.0
2025-01-12 23:00:00,0.29773,0.29972,0.2975,0.2985,395510.0
2025-01-12 23:30:00,0.29858,0.30174,0.2985,0.30127,355670.0
2025-01-13 00:00:00,0.30132,0.30533,0.29968,0.30434,1271870.0
2025-01-13 00:30:00,0.30435,0.31055,0.30423,0.3064,1394090.0
2025-01-13 01:00:00,0.30628,0.30733,0.30238,0.30495,558060.0
2025-01-13 01:30:00,0.30493,0.30646,0.30009,0.30042,839240.0
2025-01-13 02:00:00,0.30035,0.30099,0.2974,0.29772,729680.0
2025-01-13 02:30:00,0.29772,0.29848,0.29447,0.29779,1152070.0
2025-01-13 03:00:00,0.29787,0.29925,0.29547,0.29581,438210.0
2025-01-13 03:30:00,0.29601,0.29636,0.29176,0.29294,817840.0
2025-01-13 04:00:00,0.29278,0.2944,0.28933,0.29365,2157830.0
2025-01-13 04:30:00,0.29359,0.29459,0.29055,0.29134,512220.0
2025-01-13 05:00:00,0.29137,0.29206,0.28921,0.29034,1468250.0
2025-01-13 05:30:00,0.2903,0.29054,0.28687,0.28806,764090.0
2025-01-13 06:00:00,0.2881,0.29062,0.28702,0.28896,1353050.0
2025-01-13 06:30:00,0.289,0.28974,0.28396,0.28538,1411820.0
2025-01-13 07:00:00,0.28538,0.28724,0.28413,0.2872,634000.0
2025-01-13 07:30:00,0.287,0.28932,0.28603,0.28753,410540.0
2025-01-13 08:00:00,0.28758,0.28802,0.28265,0.28469,832740.0
2025-01-13 08:30:00,0.28471,0.28483,0.28188,0.28233,649830.0
2025-01-13 09:00:00,0.28229,0.28319,0.27825,0.27865,1873130.0
2025-01-13 09:30:00,0.27869,0.28127,0.27814,0.27954,908920.0
2025-01-13 10:00:00,0.27959,0.27973,0.27474,0.27527,1019320.0
2025-01-13 10:30:00,0.27521,0.27537,0.27247,0.27414,1113290.0
2025-01-13 11:00:00,0.27415,0.27428,0.27153,0.27155,562780.0
2025-01-13 11:30:00,0.27165,0.27217,0.26711,0.26723,1604580.0
2025-01-13 12:00:00,0.26738,0.2742,0.26691,0.27162,1653760.0
2025-01-13 12:30:00,0.27158,0.27267,0.26957,0.2721,1093780.0
2025-01-13 13:00:00,0.27198,0.2781,0.27,0.27481,1051150.0
2025-01-13 13:30:00,0.27492,0.27553,0.27097,0.27278,766640.0
2025-01-13 14:00:00,0.27278,0.2746,0.27162,0.2726,1348120.0
2025-01-13 14:30:00,0.27258,0.28304,0.26635,0.2799,5131890.0
2025-01-13 15:00:00,0.27989,0.28778,0.27875,0.2842,1463710.0
2025-01-13 15:30:00,0.28422,0.28672,0.28226,0.28274,723080.0
2025-01-13 16:00:00,0.2828,0.28393,0.28097,0.28118,1089810.0
2025-01-13 16:30:00,0.28117,0.28278,0.27666,0.2768,654820.0
2025-01-13 17:00:00,0.27692,0.28022,0.27666,0.27952,614440.0
2025-01-13 17:30:00,0.27941,0.27983,0.27516,0.27622,490430.0
2025-01-13 18:00:00,0.27619,0.27899,0.27211,0.27232,819500.0
2025-01-13 18:30:00,0.27241,0.2761,0.27236,0.27533,725960.0
2025-01-13 19:00:00,0.27529,0.27724,0.27355,0.27513,2579600.0
2025-01-13 19:30:00,0.2752,0.27864,0.27406,0.27665,753000.0
2025-01-13 20:00:00,0.27659,0.27697,0.27434,0.27603,444350.0
2025-01-13 20:30:00,0.27611,0.28605,0.2761,0.2851,1872360.0
2025-01-13 21:00:00,0.28521,0.28614,0.28264,0.28489,1505400.0
2025-01-13 21:30:00,0.28494,0.28734,0.28322,0.28542,1002920.0
2025-01-13 22:00:00,0.28543,0.29424,0.2853,0.29297,1785630.0
2025-01-13 22:30:00,0.29302,0.29331,0.28932,0.29302,577810.0
2025-01-13 23:00:00,0.29308,0.29376,0.29053,0.29218,770800.0
2025-01-13 23:30:00,0.29221,0.29457,0.29197,0.29353,888140.0
2025-01-14 00:00:00,0.29366,0.29476,0.29011,0.29105,959190.0
2025-01-14 00:30:00,0.29096,0.29122,0.28814,0.289,505570.0
2025-01-14 01:00:00,0.28914,0.29484,0.28914,0.2944,702090.0
2025-01-14 01:30:00,0.29441,0.29452,0.29015,0.29074,433170.0
2025-01-14 02:00:00,0.29074,0.29693,0.29045,0.29534,1142620.0
2025-01-14 02:30:00,0.29521,0.29529,0.29226,0.29247,368160.0
2025-01-14 03:00:00,0.29251,0.29532,0.2924,0.2944,368490.0
2025-01-14 03:30:00,0.29433,0.29467,0.29169,0.29188,216520.0
2025-01-14 04:00:00,0.29186,0.29379,0.2915,0.29273,568870.0
2025-01-14 04:30:00,0.29268,0.29669,0.29198,0.29573,302130.0
2025-01-14 05:00:00,0.29569,0.29892,0.29514,0.2952,382840.0
2025-01-14 05:30:00,0.29524,0.29554,0.29125,0.29166,662050.0
2025-01-14 06:00:00,0.29168,0.29247,0.2904,0.29144,583160.0
2025-01-14 06:30:00,0.29144,0.29243,0.29033,0.29182,284720.0
2025-01-14 07:00:00,0.29192,0.29292,0.29089,0.29116,457880.0
2025-01-14 07:30:00,0.29114,0.29179,0.28896,0.28943,577730.0
2025-01-14 08:00:00,0.28941,0.29371,0.28941,0.29117,654220.0
2025-01-14 08:30:00,0.29126,0.29341,0.2912,0.29269,509570.0
2025-01-14 09:00:00,0.29277,0.29917,0.29152,0.29851,809970.0
2025-01-14 09:30:00,0.29844,0.30411,0.29737,0.3019,1996260.0
2025-01-14 10:00:00,0.30192,0.30193,0.29664,0.29664,642380.0
2025-01-14 10:30:00,0.29662,0.29833,0.29579,0.29661,481100.0
2025-01-14 11:00:00,0.29664,0.29696,0.2932,0.29409,432110.0
2025-01-14 11:30:00,0.29413,0.29529,0.293,0.29386,497190.0
2025-01-14 12:00:00,0.29397,0.29534,0.29016,0.2917,911650.0
2025-01-14 12:30:00,0.29171,0.29341,0.29107,0.29145,583080.0
2025-01-14 13:00:00,0.29164,0.29239,0.29006,0.2907,536870.0
2025-01-14 13:30:00,0.29072,0.29821,0.29072,0.2973,2900240.0
2025-01-14 14:00:00,0.29733,0.30003,0.29481,0.29986,1216080.0
2025-01-14 14:30:00,0.29986,0.30378,0.2976,0.2985,1506260.0
2025-01-14 15:00:00,0.29853,0.3027,0.29786,0.30013,791830.0
2025-01-14 15:30:00,0.30011,0.30152,0.29824,0.29829,590500.0
2025-01-14 16:00:00,0.29831,0.29831,0.29301,0.29564,1070840.0
2025-01-14 16:30:00,0.29555,0.29669,0.29419,0.29543,478090.0
2025-01-14 17:00:00,0.29528,0.29868,0.29423,0.29787,603700.0
2025-01-14 17:30:00,0.29789,0.29815,0.29507,0.29599,485510.0
2025-01-14 18:00:00,0.29611,0.29821,0.29554,0.2982,535260.0
2025-01-14 18:30:00,0.29812,0.29998,0.29726,0.29832,611540.0
2025-01-14 19:00:00,0.29844,0.29847,0.29568,0.29673,445200.0
2025-01-14 19:30:00,0.29674,0.29998,0.2966,0.29866,937960.0
2025-01-14 20:00:00,0.29862,0.29932,0.2951,0.29754,694650.0
2025-01-14 20:30:00,0.29772,0.29789,0.29513,0.29747,698590.0
2025-01-14 21:00:00,0.29739,0.29905,0.29527,0.29654,1047190.0
2025-01-14 21:30:00,0.29649,0.29662,0.29449,0.29591,551220.0
2025-01-14 22:00:00,0.29595,0.2991,0.29595,0.2991,420540.0
2025-01-14 22:30:00,0.29911,0.30277,0.2985,0.30157,394630.0
2025-01-14 23:00:00,0.30154,0.30198,0.2985,0.29873,350370.0
2025-01-14 23:30:00,0.29873,0.29922,0.29736,0.29768,373000.0
2025-01-15 00:00:00,0.29772,0.30033,0.29611,0.29881,724800.0
2025-01-15 00:30:00,0.29888,0.29994,0.29544,0.29601,477340.0
2025-01-15 01:00:00,0.29596,0.297,0.29373,0.29562,595400.0
2025-01-15 01:30:00,0.29563,0.2976,0.29436,0.29579,1055910.0
2025-01-15 02:00:00,0.29581,0.29825,0.29388,0.29416,531180.0
2025-01-15 02:30:00,0.29406,0.29528,0.2917,0.2917,786430.0
2025-01-15 03:00:00,0.29178,0.29453,0.29066,0.29424,1073690.0
2025-01-15 03:30:00,0.29419,0.29758,0.29409,0.29755,625450.0
2025-01-15 04:00:00,0.29759,0.30017,0.29575,0.29672,1078740.0
2025-01-15 04:30:00,0.29669,0.29786,0.29577,0.29707,359160.0
2025-01-15 05:00:00,0.29706,0.29725,0.29422,0.29642,423460.0
2025-01-15 05:30:00,0.29648,0.29677,0.29532,0.29636,539470.0
2025-01-15 06:00:00,0.29633,0.29665,0.29249,0.29273,334240.0
2025-01-15 06:30:00,0.29277,0.2958,0.29243,0.29456,347100.0
2025-01-15 07:00:00,0.29462,0.30012,0.29462,0.29982,742410.0
2025-01-15 07:30:00,0.2999,0.30029,0.29659,0.29697,553190.0
2025-01-15 08:00:00,0.29701,0.2986,0.29597,0.29843,869810.0
2025-01-15 08:30:00,0.29844,0.29952,0.29483,0.29714,1541280.0
2025-01-15 09:00:00,0.29707,0.29796,0.29255,0.29292,1291980.0
2025-01-15 09:30:00,0.29299,0.29431,0.28547,0.28701,3067130.0
2025-01-15 10:00:00,0.28706,0.29093,0.28706,0.29093,639340.0
2025-01-15 10:30:00,0.29093,0.29141,0.28879,0.28951,529880.0
2025-01-15 11:00:00,0.28952,0.28984,0.28558,0.2864,1047510.0
2025-01-15 11:30:00,0.28646,0.28912,0.2856,0.28905,230000.0
2025-01-15 12:00:00,0.28903,0.28958,0.2871,0.28784,242540.0
2025-01-15 12:30:00,0.28789,0.29031,0.28758,0.28868,261670.0
2025-01-15 13:00:00,0.28874,0.29235,0.28853,0.29054,470630.0
2025-01-15 13:30:00,0.2905,0.31446,0.2905,0.31428,9056320.0
2025-01-15 14:00:00,0.3141,0.31982,0.31043,0.31134,3802060.0
2025-01-15 14:30:00,0.31135,0.31493,0.31028,0.3143,1353690.0
2025-01-15 15:00:00,0.31441,0.32066,0.31439,0.32066,1902250.0
2025-01-15 15:30:00,0.32055,0.32068,0.31301,0.31344,1801210.0
2025-01-15 16:00:00,0.31353,0.31826,0.3135,0.31808,746430.0
2025-01-15 16:30:00,0.31804,0.31823,0.31375,0.31385,748950.0
2025-01-15 17:00:00,0.31385,0.31476,0.31176,0.31212,643810.0
2025-01-15 17:30:00,0.31215,0.31481,0.30895,0.30914,789700.0
2025-01-15 18:00:00,0.30914,0.31318,0.30914,0.31229,493130.0
2025-01-15 18:30:00,0.31225,0.31569,0.31146,0.31547,539620.0
2025-01-15 19:00:00,0.31544,0.31565,0.31324,0.3139,474250.0
2025-01-15 19:30:00,0.31398,0.31691,0.31365,0.31584,550610.0
2025-01-15 20:00:00,0.31596,0.3216,0.31553,0.31869,891190.0
2025-01-15 20:30:00,0.31857,0.31885,0.31502,0.31597,492850.0
2025-01-15 21:00:00,0.31615,0.31788,0.31575,0.31736,236440.0
2025-01-15 21:30:00,0.31734,0.31992,0.31642,0.31783,504150.0
2025-01-15 22:00:00,0.31786,0.31875,0.31676,0.31859,861330.0
2025-01-15 22:30:00,0.31858,0.32384,0.31854,0.32342,593050.0
2025-01-15 23:00:00,0.32344,0.32381,0.32122,0.3222,597370.0
2025-01-15 23:30:00,0.32228,0.32328,0.32058,0.32157,451740.0
2025-01-16 00:00:00,0.32162,0.32267,0.31556,0.31662,1031420.0
2025-01-16 00:30:00,0.31674,0.31718,0.31167,0.31301,1031950.0
2025-01-16 01:00:00,0.31307,0.31574,0.31264,0.31498,388940.0
2025-01-16 01:30:00,0.31497,0.31683,0.31402,0.31594,649560.0
2025-01-16 02:00:00,0.31587,0.31588,0.31359,0.31431,324820.0
2025-01-16 02:30:00,0.31434,0.31562,0.31401,0.31454,194860.0
2025-01-16 03:00:00,0.31462,0.31533,0.31295,0.31346,318360.0
2025-01-16 03:30:00,0.31347,0.3135,0.31101,0.31305,837110.0
2025-01-16 04:00:00,0.31312,0.31454,0.31296,0.31397,399530.0
