timestamp,open,high,low,close,volume
2025-01-08 11:30:00,0.9516,0.95215,0.93615,0.93842,4035180.0
2025-01-08 12:00:00,0.93848,0.94431,0.93244,0.93336,3804160.0
2025-01-08 12:30:00,0.9333,0.94013,0.9173,0.91771,5783270.0
2025-01-08 13:00:00,0.91786,0.95695,0.91778,0.95194,14689590.0
2025-01-08 13:30:00,0.95174,0.95383,0.92493,0.92637,5589660.0
2025-01-08 14:00:00,0.92637,0.92844,0.91563,0.92319,3976750.0
2025-01-08 14:30:00,0.92318,0.93166,0.91529,0.91947,4342360.0
2025-01-08 15:00:00,0.91937,0.93056,0.90654,0.90856,5137070.0
2025-01-08 15:30:00,0.9082,0.9115,0.90135,0.91005,3652680.0
2025-01-08 16:00:00,0.91006,0.91103,0.89409,0.8957,4390970.0
2025-01-08 16:30:00,0.896,0.90049,0.88036,0.88147,5043220.0
2025-01-08 17:00:00,0.88143,0.88412,0.85934,0.8608,9585400.0
2025-01-08 17:30:00,0.86103,0.87776,0.85341,0.87508,7525980.0
2025-01-08 18:00:00,0.87492,0.90377,0.87303,0.89903,5055630.0
2025-01-08 18:30:00,0.89925,0.89929,0.87616,0.88785,3210330.0
2025-01-08 19:00:00,0.88794,0.90228,0.88581,0.89936,3969930.0
2025-01-08 19:30:00,0.89915,0.89943,0.88543,0.89025,2426660.0
2025-01-08 20:00:00,0.89026,0.89418,0.88148,0.88573,1687270.0
2025-01-08 20:30:00,0.88558,0.89015,0.88255,0.88492,1153700.0
2025-01-08 21:00:00,0.88481,0.8932,0.87933,0.88824,1631170.0
2025-01-08 21:30:00,0.88812,0.90285,0.885,0.89011,1478220.0
2025-01-08 22:00:00,0.88996,0.90327,0.88952,0.89657,1825680.0
2025-01-08 22:30:00,0.89655,0.90771,0.89466,0.9001,1475980.0
2025-01-08 23:00:00,0.90009,0.90027,0.89249,0.89955,1480400.0
2025-01-08 23:30:00,0.89944,0.91007,0.89623,0.90143,2163740.0
2025-01-09 00:00:00,0.90149,0.91794,0.88553,0.8887,4797160.0
2025-01-09 00:30:00,0.88881,0.895,0.87924,0.89406,2716290.0
2025-01-09 01:00:00,0.89412,0.91364,0.8931,0.90933,3503270.0
2025-01-09 01:30:00,0.90932,0.91132,0.889,0.889,2570140.0
2025-01-09 02:00:00,0.88897,0.8966,0.87666,0.8885,3926570.0
2025-01-09 02:30:00,0.88842,0.89632,0.88088,0.88424,2261460.0
2025-01-09 03:00:00,0.88423,0.88646,0.8664,0.86917,3034280.0
2025-01-09 03:30:00,0.86936,0.87387,0.86681,0.86838,1758410.0
2025-01-09 04:00:00,0.86829,0.8716,0.85687,0.86567,3091700.0
2025-01-09 04:30:00,0.86568,0.87429,0.862,0.87123,2428470.0
2025-01-09 05:00:00,0.87126,0.87268,0.86502,0.8703,1299640.0
2025-01-09 05:30:00,0.87027,0.87053,0.86052,0.86468,1400800.0
2025-01-09 06:00:00,0.86473,0.86767,0.85708,0.86158,1991010.0
2025-01-09 06:30:00,0.86167,0.86608,0.85799,0.86178,1529180.0
2025-01-09 07:00:00,0.86188,0.86592,0.84646,0.84673,3150270.0
2025-01-09 07:30:00,0.84686,0.85601,0.84608,0.84995,2450860.0
2025-01-09 08:00:00,0.8498,0.86685,0.84834,0.86256,2620620.0
2025-01-09 08:30:00,0.86256,0.87786,0.85792,0.87276,3340660.0
2025-01-09 09:00:00,0.87266,0.8766,0.86774,0.8701,2048240.0
2025-01-09 09:30:00,0.8702,0.87343,0.86224,0.86274,1359280.0
2025-01-09 10:00:00,0.86279,0.86463,0.84874,0.84965,2409860.0
2025-01-09 10:30:00,0.8498,0.85364,0.84688,0.84896,2141510.0
2025-01-09 11:00:00,0.84911,0.85855,0.84438,0.85172,2036440.0
2025-01-09 11:30:00,0.85163,0.85187,0.84189,0.85109,2191100.0
2025-01-09 12:00:00,0.85109,0.8512,0.84376,0.85011,1274100.0
2025-01-09 12:30:00,0.85012,0.85308,0.84271,0.84788,1818930.0
2025-01-09 13:00:00,0.84779,0.85409,0.84524,0.85169,1682710.0
2025-01-09 13:30:00,0.85174,0.85199,0.8342,0.83584,4722420.0
2025-01-09 14:00:00,0.83562,0.84108,0.82459,0.83348,6423120.0
2025-01-09 14:30:00,0.8335,0.83618,0.82001,0.8316,3514990.0
2025-01-09 15:00:00,0.83169,0.84961,0.826,0.84925,3913470.0
2025-01-09 15:30:00,0.84926,0.88981,0.84882,0.88113,8648850.0
2025-01-09 16:00:00,0.8814,0.90578,0.87351,0.90411,10921350.0
2025-01-09 16:30:00,0.90409,0.9298,0.88616,0.9129,20647180.0
2025-01-09 17:00:00,0.91289,0.93801,0.90648,0.92642,16136730.0
2025-01-09 17:30:00,0.9267,0.92717,0.90009,0.91221,10620710.0
2025-01-09 18:00:00,0.91233,0.92932,0.91018,0.92534,7655680.0
2025-01-09 18:30:00,0.92536,0.94318,0.92042,0.92584,8546340.0
2025-01-09 19:00:00,0.92593,0.93373,0.91155,0.91484,6050740.0
2025-01-09 19:30:00,0.91496,0.91811,0.90175,0.90295,5607630.0
2025-01-09 20:00:00,0.90287,0.91167,0.89242,0.90448,6246460.0
2025-01-09 20:30:00,0.90449,0.90501,0.88745,0.89066,3900700.0
2025-01-09 21:00:00,0.8907,0.89979,0.88827,0.89476,3193010.0
2025-01-09 21:30:00,0.89461,0.89476,0.87748,0.88096,3675340.0
2025-01-09 22:00:00,0.8809,0.89463,0.87704,0.8924,3173100.0
2025-01-09 22:30:00,0.89237,0.90969,0.89131,0.8987,4258650.0
2025-01-09 23:00:00,0.89874,0.89875,0.88045,0.88426,2564020.0
2025-01-09 23:30:00,0.88426,0.88896,0.87511,0.87581,2743810.0
2025-01-10 00:00:00,0.8762,0.90161,0.87072,0.88063,10598640.0
2025-01-10 00:30:00,0.88056,0.89811,0.87755,0.88475,5370140.0
2025-01-10 01:00:00,0.88484,0.89332,0.873,0.87541,4392360.0
2025-01-10 01:30:00,0.8752,0.89998,0.86913,0.8986,5613090.0
2025-01-10 02:00:00,0.89854,0.90677,0.89377,0.89767,4720890.0
2025-01-10 02:30:00,0.89766,0.89988,0.88533,0.88858,2930810.0
2025-01-10 03:00:00,0.88875,0.89352,0.88365,0.89166,2715550.0
2025-01-10 03:30:00,0.8918,0.89857,0.881,0.88121,2730010.0
2025-01-10 04:00:00,0.88119,0.89023,0.87871,0.88352,3281660.0
2025-01-10 04:30:00,0.88352,0.88642,0.87545,0.87722,2079840.0
2025-01-10 05:00:00,0.87733,0.889,0.87701,0.88042,2701130.0
2025-01-10 05:30:00,0.88054,0.90087,0.88052,0.8973,4295330.0
2025-01-10 06:00:00,0.8974,0.89786,0.883,0.88377,2579610.0
2025-01-10 06:30:00,0.88365,0.89348,0.87932,0.89206,2769010.0
2025-01-10 07:00:00,0.89206,0.90735,0.89206,0.89813,4780000.0
2025-01-10 07:30:00,0.89804,0.91897,0.897,0.90431,4950470.0
2025-01-10 08:00:00,0.90412,0.911,0.89231,0.89348,3450900.0
2025-01-10 08:30:00,0.89352,0.89421,0.88505,0.89178,3157450.0
2025-01-10 09:00:00,0.89178,0.90761,0.88843,0.89831,4008250.0
2025-01-10 09:30:00,0.89828,0.90169,0.89,0.89089,2793030.0
2025-01-10 10:00:00,0.8909,0.8984,0.88251,0.88287,2555560.0
2025-01-10 10:30:00,0.88283,0.89267,0.88228,0.88887,2489930.0
2025-01-10 11:00:00,0.88886,0.89423,0.88232,0.88421,2484680.0
2025-01-10 11:30:00,0.88411,0.88732,0.87687,0.8848,2523760.0
2025-01-10 12:00:00,0.88487,0.88954,0.87604,0.87801,2555480.0
2025-01-10 12:30:00,0.87802,0.8832,0.87063,0.87534,3544810.0
2025-01-10 13:00:00,0.87517,0.87578,0.86102,0.86309,5180950.0
2025-01-10 13:30:00,0.86294,0.86296,0.83475,0.84635,17505560.0
2025-01-10 14:00:00,0.84617,0.86625,0.84251,0.85713,5154520.0
2025-01-10 14:30:00,0.85707,0.85707,0.84267,0.84863,4481480.0
2025-01-10 15:00:00,0.84855,0.84855,0.83132,0.84308,4637540.0
2025-01-10 15:30:00,0.84302,0.85927,0.84024,0.84944,4143940.0
2025-01-10 16:00:00,0.84945,0.85161,0.83851,0.84185,2781780.0
2025-01-10 16:30:00,0.84184,0.84588,0.83801,0.84338,2001610.0
2025-01-10 17:00:00,0.84351,0.85861,0.843,0.85708,2597280.0
2025-01-10 17:30:00,0.85702,0.88662,0.85309,0.88329,4894800.0
2025-01-10 18:00:00,0.88329,0.89567,0.87692,0.88524,5432300.0
2025-01-10 18:30:00,0.88534,0.89187,0.87826,0.88816,2855650.0
2025-01-10 19:00:00,0.88816,0.89811,0.87982,0.8964,2702870.0
2025-01-10 19:30:00,0.89647,0.89757,0.88276,0.88446,1883870.0
2025-01-10 20:00:00,0.88446,0.8867,0.8741,0.88011,2047880.0
2025-01-10 20:30:00,0.88007,0.88007,0.8658,0.87418,2276000.0
2025-01-10 21:00:00,0.87425,0.88659,0.87262,0.88452,1756720.0
2025-01-10 21:30:00,0.88453,0.88766,0.88055,0.8814,1106510.0
2025-01-10 22:00:00,0.88137,0.88156,0.86802,0.8733,1274710.0
2025-01-10 22:30:00,0.87319,0.87949,0.87247,0.87869,840280.0
2025-01-10 23:00:00,0.87876,0.8846,0.87429,0.88108,1009010.0
2025-01-10 23:30:00,0.88114,0.88255,0.87321,0.87394,1059180.0
2025-01-11 00:00:00,0.87401,0.88757,0.86481,0.87186,3870120.0
2025-01-11 00:30:00,0.8719,0.87744,0.8624,0.87691,2063450.0
2025-01-11 01:00:00,0.87692,0.87882,0.8624,0.86344,1214580.0
2025-01-11 01:30:00,0.86337,0.86378,0.85408,0.85876,2007000.0
2025-01-11 02:00:00,0.85874,0.86369,0.85406,0.85729,1304720.0
2025-01-11 02:30:00,0.85743,0.86153,0.8512,0.85511,5865370.0
2025-01-11 03:00:00,0.85504,0.8572,0.84801,0.85567,2180140.0
2025-01-11 03:30:00,0.85572,0.85902,0.85178,0.85519,1205820.0
2025-01-11 04:00:00,0.8552,0.86192,0.85461,0.85506,1573090.0
2025-01-11 04:30:00,0.85508,0.85896,0.85134,0.85831,1124650.0
2025-01-11 05:00:00,0.8583,0.86577,0.85634,0.86437,1369380.0
2025-01-11 05:30:00,0.86442,0.86867,0.86041,0.86713,899830.0
2025-01-11 06:00:00,0.86681,0.8748,0.86672,0.87166,1476630.0
2025-01-11 06:30:00,0.87174,0.87217,0.86205,0.86433,1218040.0
2025-01-11 07:00:00,0.86433,0.86568,0.8589,0.86035,1204680.0
2025-01-11 07:30:00,0.86035,0.87038,0.85848,0.86652,1366270.0
2025-01-11 08:00:00,0.8664,0.87167,0.86352,0.87048,1039450.0
2025-01-11 08:30:00,0.87045,0.87046,0.86124,0.8663,1354940.0
2025-01-11 09:00:00,0.8662,0.8695,0.86172,0.86604,1225770.0
2025-01-11 09:30:00,0.86596,0.87146,0.86459,0.86905,1028780.0
2025-01-11 10:00:00,0.86911,0.88254,0.86911,0.87861,3012450.0
2025-01-11 10:30:00,0.87842,0.88846,0.87509,0.88626,2467450.0
2025-01-11 11:00:00,0.88612,0.89336,0.87946,0.88397,2480990.0
2025-01-11 11:30:00,0.88414,0.89649,0.88239,0.89512,3600070.0
2025-01-11 12:00:00,0.89512,0.9046,0.89116,0.89726,3740690.0
2025-01-11 12:30:00,0.89727,0.90243,0.89192,0.89669,3153090.0
2025-01-11 13:00:00,0.89686,0.89883,0.886,0.89128,4455890.0
2025-01-11 13:30:00,0.89141,0.89358,0.88559,0.8908,1958290.0
2025-01-11 14:00:00,0.89079,0.90545,0.89079,0.902,3354890.0
2025-01-11 14:30:00,0.90198,0.91574,0.8994,0.91089,5574980.0
2025-01-11 15:00:00,0.91091,0.9185,0.90602,0.9107,4711610.0
2025-01-11 15:30:00,0.91044,0.91591,0.90714,0.91373,2933110.0
2025-01-11 16:00:00,0.91389,0.93217,0.9128,0.91864,9992690.0
2025-01-11 16:30:00,0.91863,0.94443,0.91818,0.9348,8906250.0
2025-01-11 17:00:00,0.93472,0.93628,0.90616,0.91603,10682210.0
2025-01-11 17:30:00,0.91598,0.92922,0.91325,0.92905,3986680.0
2025-01-11 18:00:00,0.92902,0.95494,0.92557,0.95153,6743840.0
2025-01-11 18:30:00,0.95144,0.96298,0.93864,0.95877,12097540.0
2025-01-11 19:00:00,0.95875,0.95991,0.93765,0.94655,6911470.0
2025-01-11 19:30:00,0.94658,0.94721,0.93353,0.93468,3872940.0
2025-01-11 20:00:00,0.93465,0.94481,0.92909,0.94398,4192920.0
2025-01-11 20:30:00,0.94367,0.9497,0.93907,0.94965,3427940.0
2025-01-11 21:00:00,0.94966,0.9765,0.94966,0.96921,6777600.0
2025-01-11 21:30:00,0.96924,0.96924,0.95555,0.95705,3561690.0
2025-01-11 22:00:00,0.95706,0.96014,0.94743,0.95123,2504330.0
2025-01-11 22:30:00,0.95167,0.95315,0.92983,0.93172,4950880.0
2025-01-11 23:00:00,0.93156,0.93692,0.9232,0.93514,5041360.0
2025-01-11 23:30:00,0.93525,0.93657,0.91475,0.92017,5369090.0
2025-01-12 00:00:00,0.92018,0.92026,0.90708,0.91016,5669390.0
2025-01-12 00:30:00,0.91009,0.91565,0.90461,0.90729,5487640.0
2025-01-12 01:00:00,0.90751,0.90754,0.89716,0.89843,3557050.0
2025-01-12 01:30:00,0.8986,0.90398,0.89821,0.89837,2562120.0
2025-01-12 02:00:00,0.89846,0.90239,0.89512,0.89876,2623490.0
2025-01-12 02:30:00,0.89873,0.90555,0.89873,0.90047,2281410.0
2025-01-12 03:00:00,0.90041,0.90301,0.8885,0.89059,3216520.0
2025-01-12 03:30:00,0.89061,0.89328,0.88574,0.89285,2712520.0
2025-01-12 04:00:00,0.89285,0.89534,0.89054,0.89289,1549520.0
2025-01-12 04:30:00,0.89288,0.89439,0.88661,0.8895,1795760.0
2025-01-12 05:00:00,0.88939,0.89731,0.88905,0.89174,1307530.0
2025-01-12 05:30:00,0.89182,0.89364,0.88733,0.89128,1186160.0
2025-01-12 06:00:00,0.89129,0.89588,0.88982,0.8912,1468060.0
2025-01-12 06:30:00,0.89119,0.89428,0.88508,0.88573,1944250.0
2025-01-12 07:00:00,0.8858,0.88827,0.88126,0.88673,2253620.0
2025-01-12 07:30:00,0.8868,0.88941,0.88538,0.88789,1044800.0
2025-01-12 08:00:00,0.8879,0.89717,0.8876,0.89165,2881350.0
2025-01-12 08:30:00,0.89168,0.89225,0.88337,0.88561,2280650.0
2025-01-12 09:00:00,0.88562,0.88888,0.88263,0.88309,1438270.0
2025-01-12 09:30:00,0.88328,0.88366,0.87512,0.88174,3065220.0
2025-01-12 10:00:00,0.88174,0.88427,0.87404,0.87637,1573620.0
2025-01-12 10:30:00,0.87632,0.882,0.87331,0.87989,1408130.0
2025-01-12 11:00:00,0.87988,0.88805,0.87886,0.88644,1670000.0
2025-01-12 11:30:00,0.88644,0.88887,0.88348,0.888,1052660.0
2025-01-12 12:00:00,0.88801,0.89121,0.88337,0.88504,2018160.0
2025-01-12 12:30:00,0.88505,0.88703,0.87896,0.87926,1368880.0
2025-01-12 13:00:00,0.87927,0.88499,0.87776,0.8832,1735600.0
2025-01-12 13:30:00,0.88319,0.88917,0.88072,0.888,1658140.0
2025-01-12 14:00:00,0.88801,0.89649,0.88801,0.88966,2229780.0
2025-01-12 14:30:00,0.88971,0.8919,0.88521,0.88941,1737500.0
2025-01-12 15:00:00,0.88931,0.91543,0.88929,0.91113,6843210.0
2025-01-12 15:30:00,0.91123,0.91296,0.89562,0.89774,2948420.0
2025-01-12 16:00:00,0.8977,0.90524,0.88642,0.89322,3595470.0
2025-01-12 16:30:00,0.8932,0.897,0.88944,0.89659,1631850.0
2025-01-12 17:00:00,0.89654,0.89942,0.89134,0.89369,1419810.0
2025-01-12 17:30:00,0.89384,0.8941,0.887,0.88868,1986500.0
2025-01-12 18:00:00,0.88867,0.89424,0.88733,0.88849,1265350.0
2025-01-12 18:30:00,0.88833,0.88865,0.88332,0.88564,1934340.0
2025-01-12 19:00:00,0.88555,0.88903,0.88351,0.88452,1058340.0
2025-01-12 19:30:00,0.88444,0.88973,0.88216,0.88845,873690.0
2025-01-12 20:00:00,0.88842,0.89498,0.88842,0.8901,703920.0
2025-01-12 20:30:00,0.88999,0.88999,0.8805,0.88532,937030.0
2025-01-12 21:00:00,0.8854,0.8882,0.87783,0.88077,1256380.0
2025-01-12 21:30:00,0.8808,0.88363,0.87605,0.87642,1035730.0
2025-01-12 22:00:00,0.87642,0.87642,0.86387,0.86524,3519530.0
2025-01-12 22:30:00,0.86527,0.87201,0.86444,0.866,1320190.0
2025-01-12 23:00:00,0.86607,0.87076,0.86557,0.86883,985870.0
2025-01-12 23:30:00,0.86888,0.87844,0.86864,0.87574,1157880.0
2025-01-13 00:00:00,0.87574,0.8838,0.86385,0.87935,3062500.0
2025-01-13 00:30:00,0.87925,0.89136,0.87526,0.87731,3630150.0
2025-01-13 01:00:00,0.87732,0.87828,0.86501,0.87012,2322750.0
2025-01-13 01:30:00,0.87013,0.87245,0.85296,0.85487,3588370.0
2025-01-13 02:00:00,0.85488,0.85766,0.85007,0.85157,2172940.0
2025-01-13 02:30:00,0.85175,0.85286,0.84103,0.85023,3708530.0
2025-01-13 03:00:00,0.85011,0.85522,0.84768,0.85032,2477920.0
2025-01-13 03:30:00,0.8504,0.8534,0.83922,0.84548,2568450.0
2025-01-13 04:00:00,0.84516,0.86092,0.84393,0.85952,3065310.0
2025-01-13 04:30:00,0.85939,0.86047,0.85259,0.85623,1668160.0
2025-01-13 05:00:00,0.8562,0.85672,0.84916,0.85057,1584470.0
2025-01-13 05:30:00,0.85044,0.85121,0.84052,0.84135,1889560.0
2025-01-13 06:00:00,0.84136,0.8471,0.83939,0.84053,1604430.0
2025-01-13 06:30:00,0.84056,0.8422,0.8292,0.83087,3646660.0
2025-01-13 07:00:00,0.83083,0.83612,0.82728,0.83186,2402180.0
2025-01-13 07:30:00,0.83195,0.83428,0.82834,0.83019,1984420.0
2025-01-13 08:00:00,0.83026,0.83026,0.79873,0.80261,9944790.0
2025-01-13 08:30:00,0.80268,0.80488,0.79025,0.80024,6293030.0
2025-01-13 09:00:00,0.80024,0.80942,0.79386,0.79449,7198990.0
2025-01-13 09:30:00,0.79464,0.8072,0.79164,0.80099,4610440.0
2025-01-13 10:00:00,0.80103,0.80108,0.79124,0.79243,4386010.0
2025-01-13 10:30:00,0.7926,0.79927,0.78822,0.79357,3883950.0
2025-01-13 11:00:00,0.79363,0.79735,0.79156,0.79548,2311190.0
2025-01-13 11:30:00,0.79539,0.79811,0.78641,0.78713,4694250.0
2025-01-13 12:00:00,0.78739,0.79861,0.78368,0.79317,4463350.0
2025-01-13 12:30:00,0.79318,0.8029,0.78824,0.80086,3120260.0
2025-01-13 13:00:00,0.8009,0.80992,0.79684,0.80126,5011940.0
2025-01-13 13:30:00,0.80121,0.80392,0.79154,0.79383,2739590.0
2025-01-13 14:00:00,0.7939,0.79432,0.78545,0.78698,2894500.0
2025-01-13 14:30:00,0.78697,0.81148,0.77085,0.80505,20662840.0
2025-01-13 15:00:00,0.80496,0.81623,0.80309,0.808,7138590.0
2025-01-13 15:30:00,0.80798,0.81039,0.80041,0.80095,3624000.0
2025-01-13 16:00:00,0.80076,0.80602,0.79233,0.79266,5956520.0
2025-01-13 16:30:00,0.79253,0.7966,0.78348,0.78388,2306120.0
2025-01-13 17:00:00,0.78401,0.78988,0.78231,0.78863,2108850.0
2025-01-13 17:30:00,0.78844,0.79125,0.77716,0.7812,2087730.0
2025-01-13 18:00:00,0.78121,0.78694,0.765,0.76577,3624890.0
2025-01-13 18:30:00,0.7657,0.78061,0.76533,0.77832,2744170.0
2025-01-13 19:00:00,0.77847,0.78799,0.77496,0.78168,2285450.0
2025-01-13 19:30:00,0.78178,0.79307,0.78013,0.78692,2164880.0
2025-01-13 20:00:00,0.78697,0.79157,0.7814,0.79133,1432050.0
2025-01-13 20:30:00,0.79147,0.82305,0.79107,0.8186,4221320.0
2025-01-13 21:00:00,0.81874,0.82573,0.81149,0.81427,3175890.0
2025-01-13 21:30:00,0.81405,0.82282,0.81189,0.81628,2109710.0
2025-01-13 22:00:00,0.81628,0.82449,0.81472,0.82196,1726780.0
2025-01-13 22:30:00,0.82195,0.82195,0.81168,0.81377,1517520.0
2025-01-13 23:00:00,0.81378,0.8143,0.80781,0.80904,1415020.0
2025-01-13 23:30:00,0.80913,0.81423,0.80848,0.8095,1082460.0
2025-01-14 00:00:00,0.80946,0.82888,0.80734,0.82358,7562770.0
2025-01-14 00:30:00,0.8234,0.83316,0.81928,0.82049,4862730.0
2025-01-14 01:00:00,0.82043,0.84833,0.82043,0.84818,4258490.0
2025-01-14 01:30:00,0.84812,0.85232,0.83928,0.84626,4665190.0
2025-01-14 02:00:00,0.84625,0.86536,0.8458,0.86141,6366040.0
2025-01-14 02:30:00,0.86131,0.87222,0.85583,0.86901,6029060.0
2025-01-14 03:00:00,0.86909,0.875,0.85909,0.86516,7295740.0
2025-01-14 03:30:00,0.86509,0.86742,0.84156,0.8452,9287040.0
2025-01-14 04:00:00,0.84521,0.8534,0.84182,0.84675,4198060.0
2025-01-14 04:30:00,0.84669,0.85701,0.84485,0.85478,1908530.0
2025-01-14 05:00:00,0.85461,0.86597,0.85043,0.85266,2686190.0
2025-01-14 05:30:00,0.85269,0.85334,0.84255,0.84569,2220240.0
2025-01-14 06:00:00,0.8457,0.84807,0.84055,0.84388,2054030.0
2025-01-14 06:30:00,0.84386,0.84816,0.84161,0.8435,1445000.0
2025-01-14 07:00:00,0.84341,0.84521,0.83393,0.83597,3052460.0
2025-01-14 07:30:00,0.83597,0.83644,0.82926,0.83007,2152580.0
2025-01-14 08:00:00,0.83007,0.84458,0.82926,0.83405,5050010.0
2025-01-14 08:30:00,0.83402,0.83993,0.83206,0.83736,3671220.0
2025-01-14 09:00:00,0.83752,0.85246,0.83607,0.84917,2717630.0
2025-01-14 09:30:00,0.84917,0.85365,0.84383,0.8449,3922300.0
2025-01-14 10:00:00,0.84496,0.84739,0.83736,0.83961,3031460.0
2025-01-14 10:30:00,0.83967,0.83978,0.83141,0.83415,2304660.0
2025-01-14 11:00:00,0.83429,0.83572,0.82488,0.82719,2212690.0
2025-01-14 11:30:00,0.82727,0.83108,0.8234,0.82808,1490450.0
2025-01-14 12:00:00,0.82795,0.83044,0.81854,0.82227,2509200.0
2025-01-14 12:30:00,0.82233,0.82746,0.82206,0.82414,1239240.0
2025-01-14 13:00:00,0.82415,0.82936,0.82,0.82527,1845770.0
2025-01-14 13:30:00,0.82527,0.84141,0.82527,0.83478,7137470.0
2025-01-14 14:00:00,0.83474,0.84086,0.83211,0.83726,3139200.0
2025-01-14 14:30:00,0.83745,0.8523,0.83228,0.83359,5343830.0
2025-01-14 15:00:00,0.83383,0.84054,0.83227,0.83377,3111200.0
2025-01-14 15:30:00,0.83377,0.83486,0.82901,0.8295,2345410.0
2025-01-14 16:00:00,0.8295,0.83754,0.82088,0.83421,3639000.0
2025-01-14 16:30:00,0.83423,0.84529,0.83009,0.84477,2662310.0
2025-01-14 17:00:00,0.8447,0.85322,0.84201,0.84549,4077580.0
2025-01-14 17:30:00,0.84536,0.84693,0.83763,0.84116,1836770.0
2025-01-14 18:00:00,0.84118,0.84637,0.83923,0.84313,1207700.0
2025-01-14 18:30:00,0.84308,0.84518,0.83864,0.839,1053240.0
2025-01-14 19:00:00,0.839,0.83928,0.83514,0.83646,1082080.0
2025-01-14 19:30:00,0.83649,0.8385,0.83349,0.83439,644280.0
2025-01-14 20:00:00,0.83436,0.83859,0.82852,0.8382,1150110.0
2025-01-14 20:30:00,0.8382,0.84118,0.83374,0.84091,881980.0
2025-01-14 21:00:00,0.8412,0.84544,0.83839,0.84444,1937350.0
2025-01-14 21:30:00,0.84451,0.84518,0.83504,0.83674,725200.0
2025-01-14 22:00:00,0.83675,0.84268,0.83446,0.84191,955660.0
2025-01-14 22:30:00,0.84197,0.84918,0.84197,0.84721,954560.0
2025-01-14 23:00:00,0.84683,0.84829,0.84066,0.84391,791100.0
2025-01-14 23:30:00,0.84391,0.84637,0.83871,0.84305,2134900.0
2025-01-15 00:00:00,0.84309,0.84832,0.83513,0.83615,2868800.0
2025-01-15 00:30:00,0.83614,0.83871,0.82916,0.83217,1389730.0
2025-01-15 01:00:00,0.83212,0.84132,0.83021,0.83834,1272320.0
2025-01-15 01:30:00,0.83828,0.83886,0.82432,0.82722,2924240.0
2025-01-15 02:00:00,0.82723,0.82967,0.82221,0.82312,2117260.0
2025-01-15 02:30:00,0.8231,0.82467,0.81664,0.81674,2040940.0
2025-01-15 03:00:00,0.81674,0.82556,0.81224,0.82161,2056130.0
2025-01-15 03:30:00,0.82169,0.82771,0.82105,0.82729,1079980.0
2025-01-15 04:00:00,0.8273,0.83335,0.82179,0.82572,1873630.0
2025-01-15 04:30:00,0.8258,0.82696,0.81933,0.82222,1473130.0
2025-01-15 05:00:00,0.82201,0.83794,0.82121,0.83452,6929930.0
2025-01-15 05:30:00,0.83451,0.83908,0.8296,0.82977,1590590.0
2025-01-15 06:00:00,0.82979,0.83086,0.82123,0.82455,1485090.0
2025-01-15 06:30:00,0.82458,0.82568,0.82142,0.82357,985190.0
2025-01-15 07:00:00,0.8237,0.82926,0.82354,0.82848,1004900.0
2025-01-15 07:30:00,0.82864,0.82929,0.81872,0.81989,1091030.0
2025-01-15 08:00:00,0.81991,0.82499,0.817,0.82435,1066560.0
2025-01-15 08:30:00,0.82434,0.82482,0.81391,0.81419,1069710.0
2025-01-15 09:00:00,0.81427,0.81686,0.80858,0.80962,1640890.0
2025-01-15 09:30:00,0.80962,0.81262,0.80032,0.80116,3265600.0
2025-01-15 10:00:00,0.80106,0.80557,0.80106,0.80528,1413740.0
2025-01-15 10:30:00,0.80528,0.80731,0.80052,0.80281,1305330.0
2025-01-15 11:00:00,0.80275,0.80282,0.79449,0.79622,1919700.0
2025-01-15 11:30:00,0.79627,0.80174,0.79412,0.80045,1016680.0
2025-01-15 12:00:00,0.80041,0.80236,0.7963,0.79787,648940.0
2025-01-15 12:30:00,0.79788,0.80283,0.79516,0.79597,3304150.0
2025-01-15 13:00:00,0.79588,0.80099,0.79231,0.79902,2111330.0
2025-01-15 13:30:00,0.79897,0.82939,0.79874,0.82763,14672520.0
2025-01-15 14:00:00,0.82758,0.84136,0.8148,0.81698,6971070.0
2025-01-15 14:30:00,0.81691,0.82185,0.81272,0.81993,3526530.0
2025-01-15 15:00:00,0.82,0.82512,0.81697,0.82478,3395490.0
2025-01-15 15:30:00,0.82476,0.82834,0.80564,0.80674,6291930.0
2025-01-15 16:00:00,0.80674,0.82424,0.80525,0.82211,4280710.0
2025-01-15 16:30:00,0.82214,0.82251,0.81172,0.81269,1848930.0
2025-01-15 17:00:00,0.81267,0.81494,0.80719,0.808,1527940.0
2025-01-15 17:30:00,0.808,0.81307,0.80131,0.80236,1730280.0
2025-01-15 18:00:00,0.80244,0.81244,0.80244,0.81168,1193620.0
2025-01-15 18:30:00,0.81164,0.81702,0.80961,0.81665,1324180.0
2025-01-15 19:00:00,0.81664,0.81709,0.8111,0.81164,1252480.0
2025-01-15 19:30:00,0.81177,0.82387,0.81128,0.82257,1556690.0
2025-01-15 20:00:00,0.82255,0.83872,0.81975,0.82956,2900980.0
2025-01-15 20:30:00,0.8296,0.83136,0.81906,0.82174,1933100.0
2025-01-15 21:00:00,0.82182,0.82709,0.81968,0.827,1095950.0
2025-01-15 21:30:00,0.82696,0.83224,0.82547,0.82772,1037220.0
2025-01-15 22:00:00,0.82776,0.82918,0.82366,0.82678,1058500.0
2025-01-15 22:30:00,0.82691,0.83748,0.82607,0.83404,1823770.0
