timestamp,open,high,low,close,volume
2025-01-15 02:30:00,0.71776,0.72469,0.71514,0.71907,3388424.0
2025-01-15 03:00:00,0.71916,0.7333,0.7172,0.72752,4510445.0
2025-01-15 03:30:00,0.72752,0.73541,0.72147,0.7352,3813472.0
2025-01-15 04:00:00,0.73532,0.74235,0.73104,0.73948,5140170.0
2025-01-15 04:30:00,0.73952,0.74484,0.73131,0.73548,4211878.0
2025-01-15 05:00:00,0.73548,0.73917,0.73004,0.73714,2927300.0
2025-01-15 05:30:00,0.73714,0.74038,0.72857,0.73087,2360812.0
2025-01-15 06:00:00,0.73085,0.73358,0.72525,0.73139,2678028.0
2025-01-15 06:30:00,0.73126,0.73276,0.72668,0.7298,1934286.0
2025-01-15 07:00:00,0.7298,0.73566,0.72935,0.73207,2818350.0
2025-01-15 07:30:00,0.732,0.73203,0.71487,0.72145,6193781.0
2025-01-15 08:00:00,0.72129,0.72376,0.71673,0.72075,2920854.0
2025-01-15 08:30:00,0.72074,0.72306,0.71123,0.71204,4056636.0
2025-01-15 09:00:00,0.71204,0.71463,0.7062,0.70795,4011296.0
2025-01-15 09:30:00,0.70796,0.70965,0.697,0.69845,5818035.0
2025-01-15 10:00:00,0.69842,0.70993,0.69824,0.70672,5484699.0
2025-01-15 10:30:00,0.70665,0.7085,0.70349,0.70626,2927224.0
2025-01-15 11:00:00,0.70609,0.70723,0.69514,0.69928,4441073.0
2025-01-15 11:30:00,0.69915,0.70433,0.69702,0.70243,3049934.0
2025-01-15 12:00:00,0.70249,0.70767,0.6995,0.70053,3917094.0
2025-01-15 12:30:00,0.70067,0.70803,0.69978,0.701,2486664.0
2025-01-15 13:00:00,0.70102,0.70778,0.69915,0.70485,2989563.0
2025-01-15 13:30:00,0.70488,0.73223,0.70481,0.72833,14660739.0
2025-01-15 14:00:00,0.72833,0.73333,0.71657,0.72441,6907513.0
2025-01-15 14:30:00,0.72436,0.73331,0.7203,0.73116,4510834.0
2025-01-15 15:00:00,0.73106,0.7413,0.72789,0.73754,5391075.0
2025-01-15 15:30:00,0.73733,0.74564,0.73335,0.73472,4497836.0
2025-01-15 16:00:00,0.73467,0.74673,0.73466,0.74275,4437088.0
2025-01-15 16:30:00,0.74275,0.74593,0.73691,0.74053,4183255.0
2025-01-15 17:00:00,0.74052,0.74738,0.73671,0.7373,3510471.0
2025-01-15 17:30:00,0.73729,0.73954,0.72652,0.73012,4336868.0
2025-01-15 18:00:00,0.73018,0.74347,0.7286,0.7397,3119658.0
2025-01-15 18:30:00,0.73974,0.74811,0.73912,0.74706,2663223.0
2025-01-15 19:00:00,0.74695,0.75071,0.7428,0.74431,2437923.0
2025-01-15 19:30:00,0.74467,0.75598,0.74362,0.75341,4212681.0
2025-01-15 20:00:00,0.7532,0.76456,0.75158,0.76045,4846680.0
2025-01-15 20:30:00,0.76047,0.76047,0.7479,0.7501,5054491.0
2025-01-15 21:00:00,0.75006,0.75464,0.74581,0.75173,3492644.0
2025-01-15 21:30:00,0.75178,0.75745,0.7504,0.75185,1832955.0
2025-01-15 22:00:00,0.75182,0.75212,0.74362,0.74616,1972878.0
2025-01-15 22:30:00,0.74617,0.75377,0.74589,0.7527,1825311.0
2025-01-15 23:00:00,0.7527,0.75586,0.74494,0.74867,2572280.0
2025-01-15 23:30:00,0.7486,0.75085,0.74029,0.74477,2681790.0
2025-01-16 00:00:00,0.74489,0.74554,0.73003,0.73376,4923683.0
2025-01-16 00:30:00,0.73381,0.73536,0.7181,0.72344,5112396.0
2025-01-16 01:00:00,0.72348,0.72947,0.72157,0.72716,2187263.0
2025-01-16 01:30:00,0.72716,0.72781,0.72211,0.72478,1433340.0
2025-01-16 02:00:00,0.72459,0.72624,0.717,0.72139,2438061.0
2025-01-16 02:30:00,0.72141,0.7256,0.72089,0.72368,2165772.0
2025-01-16 03:00:00,0.72363,0.7271,0.7194,0.72168,2658347.0
2025-01-16 03:30:00,0.72169,0.72377,0.71621,0.723,3051985.0
2025-01-16 04:00:00,0.72307,0.72569,0.72,0.72213,1640107.0
2025-01-16 04:30:00,0.72206,0.72882,0.7212,0.72287,2435487.0
2025-01-16 05:00:00,0.72288,0.72387,0.71685,0.72137,2118195.0
2025-01-16 05:30:00,0.72138,0.72468,0.7204,0.72167,1232507.0
2025-01-16 06:00:00,0.72159,0.72771,0.72032,0.72599,1599818.0
2025-01-16 06:30:00,0.72589,0.72925,0.72336,0.72563,1498233.0
2025-01-16 07:00:00,0.72567,0.72636,0.71941,0.7214,1482808.0
2025-01-16 07:30:00,0.72155,0.73217,0.72155,0.73104,3911357.0
2025-01-16 08:00:00,0.73104,0.74532,0.72408,0.72514,7645588.0
2025-01-16 08:30:00,0.7253,0.72683,0.71128,0.7182,5941909.0
2025-01-16 09:00:00,0.71809,0.71944,0.71039,0.71351,3329851.0
2025-01-16 09:30:00,0.71351,0.718,0.71001,0.71388,1995002.0
2025-01-16 10:00:00,0.71388,0.71423,0.7075,0.71318,2901608.0
2025-01-16 10:30:00,0.71317,0.71487,0.70972,0.71201,1719667.0
2025-01-16 11:00:00,0.71204,0.7154,0.70565,0.70973,4177271.0
2025-01-16 11:30:00,0.70961,0.71614,0.70871,0.71409,1689969.0
2025-01-16 12:00:00,0.71412,0.71798,0.71036,0.7111,2430530.0
2025-01-16 12:30:00,0.7112,0.7169,0.71106,0.7144,2745899.0
2025-01-16 13:00:00,0.7145,0.71499,0.69684,0.69824,6616776.0
2025-01-16 13:30:00,0.69818,0.7082,0.6979,0.70483,3447751.0
2025-01-16 14:00:00,0.70498,0.70692,0.69795,0.70584,2266621.0
2025-01-16 14:30:00,0.70589,0.70589,0.68226,0.69003,8609982.0
2025-01-16 15:00:00,0.69007,0.696,0.6884,0.6958,2741171.0
2025-01-16 15:30:00,0.69573,0.70182,0.6911,0.70145,2465608.0
2025-01-16 16:00:00,0.70146,0.71114,0.70067,0.70824,3668431.0
2025-01-16 16:30:00,0.70822,0.71047,0.7044,0.70697,2016953.0
2025-01-16 17:00:00,0.70697,0.71054,0.70313,0.71023,1369709.0
2025-01-16 17:30:00,0.71026,0.71444,0.70786,0.70863,1626836.0
2025-01-16 18:00:00,0.70868,0.71232,0.704,0.70531,1403503.0
2025-01-16 18:30:00,0.70535,0.70725,0.70254,0.7043,1357698.0
2025-01-16 19:00:00,0.70405,0.70896,0.70182,0.70656,1417015.0
2025-01-16 19:30:00,0.70652,0.71387,0.70566,0.71244,1266326.0
2025-01-16 20:00:00,0.71251,0.71536,0.70864,0.71145,1203712.0
2025-01-16 20:30:00,0.71146,0.71236,0.70555,0.70831,1149167.0
2025-01-16 21:00:00,0.70845,0.7087,0.69979,0.70336,1479339.0
2025-01-16 21:30:00,0.70338,0.70567,0.70208,0.70352,1103135.0
2025-01-16 22:00:00,0.70363,0.70406,0.69224,0.69844,1977430.0
2025-01-16 22:30:00,0.69852,0.70096,0.69237,0.69978,1897578.0
2025-01-16 23:00:00,0.69965,0.70495,0.69641,0.69906,1984576.0
2025-01-16 23:30:00,0.69917,0.70461,0.69875,0.70275,1480348.0
2025-01-17 00:00:00,0.70274,0.70554,0.69852,0.70001,3037656.0
2025-01-17 00:30:00,0.70004,0.70065,0.69412,0.69573,2576601.0
2025-01-17 01:00:00,0.6958,0.70314,0.6958,0.70248,1879684.0
2025-01-17 01:30:00,0.70252,0.71069,0.70159,0.70668,3392626.0
2025-01-17 02:00:00,0.70667,0.71947,0.70168,0.7126,6145547.0
2025-01-17 02:30:00,0.71258,0.71303,0.7055,0.71014,1964279.0
2025-01-17 03:00:00,0.71007,0.71885,0.7072,0.7136,2608758.0
2025-01-17 03:30:00,0.7136,0.72152,0.7136,0.71773,2269537.0
2025-01-17 04:00:00,0.7176,0.72968,0.71756,0.72651,4633350.0
2025-01-17 04:30:00,0.72651,0.72916,0.72128,0.7254,1629536.0
2025-01-17 05:00:00,0.7252,0.72744,0.71611,0.7185,1738773.0
2025-01-17 05:30:00,0.71851,0.72292,0.71661,0.72163,1446777.0
2025-01-17 06:00:00,0.72163,0.72777,0.72153,0.72625,2298737.0
2025-01-17 06:30:00,0.72623,0.72747,0.72,0.72028,2468680.0
2025-01-17 07:00:00,0.72053,0.72199,0.71671,0.71921,1236606.0
2025-01-17 07:30:00,0.71931,0.7266,0.71437,0.71657,2499524.0
2025-01-17 08:00:00,0.71655,0.71733,0.70458,0.71012,3288288.0
2025-01-17 08:30:00,0.7102,0.72,0.70827,0.71349,2542986.0
2025-01-17 09:00:00,0.71349,0.71657,0.7113,0.71415,1908213.0
2025-01-17 09:30:00,0.71423,0.71991,0.71315,0.71728,2474663.0
2025-01-17 10:00:00,0.71732,0.7235,0.71455,0.7196,1738222.0
2025-01-17 10:30:00,0.7196,0.72124,0.71467,0.71844,911916.0
2025-01-17 11:00:00,0.71839,0.71899,0.71314,0.71843,1263339.0
2025-01-17 11:30:00,0.7184,0.72032,0.71245,0.71389,1713897.0
2025-01-17 12:00:00,0.71387,0.71491,0.7102,0.71159,1393135.0
2025-01-17 12:30:00,0.7116,0.71352,0.70697,0.7081,1960146.0
2025-01-17 13:00:00,0.70818,0.71456,0.70818,0.71264,1150437.0
2025-01-17 13:30:00,0.71258,0.71314,0.69874,0.70627,2833444.0
2025-01-17 14:00:00,0.70623,0.7138,0.70623,0.71297,1341399.0
2025-01-17 14:30:00,0.71304,0.71492,0.70418,0.71111,3429177.0
2025-01-17 15:00:00,0.71104,0.718,0.7072,0.70879,2317089.0
2025-01-17 15:30:00,0.7089,0.7142,0.70736,0.71271,1644423.0
2025-01-17 16:00:00,0.71272,0.72052,0.7109,0.71727,1755714.0
2025-01-17 16:30:00,0.71726,0.71887,0.7129,0.71564,1967566.0
2025-01-17 17:00:00,0.71579,0.71721,0.71021,0.7138,1248137.0
2025-01-17 17:30:00,0.71372,0.7147,0.70123,0.70352,1768633.0
2025-01-17 18:00:00,0.70337,0.70448,0.69636,0.70173,1688806.0
2025-01-17 18:30:00,0.70159,0.7042,0.69879,0.69947,898100.0
2025-01-17 19:00:00,0.69954,0.7068,0.69921,0.70311,1035905.0
2025-01-17 19:30:00,0.70348,0.70581,0.69959,0.70549,1035280.0
2025-01-17 20:00:00,0.70555,0.71819,0.70441,0.71819,1801239.0
2025-01-17 20:30:00,0.71819,0.72221,0.71493,0.72131,1432739.0
2025-01-17 21:00:00,0.72114,0.72454,0.71886,0.721,942437.0
2025-01-17 21:30:00,0.72126,0.72157,0.71493,0.71778,1076399.0
2025-01-17 22:00:00,0.71773,0.72122,0.71772,0.71915,783981.0
2025-01-17 22:30:00,0.71931,0.72107,0.71539,0.71934,673839.0
2025-01-17 23:00:00,0.71907,0.72092,0.71584,0.72024,551273.0
2025-01-17 23:30:00,0.72025,0.72496,0.72025,0.7218,718809.0
2025-01-18 00:00:00,0.72192,0.72245,0.71266,0.71266,1701856.0
2025-01-18 00:30:00,0.71272,0.71893,0.71142,0.71832,1061529.0
2025-01-18 01:00:00,0.71827,0.72241,0.71434,0.72241,1126437.0
2025-01-18 01:30:00,0.72243,0.73172,0.7183,0.72072,3753838.0
2025-01-18 02:00:00,0.72072,0.72352,0.715,0.71635,1819273.0
2025-01-18 02:30:00,0.71641,0.7168,0.7066,0.70978,1674645.0
2025-01-18 03:00:00,0.70986,0.71252,0.70227,0.70432,2412907.0
2025-01-18 03:30:00,0.70422,0.7065,0.67777,0.68045,6418171.0
2025-01-18 04:00:00,0.68042,0.68772,0.67286,0.6827,5467755.0
2025-01-18 04:30:00,0.68281,0.688,0.68018,0.68498,2247115.0
2025-01-18 05:00:00,0.68497,0.68798,0.67511,0.67857,2744156.0
2025-01-18 05:30:00,0.67849,0.67981,0.66755,0.67047,3564663.0
2025-01-18 06:00:00,0.67046,0.68082,0.67018,0.678,2672126.0
2025-01-18 06:30:00,0.67809,0.68834,0.6752,0.68361,2977139.0
2025-01-18 07:00:00,0.68361,0.68671,0.6775,0.68144,1951520.0
2025-01-18 07:30:00,0.68128,0.68223,0.67367,0.67627,1676820.0
2025-01-18 08:00:00,0.67632,0.67799,0.66777,0.67739,2588840.0
2025-01-18 08:30:00,0.67747,0.68064,0.67554,0.677,1302688.0
2025-01-18 09:00:00,0.67704,0.67999,0.67466,0.67738,1626823.0
2025-01-18 09:30:00,0.67742,0.67874,0.67277,0.67832,1178247.0
2025-01-18 10:00:00,0.67832,0.68968,0.6746,0.68683,3592498.0
2025-01-18 10:30:00,0.68678,0.70359,0.68502,0.69038,9459481.0
2025-01-18 11:00:00,0.69047,0.69222,0.68003,0.68355,3272952.0
2025-01-18 11:30:00,0.68345,0.69208,0.6808,0.6856,2265467.0
2025-01-18 12:00:00,0.6856,0.69669,0.68541,0.69174,2451300.0
2025-01-18 12:30:00,0.69183,0.69558,0.68817,0.69336,2043424.0
2025-01-18 13:00:00,0.69343,0.69923,0.6861,0.6914,2743564.0
2025-01-18 13:30:00,0.69134,0.70046,0.69023,0.69582,2149258.0
2025-01-18 14:00:00,0.69584,0.69721,0.68801,0.68871,1419216.0
2025-01-18 14:30:00,0.68871,0.69033,0.68,0.68214,2948744.0
2025-01-18 15:00:00,0.68216,0.69048,0.67691,0.68999,2488295.0
2025-01-18 15:30:00,0.68989,0.71985,0.68968,0.71317,7854494.0
2025-01-18 16:00:00,0.71304,0.73576,0.70762,0.73282,14254469.0
2025-01-18 16:30:00,0.73267,0.7358,0.70543,0.70633,9935360.0
2025-01-18 17:00:00,0.70648,0.73196,0.70562,0.72769,6064293.0
2025-01-18 17:30:00,0.72779,0.72955,0.72101,0.72154,3207876.0
2025-01-18 18:00:00,0.72175,0.72738,0.713,0.72305,3768003.0
2025-01-18 18:30:00,0.72301,0.72764,0.71354,0.71609,2686669.0
2025-01-18 19:00:00,0.716,0.72544,0.71525,0.72455,1601310.0
2025-01-18 19:30:00,0.72459,0.72915,0.71734,0.71895,1850857.0
2025-01-18 20:00:00,0.71885,0.72362,0.7125,0.7142,2138926.0
2025-01-18 20:30:00,0.71423,0.71902,0.70697,0.71073,1558871.0
2025-01-18 21:00:00,0.71076,0.72254,0.71046,0.72237,1653130.0
2025-01-18 21:30:00,0.72229,0.72253,0.71777,0.71992,1667026.0
2025-01-18 22:00:00,0.72025,0.72961,0.71916,0.72849,1848291.0
2025-01-18 22:30:00,0.72855,0.73599,0.72775,0.731,1985165.0
2025-01-18 23:00:00,0.73083,0.745,0.73028,0.74238,2914221.0
2025-01-18 23:30:00,0.74235,0.75147,0.73559,0.74625,4301920.0
2025-01-19 00:00:00,0.74646,0.78925,0.72366,0.73182,20627340.0
2025-01-19 00:30:00,0.73188,0.73749,0.71908,0.7229,4257699.0
2025-01-19 01:00:00,0.72292,0.72791,0.71688,0.7242,2403653.0
2025-01-19 01:30:00,0.7242,0.73028,0.7227,0.72814,2166024.0
2025-01-19 02:00:00,0.72831,0.73588,0.72718,0.73348,1754829.0
2025-01-19 02:30:00,0.73328,0.73788,0.72056,0.72198,2676261.0
2025-01-19 03:00:00,0.72192,0.7263,0.7151,0.71791,1802001.0
2025-01-19 03:30:00,0.7178,0.72166,0.71503,0.71595,1510978.0
2025-01-19 04:00:00,0.71596,0.72005,0.70573,0.71882,4468669.0
2025-01-19 04:30:00,0.71878,0.72649,0.7119,0.724,3072534.0
2025-01-19 05:00:00,0.72392,0.72468,0.71,0.71792,2413071.0
2025-01-19 05:30:00,0.71801,0.71937,0.70674,0.71527,2008147.0
2025-01-19 06:00:00,0.71556,0.7202,0.70997,0.71364,1846630.0
2025-01-19 06:30:00,0.71377,0.72392,0.71124,0.72027,1957926.0
2025-01-19 07:00:00,0.72031,0.73132,0.71621,0.71879,3299786.0
2025-01-19 07:30:00,0.71875,0.71946,0.70984,0.71344,1513084.0
2025-01-19 08:00:00,0.71347,0.71429,0.69259,0.69708,4136269.0
2025-01-19 08:30:00,0.69715,0.70364,0.69304,0.69494,3151767.0
2025-01-19 09:00:00,0.69491,0.69493,0.6817,0.68737,5843297.0
2025-01-19 09:30:00,0.68731,0.69623,0.68345,0.69535,2483366.0
2025-01-19 10:00:00,0.69528,0.69573,0.68345,0.68704,1742951.0
2025-01-19 10:30:00,0.68704,0.69939,0.68611,0.68989,2469450.0
2025-01-19 11:00:00,0.68977,0.69306,0.67774,0.6789,2693012.0
2025-01-19 11:30:00,0.67914,0.68146,0.66873,0.67467,2676535.0
2025-01-19 12:00:00,0.67474,0.67919,0.67106,0.6748,2244041.0
2025-01-19 12:30:00,0.67496,0.68894,0.67356,0.68611,1688229.0
2025-01-19 13:00:00,0.6862,0.68752,0.67765,0.68432,1492632.0
2025-01-19 13:30:00,0.68432,0.6867,0.67977,0.6867,1258914.0
2025-01-19 14:00:00,0.68669,0.69082,0.68004,0.68629,3278590.0
2025-01-19 14:30:00,0.68642,0.68761,0.67738,0.68628,2088275.0
2025-01-19 15:00:00,0.68619,0.6895,0.68094,0.68432,2273237.0
2025-01-19 15:30:00,0.68421,0.68993,0.68218,0.68652,1468884.0
2025-01-19 16:00:00,0.68606,0.69337,0.68388,0.69267,1498209.0
2025-01-19 16:30:00,0.69268,0.69346,0.683,0.6867,1461917.0
2025-01-19 17:00:00,0.68677,0.68798,0.6804,0.68287,1295957.0
2025-01-19 17:30:00,0.68282,0.68804,0.68129,0.68696,1192805.0
2025-01-19 18:00:00,0.68704,0.6912,0.68485,0.68607,1368763.0
2025-01-19 18:30:00,0.68612,0.68761,0.6836,0.68735,957115.0
2025-01-19 19:00:00,0.68723,0.6898,0.68401,0.68727,646775.0
2025-01-19 19:30:00,0.68727,0.69131,0.68447,0.69002,1631066.0
2025-01-19 20:00:00,0.69002,0.69468,0.68605,0.6868,1363989.0
2025-01-19 20:30:00,0.6868,0.68735,0.67902,0.6832,1136842.0
2025-01-19 21:00:00,0.68321,0.68394,0.66166,0.66605,4155556.0
2025-01-19 21:30:00,0.66616,0.6691,0.65237,0.65321,6164212.0
2025-01-19 22:00:00,0.65314,0.66201,0.63495,0.65651,6859238.0
2025-01-19 22:30:00,0.65651,0.65717,0.6201,0.6424,5705117.0
2025-01-19 23:00:00,0.64239,0.6424,0.61907,0.62164,6221669.0
2025-01-19 23:30:00,0.62163,0.63905,0.621,0.63215,6940776.0
2025-01-20 00:00:00,0.63197,0.63306,0.60663,0.60848,10002229.0
2025-01-20 00:30:00,0.60852,0.6142,0.58814,0.59032,11386967.0
2025-01-20 01:00:00,0.59037,0.59948,0.58967,0.59456,4481928.0
2025-01-20 01:30:00,0.59453,0.59754,0.58232,0.58971,5120920.0
2025-01-20 02:00:00,0.58977,0.60516,0.58801,0.60205,3330109.0
2025-01-20 02:30:00,0.60205,0.60282,0.58569,0.58794,2773110.0
2025-01-20 03:00:00,0.5879,0.6005,0.58473,0.59431,2124599.0
2025-01-20 03:30:00,0.59437,0.60526,0.59344,0.59932,2989318.0
2025-01-20 04:00:00,0.59929,0.59941,0.59299,0.59462,1960361.0
2025-01-20 04:30:00,0.59472,0.60403,0.59301,0.59595,1559629.0
2025-01-20 05:00:00,0.5959,0.60509,0.59449,0.59794,2512429.0
2025-01-20 05:30:00,0.59797,0.59874,0.5933,0.59695,1741242.0
2025-01-20 06:00:00,0.59704,0.60291,0.59704,0.59993,1332706.0
2025-01-20 06:30:00,0.59991,0.63928,0.59812,0.63276,7557324.0
2025-01-20 07:00:00,0.63279,0.6445,0.63124,0.63595,6671622.0
2025-01-20 07:30:00,0.63585,0.63632,0.6233,0.63191,3237918.0
2025-01-20 08:00:00,0.63205,0.644,0.63072,0.63955,1803274.0
2025-01-20 08:30:00,0.63955,0.64092,0.63471,0.63884,1425411.0
2025-01-20 09:00:00,0.63888,0.64333,0.63037,0.63258,1729896.0
2025-01-20 09:30:00,0.63263,0.63616,0.62637,0.63165,1840546.0
2025-01-20 10:00:00,0.63166,0.6379,0.63099,0.637,1110604.0
2025-01-20 10:30:00,0.63704,0.63742,0.62206,0.62529,1620554.0
2025-01-20 11:00:00,0.62535,0.62804,0.6202,0.62559,1422935.0
2025-01-20 11:30:00,0.6256,0.629,0.62401,0.62783,947266.0
2025-01-20 12:00:00,0.62791,0.62893,0.60414,0.61261,4842023.0
2025-01-20 12:30:00,0.61265,0.6159,0.60656,0.61444,1724338.0
2025-01-20 13:00:00,0.61443,0.61922,0.61121,0.61313,1590854.0
2025-01-20 13:30:00,0.61312,0.6184,0.61015,0.61479,1404457.0
2025-01-20 14:00:00,0.61477,0.62278,0.61183,0.61493,2517742.0
2025-01-20 14:30:00,0.61492,0.62161,0.6136,0.62071,1161732.0
2025-01-20 15:00:00,0.62056,0.62056,0.61192,0.61822,1280252.0
2025-01-20 15:30:00,0.61811,0.61811,0.60551,0.60861,1656352.0
2025-01-20 16:00:00,0.60871,0.61274,0.59546,0.61131,2915611.0
2025-01-20 16:30:00,0.61123,0.62111,0.60724,0.62064,1424808.0
2025-01-20 17:00:00,0.62048,0.62143,0.59647,0.61272,6199624.0
2025-01-20 17:30:00,0.61264,0.6159,0.57979,0.60252,9579939.0
2025-01-20 18:00:00,0.60249,0.61117,0.60072,0.60972,2010119.0
2025-01-20 18:30:00,0.60981,0.61545,0.60698,0.61074,1041705.0
2025-01-20 19:00:00,0.61078,0.6116,0.6025,0.60396,1151632.0
2025-01-20 19:30:00,0.60402,0.60644,0.60039,0.60249,734493.0
2025-01-20 20:00:00,0.60252,0.60268,0.59724,0.59869,742210.0
2025-01-20 20:30:00,0.59859,0.60327,0.5966,0.59693,663279.0
2025-01-20 21:00:00,0.59693,0.60028,0.59524,0.59668,856179.0
2025-01-20 21:30:00,0.59677,0.59861,0.58368,0.58384,1303861.0
2025-01-20 22:00:00,0.5839,0.58835,0.57813,0.5872,1843075.0
2025-01-20 22:30:00,0.58693,0.5929,0.58502,0.59005,874976.0
2025-01-20 23:00:00,0.59011,0.59046,0.58283,0.58859,1747389.0
2025-01-20 23:30:00,0.58852,0.59324,0.58178,0.58809,2054806.0
2025-01-21 00:00:00,0.58809,0.6068,0.57388,0.5754,8576670.0
2025-01-21 00:30:00,0.57528,0.57962,0.56352,0.56458,3314586.0
2025-01-21 01:00:00,0.56466,0.57401,0.56046,0.56276,1970200.0
2025-01-21 01:30:00,0.56267,0.56752,0.55852,0.561,2045948.0
2025-01-21 02:00:00,0.56097,0.56443,0.55496,0.56007,2216699.0
2025-01-21 02:30:00,0.56007,0.56184,0.55299,0.56156,1095453.0
2025-01-21 03:00:00,0.5616,0.56231,0.55652,0.55733,1096022.0
2025-01-21 03:30:00,0.5574,0.55908,0.55377,0.5571,802469.0
2025-01-21 04:00:00,0.55716,0.55722,0.54649,0.5503,1731688.0
2025-01-21 04:30:00,0.55028,0.55028,0.54022,0.54551,2588207.0
2025-01-21 05:00:00,0.54552,0.54883,0.54164,0.54553,1286416.0
2025-01-21 05:30:00,0.54553,0.54585,0.53902,0.54203,1573369.0
2025-01-21 06:00:00,0.54218,0.54886,0.53905,0.54346,1997439.0
2025-01-21 06:30:00,0.54368,0.54624,0.54013,0.54517,1432726.0
2025-01-21 07:00:00,0.5452,0.55057,0.54336,0.5501,1467824.0
2025-01-21 07:30:00,0.55012,0.55185,0.54534,0.54648,1065520.0
2025-01-21 08:00:00,0.54655,0.55156,0.54289,0.54936,930237.0
2025-01-21 08:30:00,0.54936,0.55073,0.54353,0.5475,1134721.0
2025-01-21 09:00:00,0.54738,0.55613,0.54699,0.5514,1578538.0
2025-01-21 09:30:00,0.55128,0.55326,0.54802,0.55118,797637.0
2025-01-21 10:00:00,0.5512,0.55764,0.54665,0.55624,1297896.0
2025-01-21 10:30:00,0.55618,0.55618,0.54667,0.54836,1548173.0
2025-01-21 11:00:00,0.5483,0.5511,0.54531,0.54903,1687747.0
2025-01-21 11:30:00,0.54901,0.55386,0.54605,0.55,1661915.0
2025-01-21 12:00:00,0.54982,0.55904,0.54765,0.55824,2101895.0
2025-01-21 12:30:00,0.55823,0.55872,0.55224,0.55396,1034168.0
2025-01-21 13:00:00,0.55399,0.57135,0.55031,0.56084,3555856.0
2025-01-21 13:30:00,0.56094,0.56213,0.5549,0.55858,2024866.0
2025-01-21 14:00:00,0.55857,0.56423,0.55571,0.56308,1476468.0
2025-01-21 14:30:00,0.56324,0.5633,0.5481,0.55079,2635508.0
2025-01-21 15:00:00,0.55068,0.55329,0.54479,0.55089,1750883.0
2025-01-21 15:30:00,0.55087,0.55303,0.54724,0.55197,869233.0
2025-01-21 16:00:00,0.5519,0.56883,0.55027,0.5621,2772991.0
2025-01-21 16:30:00,0.56204,0.56364,0.55509,0.55685,1610373.0
2025-01-21 17:00:00,0.55677,0.56539,0.55591,0.56508,1061907.0
2025-01-21 17:30:00,0.56507,0.57218,0.56091,0.57124,1536678.0
2025-01-21 18:00:00,0.57125,0.57613,0.57006,0.57228,1462826.0
2025-01-21 18:30:00,0.57231,0.57707,0.57092,0.57295,1104142.0
2025-01-21 19:00:00,0.57295,0.57341,0.56549,0.56761,998220.0
2025-01-21 19:30:00,0.56762,0.5704,0.56447,0.56941,806731.0
2025-01-21 20:00:00,0.56941,0.57095,0.56582,0.56644,664483.0
2025-01-21 20:30:00,0.56652,0.56762,0.56343,0.56522,692173.0
2025-01-21 21:00:00,0.56529,0.5658,0.5624,0.56344,565240.0
2025-01-21 21:30:00,0.56343,0.56628,0.56237,0.56445,503229.0
2025-01-21 22:00:00,0.56441,0.56562,0.56167,0.56536,810102.0
2025-01-21 22:30:00,0.56532,0.56828,0.56261,0.56282,820509.0
2025-01-21 23:00:00,0.5628,0.56454,0.5567,0.55854,2616617.0
2025-01-21 23:30:00,0.55845,0.56634,0.5584,0.565,1648449.0
2025-01-22 00:00:00,0.56503,0.56504,0.5554,0.55644,2013361.0
2025-01-22 00:30:00,0.55652,0.56005,0.55308,0.55921,1320391.0
2025-01-22 01:00:00,0.55919,0.55919,0.54833,0.5502,1240324.0
2025-01-22 01:30:00,0.55012,0.55189,0.54326,0.54528,1724118.0
2025-01-22 02:00:00,0.54523,0.54694,0.54114,0.54481,1745087.0
2025-01-22 02:30:00,0.54481,0.55184,0.5444,0.54851,2060857.0
2025-01-22 03:00:00,0.5488,0.56556,0.54867,0.5655,2824971.0
2025-01-22 03:30:00,0.56549,0.5958,0.5625,0.57064,12428562.0
2025-01-22 04:00:00,0.57056,0.573,0.55317,0.55607,4810958.0
2025-01-22 04:30:00,0.55597,0.55826,0.55077,0.5565,2293868.0
2025-01-22 05:00:00,0.55655,0.55884,0.55188,0.5523,1768278.0
2025-01-22 05:30:00,0.55231,0.5555,0.55103,0.5538,1375446.0
2025-01-22 06:00:00,0.55378,0.55669,0.54901,0.54966,1673168.0
2025-01-22 06:30:00,0.54969,0.55332,0.5463,0.55313,1994577.0
2025-01-22 07:00:00,0.55323,0.57043,0.55063,0.56836,4505995.0
2025-01-22 07:30:00,0.56834,0.56994,0.54695,0.54941,4315199.0
2025-01-22 08:00:00,0.54931,0.55109,0.5444,0.54695,1962067.0
2025-01-22 08:30:00,0.54691,0.54929,0.53978,0.546,2951777.0
2025-01-22 09:00:00,0.54591,0.54606,0.5415,0.54291,1999089.0
2025-01-22 09:30:00,0.54282,0.54589,0.53353,0.5409,2981984.0
2025-01-22 10:00:00,0.54103,0.54162,0.53669,0.54005,1307012.0
2025-01-22 10:30:00,0.54011,0.54269,0.53606,0.54146,1799616.0
2025-01-22 11:00:00,0.54139,0.54338,0.53916,0.54007,1031833.0
2025-01-22 11:30:00,0.54009,0.54745,0.54009,0.54591,1506864.0
2025-01-22 12:00:00,0.54603,0.55066,0.54522,0.54601,1580380.0
2025-01-22 12:30:00,0.54599,0.54649,0.54163,0.5443,1050533.0
2025-01-22 13:00:00,0.54434,0.54978,0.54101,0.54891,1466888.0
2025-01-22 13:30:00,0.54894,0.55394,0.54308,0.54571,2369119.0
2025-01-22 14:00:00,0.54571,0.5519,0.54152,0.55122,2218235.0
