timestamp,open,high,low,close,volume
2025-01-06 15:30:00,3.5545e-05,3.559e-05,3.5098e-05,3.5408e-05,37448500000.0
2025-01-06 16:00:00,3.541e-05,3.6061e-05,3.5403e-05,3.605e-05,65988800000.0
2025-01-06 16:30:00,3.6045e-05,3.6045e-05,3.5106e-05,3.5627e-05,52825500000.0
2025-01-06 17:00:00,3.5625e-05,3.5647e-05,3.5062e-05,3.5087e-05,23368700000.0
2025-01-06 17:30:00,3.5085e-05,3.5367e-05,3.4719e-05,3.501e-05,27537700000.0
2025-01-06 18:00:00,3.5013e-05,3.5463e-05,3.4761e-05,3.5267e-05,27455700000.0
2025-01-06 18:30:00,3.5273e-05,3.5441e-05,3.5086e-05,3.5241e-05,15162200000.0
2025-01-06 19:00:00,3.5238e-05,3.606e-05,3.5135e-05,3.582e-05,25179100000.0
2025-01-06 19:30:00,3.5819e-05,3.5975e-05,3.563e-05,3.5691e-05,15805000000.0
2025-01-06 20:00:00,3.5694e-05,3.6199e-05,3.5679e-05,3.6167e-05,24264500000.0
2025-01-06 20:30:00,3.6161e-05,3.6182e-05,3.5243e-05,3.5338e-05,38501400000.0
2025-01-06 21:00:00,3.5333e-05,3.5452e-05,3.4884e-05,3.4944e-05,28315100000.0
2025-01-06 21:30:00,3.4951e-05,3.5041e-05,3.4776e-05,3.483e-05,14910800000.0
2025-01-06 22:00:00,3.4833e-05,3.5083e-05,3.48e-05,3.4962e-05,16302000000.0
2025-01-06 22:30:00,3.4964e-05,3.5159e-05,3.4908e-05,3.4967e-05,6972800000.0
2025-01-06 23:00:00,3.4967e-05,3.5003e-05,3.4761e-05,3.4904e-05,12247200000.0
2025-01-06 23:30:00,3.4907e-05,3.5243e-05,3.4894e-05,3.523e-05,15532900000.0
2025-01-07 00:00:00,3.5233e-05,3.5417e-05,3.493e-05,3.5372e-05,20245700000.0
2025-01-07 00:30:00,3.5372e-05,3.555e-05,3.4902e-05,3.491e-05,20367700000.0
2025-01-07 01:00:00,3.4912e-05,3.496e-05,3.4607e-05,3.4757e-05,29133100000.0
2025-01-07 01:30:00,3.4758e-05,3.5207e-05,3.4758e-05,3.5116e-05,8972900000.0
2025-01-07 02:00:00,3.5122e-05,3.5193e-05,3.4517e-05,3.4604e-05,15303400000.0
2025-01-07 02:30:00,3.4605e-05,3.4627e-05,3.4267e-05,3.4303e-05,27109900000.0
2025-01-07 03:00:00,3.4299e-05,3.4468e-05,3.4155e-05,3.4459e-05,23921500000.0
2025-01-07 03:30:00,3.4447e-05,3.466e-05,3.4284e-05,3.4608e-05,20231600000.0
2025-01-07 04:00:00,3.4611e-05,3.4654e-05,3.4352e-05,3.445e-05,11280500000.0
2025-01-07 04:30:00,3.4453e-05,3.458e-05,3.4345e-05,3.4377e-05,17601100000.0
2025-01-07 05:00:00,3.4381e-05,3.441e-05,3.4213e-05,3.4281e-05,11356800000.0
2025-01-07 05:30:00,3.4283e-05,3.448e-05,3.4256e-05,3.443e-05,11049200000.0
2025-01-07 06:00:00,3.4424e-05,3.4487e-05,3.4287e-05,3.4477e-05,13174800000.0
2025-01-07 06:30:00,3.4481e-05,3.4702e-05,3.4442e-05,3.464e-05,14406400000.0
2025-01-07 07:00:00,3.4633e-05,3.4763e-05,3.4497e-05,3.4524e-05,11523400000.0
2025-01-07 07:30:00,3.4518e-05,3.4584e-05,3.4406e-05,3.4551e-05,5652600000.0
2025-01-07 08:00:00,3.4552e-05,3.462e-05,3.4502e-05,3.4551e-05,6080200000.0
2025-01-07 08:30:00,3.4548e-05,3.4868e-05,3.4532e-05,3.4795e-05,10396200000.0
2025-01-07 09:00:00,3.4799e-05,3.4949e-05,3.4514e-05,3.46e-05,22187200000.0
2025-01-07 09:30:00,3.4607e-05,3.4625e-05,3.4254e-05,3.4386e-05,27462000000.0
2025-01-07 10:00:00,3.4393e-05,3.4395e-05,3.4182e-05,3.4379e-05,19696100000.0
2025-01-07 10:30:00,3.4379e-05,3.442e-05,3.3981e-05,3.406e-05,21853100000.0
2025-01-07 11:00:00,3.4057e-05,3.4154e-05,3.4014e-05,3.4104e-05,10161700000.0
2025-01-07 11:30:00,3.4102e-05,3.4105e-05,3.3529e-05,3.3805e-05,51734900000.0
2025-01-07 12:00:00,3.3809e-05,3.3825e-05,3.3481e-05,3.3503e-05,30569400000.0
2025-01-07 12:30:00,3.3504e-05,3.3798e-05,3.3504e-05,3.3747e-05,12705400000.0
2025-01-07 13:00:00,3.3743e-05,3.3999e-05,3.3681e-05,3.3981e-05,15152700000.0
2025-01-07 13:30:00,3.3981e-05,3.3995e-05,3.3795e-05,3.385e-05,7630100000.0
2025-01-07 14:00:00,3.3854e-05,3.3931e-05,3.3612e-05,3.3838e-05,11762300000.0
2025-01-07 14:30:00,3.3838e-05,3.3886e-05,3.2901e-05,3.3172e-05,65300800000.0
2025-01-07 15:00:00,3.3174e-05,3.3254e-05,3.1489e-05,3.2178e-05,293976300000.0
2025-01-07 15:30:00,3.2181e-05,3.2291e-05,3.143e-05,3.1832e-05,115602400000.0
2025-01-07 16:00:00,3.1831e-05,3.1898e-05,3.1546e-05,3.1888e-05,59213800000.0
2025-01-07 16:30:00,3.1889e-05,3.1972e-05,3.1598e-05,3.161e-05,30947900000.0
2025-01-07 17:00:00,3.1614e-05,3.1777e-05,3.1596e-05,3.1624e-05,18640900000.0
2025-01-07 17:30:00,3.1619e-05,3.1752e-05,3.116e-05,3.1505e-05,52881600000.0
2025-01-07 18:00:00,3.1496e-05,3.1609e-05,3.1157e-05,3.1176e-05,29416500000.0
2025-01-07 18:30:00,3.1175e-05,3.1254e-05,3.0936e-05,3.1061e-05,47748800000.0
2025-01-07 19:00:00,3.1055e-05,3.122e-05,3.0884e-05,3.1128e-05,18271600000.0
2025-01-07 19:30:00,3.1126e-05,3.1147e-05,3.0768e-05,3.0848e-05,34757200000.0
2025-01-07 20:00:00,3.0847e-05,3.1139e-05,3.067e-05,3.1061e-05,30019500000.0
2025-01-07 20:30:00,3.1069e-05,3.1317e-05,3.0923e-05,3.115e-05,32691200000.0
2025-01-07 21:00:00,3.1144e-05,3.1294e-05,3.1066e-05,3.1159e-05,25036000000.0
2025-01-07 21:30:00,3.1164e-05,3.1251e-05,3.0767e-05,3.0778e-05,18698000000.0
2025-01-07 22:00:00,3.0776e-05,3.1113e-05,3.0683e-05,3.1016e-05,18896500000.0
2025-01-07 22:30:00,3.1008e-05,3.1135e-05,3.093e-05,3.1107e-05,5404300000.0
2025-01-07 23:00:00,3.1093e-05,3.1093e-05,3.0854e-05,3.104e-05,8861500000.0
2025-01-07 23:30:00,3.1038e-05,3.1091e-05,3.083e-05,3.0834e-05,12077900000.0
2025-01-08 00:00:00,3.0833e-05,3.1112e-05,3.0752e-05,3.0956e-05,28634000000.0
2025-01-08 00:30:00,3.0952e-05,3.1144e-05,3.0888e-05,3.1086e-05,9472500000.0
2025-01-08 01:00:00,3.1085e-05,3.1085e-05,3.0742e-05,3.0807e-05,11437600000.0
2025-01-08 01:30:00,3.0803e-05,3.0895e-05,3.0413e-05,3.0638e-05,20786600000.0
2025-01-08 02:00:00,3.0633e-05,3.0827e-05,3.0504e-05,3.0536e-05,12753700000.0
2025-01-08 02:30:00,3.053e-05,3.0562e-05,3.0184e-05,3.0231e-05,33546900000.0
2025-01-08 03:00:00,3.0223e-05,3.0401e-05,2.9824e-05,3.0244e-05,40839200000.0
2025-01-08 03:30:00,3.0234e-05,3.0336e-05,3.0059e-05,3.02e-05,24749000000.0
2025-01-08 04:00:00,3.0202e-05,3.0321e-05,2.9938e-05,3.0066e-05,13223100000.0
2025-01-08 04:30:00,3.0058e-05,3.0107e-05,2.9767e-05,2.9797e-05,22014500000.0
2025-01-08 05:00:00,2.9799e-05,2.9995e-05,2.9705e-05,2.9994e-05,19427900000.0
2025-01-08 05:30:00,2.9993e-05,3.0004e-05,2.9402e-05,2.942e-05,24388100000.0
2025-01-08 06:00:00,2.942e-05,2.9683e-05,2.92e-05,2.9209e-05,37379000000.0
2025-01-08 06:30:00,2.9206e-05,2.9399e-05,2.878e-05,2.8784e-05,47605700000.0
2025-01-08 07:00:00,2.878e-05,2.9186e-05,2.876e-05,2.9102e-05,17864800000.0
2025-01-08 07:30:00,2.9109e-05,2.9498e-05,2.9068e-05,2.9428e-05,16729800000.0
2025-01-08 08:00:00,2.9428e-05,2.9893e-05,2.9384e-05,2.9812e-05,66909600000.0
2025-01-08 08:30:00,2.9807e-05,2.9845e-05,2.9685e-05,2.9711e-05,17319500000.0
2025-01-08 09:00:00,2.97e-05,2.982e-05,2.951e-05,2.9563e-05,17114200000.0
2025-01-08 09:30:00,2.9562e-05,2.9583e-05,2.9303e-05,2.9317e-05,12388800000.0
2025-01-08 10:00:00,2.9315e-05,2.9539e-05,2.9315e-05,2.9506e-05,13830600000.0
2025-01-08 10:30:00,2.9507e-05,2.9511e-05,2.9294e-05,2.9424e-05,9832400000.0
2025-01-08 11:00:00,2.9425e-05,2.9473e-05,2.9272e-05,2.9306e-05,8036000000.0
2025-01-08 11:30:00,2.9302e-05,2.933e-05,2.9002e-05,2.9285e-05,19761100000.0
2025-01-08 12:00:00,2.9279e-05,2.9607e-05,2.9195e-05,2.9386e-05,21643600000.0
2025-01-08 12:30:00,2.9382e-05,2.9398e-05,2.9089e-05,2.9115e-05,12721100000.0
2025-01-08 13:00:00,2.9113e-05,2.9681e-05,2.9112e-05,2.9516e-05,32315400000.0
2025-01-08 13:30:00,2.9511e-05,2.953e-05,2.9254e-05,2.9296e-05,13982300000.0
2025-01-08 14:00:00,2.9295e-05,2.948e-05,2.9233e-05,2.9377e-05,14086600000.0
2025-01-08 14:30:00,2.9376e-05,2.9589e-05,2.9182e-05,2.9297e-05,20749800000.0
2025-01-08 15:00:00,2.9297e-05,2.9547e-05,2.9003e-05,2.9018e-05,29705700000.0
2025-01-08 15:30:00,2.9017e-05,2.92e-05,2.8936e-05,2.9172e-05,12896900000.0
2025-01-08 16:00:00,2.9174e-05,2.9237e-05,2.9004e-05,2.9066e-05,11257500000.0
2025-01-08 16:30:00,2.908e-05,2.9179e-05,2.8515e-05,2.8626e-05,37152500000.0
2025-01-08 17:00:00,2.8625e-05,2.8728e-05,2.7524e-05,2.7584e-05,121871200000.0
2025-01-08 17:30:00,2.7582e-05,2.8378e-05,2.7261e-05,2.8266e-05,89121400000.0
2025-01-08 18:00:00,2.8264e-05,2.8889e-05,2.8202e-05,2.8804e-05,40631100000.0
2025-01-08 18:30:00,2.88e-05,2.8814e-05,2.8084e-05,2.834e-05,29763700000.0
2025-01-08 19:00:00,2.8344e-05,2.8655e-05,2.8217e-05,2.8466e-05,22822700000.0
2025-01-08 19:30:00,2.8466e-05,2.848e-05,2.8093e-05,2.815e-05,18810800000.0
2025-01-08 20:00:00,2.8144e-05,2.8278e-05,2.8005e-05,2.8058e-05,16604100000.0
2025-01-08 20:30:00,2.8055e-05,2.828e-05,2.7982e-05,2.8091e-05,14683100000.0
2025-01-08 21:00:00,2.8094e-05,2.8216e-05,2.786e-05,2.8088e-05,13441000000.0
2025-01-08 21:30:00,2.8084e-05,2.8351e-05,2.7987e-05,2.817e-05,12246200000.0
2025-01-08 22:00:00,2.8167e-05,2.8654e-05,2.8163e-05,2.8488e-05,22314900000.0
2025-01-08 22:30:00,2.8487e-05,2.886e-05,2.8464e-05,2.8756e-05,24369800000.0
2025-01-08 23:00:00,2.8756e-05,2.881e-05,2.8553e-05,2.8713e-05,30367600000.0
2025-01-08 23:30:00,2.8713e-05,2.895e-05,2.8685e-05,2.882e-05,29754200000.0
2025-01-09 00:00:00,2.882e-05,2.9004e-05,2.8681e-05,2.8758e-05,17081000000.0
2025-01-09 00:30:00,2.8761e-05,2.9004e-05,2.8698e-05,2.9003e-05,6953000000.0
2025-01-09 01:00:00,2.9003e-05,2.9329e-05,2.8987e-05,2.9263e-05,18776800000.0
2025-01-09 01:30:00,2.9263e-05,2.9263e-05,2.8892e-05,2.891e-05,10470700000.0
2025-01-09 02:00:00,2.8912e-05,2.898e-05,2.8321e-05,2.8714e-05,45826900000.0
2025-01-09 02:30:00,2.8714e-05,2.8939e-05,2.8559e-05,2.8879e-05,13290800000.0
2025-01-09 03:00:00,2.8884e-05,2.8926e-05,2.8575e-05,2.8665e-05,14434100000.0
2025-01-09 03:30:00,2.8664e-05,2.8798e-05,2.8599e-05,2.8678e-05,5009600000.0
2025-01-09 04:00:00,2.8678e-05,2.8748e-05,2.8411e-05,2.8586e-05,30247000000.0
2025-01-09 04:30:00,2.8597e-05,2.8725e-05,2.8512e-05,2.8714e-05,9076600000.0
2025-01-09 05:00:00,2.8715e-05,2.8727e-05,2.8564e-05,2.8665e-05,10618100000.0
2025-01-09 05:30:00,2.8671e-05,2.8671e-05,2.8488e-05,2.8563e-05,8322000000.0
2025-01-09 06:00:00,2.8563e-05,2.8588e-05,2.8306e-05,2.8451e-05,25209600000.0
2025-01-09 06:30:00,2.8456e-05,2.8545e-05,2.8106e-05,2.8206e-05,29559000000.0
2025-01-09 07:00:00,2.8206e-05,2.8333e-05,2.7767e-05,2.7782e-05,40640800000.0
2025-01-09 07:30:00,2.7788e-05,2.7839e-05,2.7528e-05,2.7588e-05,48277000000.0
2025-01-09 08:00:00,2.7591e-05,2.7866e-05,2.7561e-05,2.7759e-05,27089400000.0
2025-01-09 08:30:00,2.7758e-05,2.8262e-05,2.766e-05,2.8134e-05,24973800000.0
2025-01-09 09:00:00,2.8135e-05,2.8466e-05,2.81e-05,2.8287e-05,14955900000.0
2025-01-09 09:30:00,2.8281e-05,2.8372e-05,2.8165e-05,2.8194e-05,10952100000.0
2025-01-09 10:00:00,2.8194e-05,2.8232e-05,2.7878e-05,2.7921e-05,11834600000.0
2025-01-09 10:30:00,2.792e-05,2.8219e-05,2.7708e-05,2.8165e-05,18444800000.0
2025-01-09 11:00:00,2.8163e-05,2.8349e-05,2.8005e-05,2.8227e-05,10080400000.0
2025-01-09 11:30:00,2.8223e-05,2.8246e-05,2.7929e-05,2.8028e-05,7201800000.0
2025-01-09 12:00:00,2.8028e-05,2.8168e-05,2.7886e-05,2.8124e-05,9718100000.0
2025-01-09 12:30:00,2.8129e-05,2.8188e-05,2.7773e-05,2.7901e-05,16094200000.0
2025-01-09 13:00:00,2.7902e-05,2.8011e-05,2.763e-05,2.7845e-05,17377400000.0
2025-01-09 13:30:00,2.7836e-05,2.7836e-05,2.6895e-05,2.692e-05,66340400000.0
2025-01-09 14:00:00,2.692e-05,2.7491e-05,2.681e-05,2.7306e-05,50332400000.0
2025-01-09 14:30:00,2.7303e-05,2.7462e-05,2.6975e-05,2.738e-05,26780100000.0
2025-01-09 15:00:00,2.7382e-05,2.8003e-05,2.7227e-05,2.7981e-05,35416600000.0
2025-01-09 15:30:00,2.7982e-05,2.8585e-05,2.7915e-05,2.8308e-05,34090800000.0
2025-01-09 16:00:00,2.8303e-05,2.8541e-05,2.795e-05,2.8059e-05,31527900000.0
2025-01-09 16:30:00,2.8054e-05,2.8411e-05,2.7869e-05,2.8294e-05,32355900000.0
2025-01-09 17:00:00,2.8295e-05,2.8382e-05,2.7941e-05,2.8034e-05,16310500000.0
2025-01-09 17:30:00,2.8034e-05,2.8039e-05,2.7257e-05,2.7485e-05,43086000000.0
2025-01-09 18:00:00,2.7485e-05,2.779e-05,2.7402e-05,2.7659e-05,24780800000.0
2025-01-09 18:30:00,2.7656e-05,2.7974e-05,2.7568e-05,2.7744e-05,19776800000.0
2025-01-09 19:00:00,2.7752e-05,2.7842e-05,2.7456e-05,2.7577e-05,10071300000.0
2025-01-09 19:30:00,2.7582e-05,2.7712e-05,2.7176e-05,2.7189e-05,26073200000.0
2025-01-09 20:00:00,2.7202e-05,2.7379e-05,2.6788e-05,2.7033e-05,39000300000.0
2025-01-09 20:30:00,2.704e-05,2.7306e-05,2.6811e-05,2.7127e-05,27801100000.0
2025-01-09 21:00:00,2.7127e-05,2.7412e-05,2.706e-05,2.7244e-05,21623600000.0
2025-01-09 21:30:00,2.7238e-05,2.7278e-05,2.6916e-05,2.697e-05,13917200000.0
2025-01-09 22:00:00,2.6969e-05,2.7217e-05,2.6795e-05,2.7217e-05,16198700000.0
2025-01-09 22:30:00,2.7218e-05,2.7522e-05,2.7218e-05,2.732e-05,10085100000.0
2025-01-09 23:00:00,2.7326e-05,2.7371e-05,2.7182e-05,2.7201e-05,5018800000.0
2025-01-09 23:30:00,2.7199e-05,2.7267e-05,2.7116e-05,2.7197e-05,5287900000.0
2025-01-10 00:00:00,2.7195e-05,2.7616e-05,2.7192e-05,2.742e-05,26817500000.0
2025-01-10 00:30:00,2.7425e-05,2.774e-05,2.7425e-05,2.7517e-05,22833000000.0
2025-01-10 01:00:00,2.7511e-05,2.7673e-05,2.7405e-05,2.7498e-05,10708600000.0
2025-01-10 01:30:00,2.75e-05,2.7763e-05,2.7436e-05,2.7706e-05,7548500000.0
2025-01-10 02:00:00,2.7707e-05,2.7958e-05,2.7599e-05,2.7908e-05,16217700000.0
2025-01-10 02:30:00,2.7912e-05,2.801e-05,2.7738e-05,2.78e-05,10396700000.0
2025-01-10 03:00:00,2.7803e-05,2.7848e-05,2.7664e-05,2.7786e-05,6074400000.0
2025-01-10 03:30:00,2.7787e-05,2.7939e-05,2.7742e-05,2.7896e-05,7012500000.0
2025-01-10 04:00:00,2.7897e-05,2.8073e-05,2.7851e-05,2.7881e-05,11546000000.0
2025-01-10 04:30:00,2.7886e-05,2.7964e-05,2.7771e-05,2.7823e-05,8306300000.0
2025-01-10 05:00:00,2.7828e-05,2.7984e-05,2.7718e-05,2.7836e-05,9040400000.0
2025-01-10 05:30:00,2.7839e-05,2.8375e-05,2.783e-05,2.8107e-05,17198600000.0
2025-01-10 06:00:00,2.81e-05,2.8209e-05,2.8003e-05,2.8121e-05,11786600000.0
2025-01-10 06:30:00,2.8116e-05,2.8331e-05,2.798e-05,2.8303e-05,8148800000.0
2025-01-10 07:00:00,2.8307e-05,2.8436e-05,2.8209e-05,2.832e-05,24381900000.0
2025-01-10 07:30:00,2.8315e-05,2.8639e-05,2.8292e-05,2.8397e-05,17637400000.0
2025-01-10 08:00:00,2.8397e-05,2.8492e-05,2.8321e-05,2.843e-05,10571500000.0
2025-01-10 08:30:00,2.8428e-05,2.843e-05,2.8108e-05,2.8331e-05,19733100000.0
2025-01-10 09:00:00,2.8327e-05,2.8587e-05,2.8223e-05,2.8566e-05,12525400000.0
2025-01-10 09:30:00,2.856e-05,2.8608e-05,2.8403e-05,2.8492e-05,21844100000.0
2025-01-10 10:00:00,2.849e-05,2.8643e-05,2.8262e-05,2.8272e-05,22652200000.0
2025-01-10 10:30:00,2.8275e-05,2.8505e-05,2.8275e-05,2.8471e-05,16453100000.0
2025-01-10 11:00:00,2.8466e-05,2.8488e-05,2.8091e-05,2.8145e-05,20977300000.0
2025-01-10 11:30:00,2.8145e-05,2.8265e-05,2.8039e-05,2.8258e-05,11391600000.0
2025-01-10 12:00:00,2.826e-05,2.8293e-05,2.7949e-05,2.7978e-05,9253700000.0
2025-01-10 12:30:00,2.7974e-05,2.8238e-05,2.7933e-05,2.8168e-05,16487500000.0
2025-01-10 13:00:00,2.8165e-05,2.8353e-05,2.8098e-05,2.8202e-05,15891700000.0
2025-01-10 13:30:00,2.8201e-05,2.8201e-05,2.6927e-05,2.7295e-05,181197000000.0
2025-01-10 14:00:00,2.7293e-05,2.805e-05,2.722e-05,2.7779e-05,36618300000.0
2025-01-10 14:30:00,2.7782e-05,2.7782e-05,2.7309e-05,2.7523e-05,30699800000.0
2025-01-10 15:00:00,2.7513e-05,2.7513e-05,2.6941e-05,2.7234e-05,32675400000.0
2025-01-10 15:30:00,2.7235e-05,2.784e-05,2.7151e-05,2.7575e-05,18738500000.0
2025-01-10 16:00:00,2.7584e-05,2.7844e-05,2.7193e-05,2.7208e-05,41484100000.0
2025-01-10 16:30:00,2.7205e-05,2.7396e-05,2.7035e-05,2.7255e-05,15503400000.0
2025-01-10 17:00:00,2.7257e-05,2.7714e-05,2.7099e-05,2.7657e-05,11995600000.0
2025-01-10 17:30:00,2.7657e-05,2.847e-05,2.7478e-05,2.8368e-05,40122600000.0
2025-01-10 18:00:00,2.8367e-05,2.8382e-05,2.7943e-05,2.7964e-05,28616200000.0
2025-01-10 18:30:00,2.7967e-05,2.8059e-05,2.7823e-05,2.7909e-05,8331800000.0
2025-01-10 19:00:00,2.7908e-05,2.8078e-05,2.77e-05,2.8022e-05,10246100000.0
2025-01-10 19:30:00,2.8023e-05,2.8043e-05,2.7879e-05,2.7965e-05,6910200000.0
2025-01-10 20:00:00,2.7966e-05,2.7984e-05,2.7706e-05,2.774e-05,5400300000.0
2025-01-10 20:30:00,2.7736e-05,2.7847e-05,2.7567e-05,2.778e-05,11016300000.0
2025-01-10 21:00:00,2.7789e-05,2.7889e-05,2.7751e-05,2.7845e-05,3448600000.0
2025-01-10 21:30:00,2.7855e-05,2.7921e-05,2.7728e-05,2.7739e-05,10020900000.0
2025-01-10 22:00:00,2.7737e-05,2.7756e-05,2.7537e-05,2.7724e-05,13847700000.0
2025-01-10 22:30:00,2.7725e-05,2.7893e-05,2.7656e-05,2.7821e-05,4624200000.0
2025-01-10 23:00:00,2.7818e-05,2.7921e-05,2.7748e-05,2.7814e-05,6250300000.0
2025-01-10 23:30:00,2.7815e-05,2.7826e-05,2.759e-05,2.7648e-05,14416100000.0
2025-01-11 00:00:00,2.7649e-05,2.776e-05,2.7561e-05,2.7697e-05,10075000000.0
2025-01-11 00:30:00,2.7706e-05,2.7793e-05,2.7584e-05,2.7757e-05,4257300000.0
2025-01-11 01:00:00,2.7756e-05,2.7853e-05,2.7585e-05,2.7594e-05,5168100000.0
2025-01-11 01:30:00,2.7597e-05,2.7609e-05,2.7399e-05,2.751e-05,12230800000.0
2025-01-11 02:00:00,2.7512e-05,2.7684e-05,2.7442e-05,2.7493e-05,6232700000.0
2025-01-11 02:30:00,2.7495e-05,2.769e-05,2.7458e-05,2.7619e-05,4020600000.0
2025-01-11 03:00:00,2.7615e-05,2.7621e-05,2.7412e-05,2.7464e-05,4178200000.0
2025-01-11 03:30:00,2.7458e-05,2.7574e-05,2.7445e-05,2.7523e-05,3085000000.0
2025-01-11 04:00:00,2.7527e-05,2.765e-05,2.7464e-05,2.7504e-05,11955400000.0
2025-01-11 04:30:00,2.7508e-05,2.7604e-05,2.7386e-05,2.7592e-05,6230400000.0
2025-01-11 05:00:00,2.759e-05,2.7726e-05,2.7493e-05,2.7681e-05,6609300000.0
2025-01-11 05:30:00,2.7675e-05,2.7857e-05,2.7597e-05,2.7843e-05,6597600000.0
2025-01-11 06:00:00,2.7843e-05,2.8171e-05,2.7843e-05,2.8028e-05,28450300000.0
2025-01-11 06:30:00,2.8033e-05,2.8048e-05,2.7798e-05,2.7798e-05,9197600000.0
2025-01-11 07:00:00,2.7806e-05,2.7936e-05,2.7762e-05,2.7822e-05,7201700000.0
2025-01-11 07:30:00,2.7822e-05,2.7822e-05,2.7669e-05,2.7772e-05,4782900000.0
2025-01-11 08:00:00,2.7769e-05,2.7914e-05,2.7733e-05,2.7833e-05,5167000000.0
2025-01-11 08:30:00,2.7835e-05,2.7868e-05,2.7572e-05,2.7615e-05,5623100000.0
2025-01-11 09:00:00,2.7611e-05,2.7816e-05,2.7594e-05,2.7741e-05,8556100000.0
2025-01-11 09:30:00,2.7744e-05,2.7812e-05,2.7627e-05,2.7748e-05,6287000000.0
2025-01-11 10:00:00,2.7749e-05,2.7936e-05,2.7719e-05,2.7936e-05,7133700000.0
2025-01-11 10:30:00,2.7931e-05,2.8051e-05,2.7811e-05,2.802e-05,15939000000.0
2025-01-11 11:00:00,2.8018e-05,2.8197e-05,2.7955e-05,2.801e-05,10536300000.0
2025-01-11 11:30:00,2.8014e-05,2.8135e-05,2.7951e-05,2.801e-05,5179800000.0
2025-01-11 12:00:00,2.801e-05,2.8121e-05,2.791e-05,2.8054e-05,9351500000.0
2025-01-11 12:30:00,2.8054e-05,2.8199e-05,2.8013e-05,2.8045e-05,7846900000.0
2025-01-11 13:00:00,2.805e-05,2.811e-05,2.7873e-05,2.793e-05,6674200000.0
2025-01-11 13:30:00,2.7933e-05,2.7971e-05,2.7772e-05,2.7814e-05,8035900000.0
2025-01-11 14:00:00,2.7819e-05,2.7886e-05,2.7742e-05,2.7843e-05,5018900000.0
2025-01-11 14:30:00,2.7842e-05,2.8125e-05,2.7842e-05,2.8087e-05,9154000000.0
2025-01-11 15:00:00,2.8084e-05,2.8176e-05,2.7905e-05,2.7978e-05,15112600000.0
2025-01-11 15:30:00,2.7978e-05,2.8e-05,2.7809e-05,2.783e-05,5400900000.0
2025-01-11 16:00:00,2.7835e-05,2.7915e-05,2.7701e-05,2.7794e-05,8916400000.0
2025-01-11 16:30:00,2.7788e-05,2.8033e-05,2.778e-05,2.8015e-05,7284800000.0
2025-01-11 17:00:00,2.8014e-05,2.8025e-05,2.7688e-05,2.7821e-05,8804500000.0
2025-01-11 17:30:00,2.782e-05,2.7923e-05,2.7759e-05,2.7837e-05,2983100000.0
2025-01-11 18:00:00,2.784e-05,2.793e-05,2.7775e-05,2.785e-05,12576100000.0
2025-01-11 18:30:00,2.7849e-05,2.786e-05,2.768e-05,2.783e-05,13913500000.0
2025-01-11 19:00:00,2.7827e-05,2.7912e-05,2.7794e-05,2.7829e-05,6021700000.0
2025-01-11 19:30:00,2.7832e-05,2.8108e-05,2.7705e-05,2.7872e-05,46184800000.0
2025-01-11 20:00:00,2.7874e-05,2.8112e-05,2.7758e-05,2.8087e-05,14831300000.0
2025-01-11 20:30:00,2.8101e-05,2.8597e-05,2.8096e-05,2.852e-05,42997700000.0
2025-01-11 21:00:00,2.8518e-05,2.902e-05,2.8489e-05,2.8812e-05,39982100000.0
2025-01-11 21:30:00,2.8808e-05,2.9017e-05,2.8617e-05,2.8882e-05,17062000000.0
2025-01-11 22:00:00,2.8883e-05,2.8927e-05,2.8438e-05,2.844e-05,28029400000.0
2025-01-11 22:30:00,2.8447e-05,2.847e-05,2.8134e-05,2.8181e-05,15004600000.0
2025-01-11 23:00:00,2.8196e-05,2.8324e-05,2.8094e-05,2.8242e-05,11601100000.0
2025-01-11 23:30:00,2.8242e-05,2.827e-05,2.8062e-05,2.8113e-05,4508800000.0
2025-01-12 00:00:00,2.8116e-05,2.8183e-05,2.8019e-05,2.8119e-05,15027800000.0
2025-01-12 00:30:00,2.8119e-05,2.8204e-05,2.8043e-05,2.8059e-05,6643800000.0
2025-01-12 01:00:00,2.8063e-05,2.8093e-05,2.7887e-05,2.7912e-05,10235000000.0
2025-01-12 01:30:00,2.7918e-05,2.813e-05,2.7911e-05,2.8092e-05,5689900000.0
2025-01-12 02:00:00,2.809e-05,2.8142e-05,2.79e-05,2.7976e-05,7234200000.0
2025-01-12 02:30:00,2.7978e-05,2.8122e-05,2.7949e-05,2.81e-05,7369800000.0
2025-01-12 03:00:00,2.81e-05,2.815e-05,2.7806e-05,2.7848e-05,8172200000.0
2025-01-12 03:30:00,2.7845e-05,2.7989e-05,2.7801e-05,2.7989e-05,6540100000.0
2025-01-12 04:00:00,2.7991e-05,2.8033e-05,2.7891e-05,2.7944e-05,4765100000.0
2025-01-12 04:30:00,2.7939e-05,2.8043e-05,2.7881e-05,2.7943e-05,4819300000.0
2025-01-12 05:00:00,2.7946e-05,2.8012e-05,2.7931e-05,2.7967e-05,2667700000.0
2025-01-12 05:30:00,2.7966e-05,2.7967e-05,2.7812e-05,2.7849e-05,2585000000.0
2025-01-12 06:00:00,2.7851e-05,2.7917e-05,2.775e-05,2.776e-05,4228200000.0
2025-01-12 06:30:00,2.7759e-05,2.7814e-05,2.7615e-05,2.7629e-05,11710800000.0
