timestamp,open,high,low,close,volume
2025-01-08 18:00:00,1.9267,1.9766,1.9206,1.9694,420723.0
2025-01-08 18:30:00,1.9698,1.9701,1.9184,1.9384,234130.0
2025-01-08 19:00:00,1.9389,1.9612,1.9265,1.9522,194739.0
2025-01-08 19:30:00,1.9521,1.9521,1.9296,1.9321,101692.0
2025-01-08 20:00:00,1.9314,1.9398,1.9205,1.9286,107448.0
2025-01-08 20:30:00,1.9291,1.9362,1.9216,1.9258,75039.0
2025-01-08 21:00:00,1.9266,1.931,1.9044,1.9165,119059.0
2025-01-08 21:30:00,1.9164,1.9361,1.9092,1.9223,82934.0
2025-01-08 22:00:00,1.9218,1.9494,1.9214,1.9365,137622.0
2025-01-08 22:30:00,1.9365,1.9572,1.9342,1.9504,115870.0
2025-01-08 23:00:00,1.9505,1.9505,1.9332,1.945,83578.0
2025-01-08 23:30:00,1.9454,1.9568,1.9387,1.9446,112501.0
2025-01-09 00:00:00,1.9446,1.9564,1.9373,1.9404,126493.0
2025-01-09 00:30:00,1.9405,1.9635,1.9337,1.9635,155833.0
2025-01-09 01:00:00,1.9631,1.9757,1.9534,1.9721,252806.0
2025-01-09 01:30:00,1.9721,1.9739,1.9506,1.952,134630.0
2025-01-09 02:00:00,1.9524,1.9596,1.9189,1.9335,400736.0
2025-01-09 02:30:00,1.9339,1.9547,1.9234,1.9484,184009.0
2025-01-09 03:00:00,1.9487,1.9511,1.925,1.9291,102234.0
2025-01-09 03:30:00,1.9291,1.9392,1.9237,1.9294,94260.0
2025-01-09 04:00:00,1.9295,1.9362,1.9157,1.926,114196.0
2025-01-09 04:30:00,1.9264,1.9372,1.9215,1.9323,138591.0
2025-01-09 05:00:00,1.9325,1.9334,1.9184,1.9288,148633.0
2025-01-09 05:30:00,1.9287,1.9298,1.9133,1.9185,89135.0
2025-01-09 06:00:00,1.9188,1.9241,1.9018,1.915,172944.0
2025-01-09 06:30:00,1.9153,1.92,1.8959,1.8971,90175.0
2025-01-09 07:00:00,1.8971,1.9076,1.8676,1.8676,408168.0
2025-01-09 07:30:00,1.8678,1.8754,1.8546,1.8614,401467.0
2025-01-09 08:00:00,1.8616,1.8799,1.8551,1.8717,477276.0
2025-01-09 08:30:00,1.8717,1.9035,1.8641,1.8898,245740.0
2025-01-09 09:00:00,1.8899,1.9132,1.8873,1.9045,132777.0
2025-01-09 09:30:00,1.9038,1.9275,1.8974,1.9146,340834.0
2025-01-09 10:00:00,1.9138,1.9252,1.8893,1.8931,329364.0
2025-01-09 10:30:00,1.8933,1.9124,1.8812,1.9094,160450.0
2025-01-09 11:00:00,1.9097,1.9411,1.9016,1.9227,191796.0
2025-01-09 11:30:00,1.9225,1.924,1.9019,1.9088,136802.0
2025-01-09 12:00:00,1.9078,1.9188,1.9008,1.911,82925.0
2025-01-09 12:30:00,1.9115,1.9166,1.8924,1.9017,173617.0
2025-01-09 13:00:00,1.9018,1.9128,1.8841,1.895,185624.0
2025-01-09 13:30:00,1.8946,1.8949,1.835,1.8366,655393.0
2025-01-09 14:00:00,1.8363,1.8711,1.8228,1.8592,525924.0
2025-01-09 14:30:00,1.8586,1.8702,1.8419,1.8632,145749.0
2025-01-09 15:00:00,1.8626,1.905,1.8517,1.905,261840.0
2025-01-09 15:30:00,1.9037,1.9495,1.9,1.9318,498994.0
2025-01-09 16:00:00,1.9317,1.9437,1.9053,1.9152,601763.0
2025-01-09 16:30:00,1.9146,1.9409,1.9036,1.9259,237749.0
2025-01-09 17:00:00,1.9257,1.9275,1.9059,1.9186,178280.0
2025-01-09 17:30:00,1.9186,1.9193,1.8693,1.8843,304516.0
2025-01-09 18:00:00,1.8849,1.9005,1.8789,1.8925,151444.0
2025-01-09 18:30:00,1.8923,1.9019,1.8822,1.8864,80006.0
2025-01-09 19:00:00,1.8869,1.8904,1.8644,1.8692,103025.0
2025-01-09 19:30:00,1.8694,1.8793,1.8388,1.8388,576547.0
2025-01-09 20:00:00,1.8391,1.8556,1.8153,1.8362,544105.0
2025-01-09 20:30:00,1.8371,1.8583,1.8291,1.8521,207304.0
2025-01-09 21:00:00,1.8521,1.8655,1.846,1.8605,139404.0
2025-01-09 21:30:00,1.86,1.8606,1.8438,1.8475,88189.0
2025-01-09 22:00:00,1.8471,1.863,1.842,1.863,75922.0
2025-01-09 22:30:00,1.8627,1.8865,1.8627,1.8685,86842.0
2025-01-09 23:00:00,1.8686,1.8738,1.8599,1.8654,66955.0
2025-01-09 23:30:00,1.866,1.8765,1.8645,1.8712,50701.0
2025-01-10 00:00:00,1.8712,1.8966,1.87,1.8875,283726.0
2025-01-10 00:30:00,1.8877,1.9033,1.8829,1.8897,121397.0
2025-01-10 01:00:00,1.8892,1.8974,1.8784,1.8785,86985.0
2025-01-10 01:30:00,1.8781,1.8979,1.8722,1.8931,127450.0
2025-01-10 02:00:00,1.8932,1.9096,1.8832,1.9015,133058.0
2025-01-10 02:30:00,1.9018,1.9111,1.8959,1.9,95328.0
2025-01-10 03:00:00,1.9004,1.9031,1.8914,1.8985,83562.0
2025-01-10 03:30:00,1.8985,1.9121,1.8954,1.9059,161842.0
2025-01-10 04:00:00,1.9052,1.9169,1.8986,1.9011,106389.0
2025-01-10 04:30:00,1.9013,1.9049,1.8962,1.9006,47614.0
2025-01-10 05:00:00,1.9016,1.9119,1.897,1.9038,70749.0
2025-01-10 05:30:00,1.9038,1.9423,1.9038,1.9215,234088.0
2025-01-10 06:00:00,1.9215,1.9276,1.9162,1.923,89077.0
2025-01-10 06:30:00,1.9232,1.9396,1.9114,1.9382,101176.0
2025-01-10 07:00:00,1.9389,1.9804,1.9288,1.9511,485439.0
2025-01-10 07:30:00,1.9501,1.9826,1.9487,1.9612,384860.0
2025-01-10 08:00:00,1.9607,1.969,1.9534,1.9584,132313.0
2025-01-10 08:30:00,1.9586,1.9642,1.9445,1.9576,284019.0
2025-01-10 09:00:00,1.9574,1.9741,1.9492,1.9705,181388.0
2025-01-10 09:30:00,1.9704,1.9752,1.9624,1.9688,126028.0
2025-01-10 10:00:00,1.9694,1.9699,1.9517,1.9517,107697.0
2025-01-10 10:30:00,1.9521,1.9656,1.9493,1.9636,104377.0
2025-01-10 11:00:00,1.9632,1.9645,1.9374,1.9394,136675.0
2025-01-10 11:30:00,1.9392,1.9466,1.9298,1.9459,174204.0
2025-01-10 12:00:00,1.9458,1.9495,1.9234,1.9257,148370.0
2025-01-10 12:30:00,1.925,1.9405,1.9184,1.9373,196925.0
2025-01-10 13:00:00,1.937,1.9561,1.9294,1.936,200203.0
2025-01-10 13:30:00,1.9358,1.9358,1.8595,1.8809,1570824.0
2025-01-10 14:00:00,1.8815,1.9245,1.8758,1.9104,403021.0
2025-01-10 14:30:00,1.9103,1.9103,1.877,1.8877,370328.0
2025-01-10 15:00:00,1.8868,1.8868,1.8471,1.8631,337434.0
2025-01-10 15:30:00,1.8629,1.9103,1.8587,1.8893,313065.0
2025-01-10 16:00:00,1.8898,1.895,1.8706,1.8771,266753.0
2025-01-10 16:30:00,1.8764,1.8786,1.8559,1.8661,231466.0
2025-01-10 17:00:00,1.8657,1.897,1.8553,1.8942,173705.0
2025-01-10 17:30:00,1.8937,1.9443,1.881,1.941,321140.0
2025-01-10 18:00:00,1.9401,1.9437,1.9186,1.9212,245392.0
2025-01-10 18:30:00,1.9215,1.9309,1.9118,1.9181,125353.0
2025-01-10 19:00:00,1.9185,1.9344,1.9068,1.9291,84533.0
2025-01-10 19:30:00,1.9297,1.9331,1.9202,1.929,57072.0
2025-01-10 20:00:00,1.9295,1.9325,1.9085,1.9112,79233.0
2025-01-10 20:30:00,1.9108,1.9155,1.9004,1.9082,101669.0
2025-01-10 21:00:00,1.9087,1.9233,1.907,1.9218,42957.0
2025-01-10 21:30:00,1.9222,1.9338,1.9182,1.9192,111728.0
2025-01-10 22:00:00,1.9198,1.9213,1.9052,1.9189,88981.0
2025-01-10 22:30:00,1.9187,1.93,1.9155,1.9267,67187.0
2025-01-10 23:00:00,1.9269,1.932,1.9186,1.9305,60526.0
2025-01-10 23:30:00,1.9299,1.9313,1.9206,1.9226,52196.0
2025-01-11 00:00:00,1.9221,1.9327,1.913,1.9199,181106.0
2025-01-11 00:30:00,1.9204,1.9299,1.9154,1.9299,59136.0
2025-01-11 01:00:00,1.9297,1.9363,1.9187,1.9193,99821.0
2025-01-11 01:30:00,1.9196,1.9218,1.9024,1.9096,107319.0
2025-01-11 02:00:00,1.9097,1.9225,1.906,1.9111,58214.0
2025-01-11 02:30:00,1.9111,1.925,1.9073,1.9183,66703.0
2025-01-11 03:00:00,1.9182,1.9183,1.903,1.9066,59637.0
2025-01-11 03:30:00,1.9065,1.9142,1.9042,1.9089,30241.0
2025-01-11 04:00:00,1.9091,1.9188,1.9043,1.9047,51642.0
2025-01-11 04:30:00,1.9049,1.9133,1.8972,1.9116,85539.0
2025-01-11 05:00:00,1.9113,1.9191,1.9073,1.916,60670.0
2025-01-11 05:30:00,1.9161,1.9319,1.9149,1.9311,93878.0
2025-01-11 06:00:00,1.9312,1.9477,1.9289,1.9435,174527.0
2025-01-11 06:30:00,1.943,1.9476,1.9249,1.9249,93584.0
2025-01-11 07:00:00,1.9255,1.9363,1.9186,1.9196,107285.0
2025-01-11 07:30:00,1.9193,1.9229,1.9135,1.9208,107771.0
2025-01-11 08:00:00,1.9205,1.9285,1.9162,1.9226,78637.0
2025-01-11 08:30:00,1.9215,1.9218,1.894,1.9016,244471.0
2025-01-11 09:00:00,1.9015,1.9128,1.9015,1.9111,143012.0
2025-01-11 09:30:00,1.911,1.9168,1.9031,1.9144,63533.0
2025-01-11 10:00:00,1.9146,1.9234,1.9131,1.918,62661.0
2025-01-11 10:30:00,1.9182,1.9271,1.9119,1.9256,62900.0
2025-01-11 11:00:00,1.9258,1.9375,1.9212,1.9252,86221.0
2025-01-11 11:30:00,1.9256,1.9401,1.9214,1.9341,85280.0
2025-01-11 12:00:00,1.9341,1.9369,1.9203,1.9224,108199.0
2025-01-11 12:30:00,1.9222,1.9286,1.9169,1.9185,40566.0
2025-01-11 13:00:00,1.9194,1.9232,1.9064,1.9081,112145.0
2025-01-11 13:30:00,1.9079,1.9104,1.8992,1.904,80058.0
2025-01-11 14:00:00,1.9043,1.9092,1.8932,1.8999,141231.0
2025-01-11 14:30:00,1.8999,1.9174,1.8999,1.9161,80152.0
2025-01-11 15:00:00,1.9153,1.9173,1.9006,1.904,66908.0
2025-01-11 15:30:00,1.904,1.9057,1.8953,1.8978,66161.0
2025-01-11 16:00:00,1.898,1.9065,1.8883,1.8945,166651.0
2025-01-11 16:30:00,1.8942,1.9077,1.8936,1.9045,94548.0
2025-01-11 17:00:00,1.9043,1.9048,1.8821,1.8886,81606.0
2025-01-11 17:30:00,1.8883,1.8925,1.8818,1.8894,45149.0
2025-01-11 18:00:00,1.8896,1.8942,1.8837,1.8908,62368.0
2025-01-11 18:30:00,1.8902,1.8917,1.8753,1.8878,60863.0
2025-01-11 19:00:00,1.8877,1.8938,1.8842,1.8887,38639.0
2025-01-11 19:30:00,1.8882,1.8897,1.878,1.8873,46183.0
2025-01-11 20:00:00,1.8873,1.9048,1.8816,1.904,80229.0
2025-01-11 20:30:00,1.9043,1.9314,1.8993,1.9296,131775.0
2025-01-11 21:00:00,1.9298,1.9619,1.9298,1.9466,206148.0
2025-01-11 21:30:00,1.9458,1.9559,1.9366,1.9475,113017.0
2025-01-11 22:00:00,1.9475,1.9501,1.9262,1.9271,85272.0
2025-01-11 22:30:00,1.9273,1.9297,1.9129,1.9158,74846.0
2025-01-11 23:00:00,1.916,1.9231,1.9096,1.9192,73755.0
2025-01-11 23:30:00,1.9195,1.9222,1.9056,1.9074,57504.0
2025-01-12 00:00:00,1.9082,1.913,1.8988,1.906,90072.0
2025-01-12 00:30:00,1.906,1.9194,1.904,1.912,65208.0
2025-01-12 01:00:00,1.9115,1.9143,1.8988,1.9017,86321.0
2025-01-12 01:30:00,1.9017,1.9143,1.9017,1.908,62586.0
2025-01-12 02:00:00,1.9082,1.912,1.8941,1.8977,75747.0
2025-01-12 02:30:00,1.8979,1.9066,1.8959,1.904,50690.0
2025-01-12 03:00:00,1.904,1.909,1.8862,1.8883,88357.0
2025-01-12 03:30:00,1.8886,1.8998,1.8844,1.8994,77620.0
2025-01-12 04:00:00,1.8999,1.904,1.8931,1.9009,80248.0
2025-01-12 04:30:00,1.9016,1.907,1.8942,1.8981,33565.0
2025-01-12 05:00:00,1.8987,1.9054,1.8966,1.8986,34756.0
2025-01-12 05:30:00,1.8987,1.8988,1.8892,1.8947,49883.0
2025-01-12 06:00:00,1.8943,1.8976,1.8855,1.8891,49519.0
2025-01-12 06:30:00,1.888,1.8908,1.8809,1.882,89914.0
2025-01-12 07:00:00,1.8822,1.8868,1.8757,1.8835,126813.0
2025-01-12 07:30:00,1.8825,1.8925,1.8825,1.8901,64648.0
2025-01-12 08:00:00,1.8901,1.8937,1.8844,1.8854,38571.0
2025-01-12 08:30:00,1.8853,1.8871,1.8692,1.8706,135335.0
2025-01-12 09:00:00,1.8712,1.8792,1.8701,1.8726,73942.0
2025-01-12 09:30:00,1.8723,1.874,1.8633,1.8728,80829.0
2025-01-12 10:00:00,1.8726,1.8789,1.8676,1.8707,63601.0
2025-01-12 10:30:00,1.8707,1.8824,1.8605,1.8803,92069.0
2025-01-12 11:00:00,1.8807,1.885,1.8752,1.8838,73955.0
2025-01-12 11:30:00,1.8842,1.8971,1.8819,1.8916,81326.0
2025-01-12 12:00:00,1.892,1.8983,1.878,1.8892,165378.0
2025-01-12 12:30:00,1.8888,1.892,1.8809,1.881,58844.0
2025-01-12 13:00:00,1.8811,1.8929,1.8766,1.8922,90309.0
2025-01-12 13:30:00,1.8922,1.898,1.8858,1.8956,70505.0
2025-01-12 14:00:00,1.8954,1.9096,1.8942,1.9003,145585.0
2025-01-12 14:30:00,1.9007,1.9059,1.8898,1.8927,53518.0
2025-01-12 15:00:00,1.8931,1.9234,1.8885,1.9171,176813.0
2025-01-12 15:30:00,1.9175,1.9337,1.905,1.9274,148183.0
2025-01-12 16:00:00,1.9278,1.9326,1.9002,1.9036,126800.0
2025-01-12 16:30:00,1.9042,1.9212,1.9041,1.9156,98571.0
2025-01-12 17:00:00,1.9161,1.9251,1.9108,1.9148,138152.0
2025-01-12 17:30:00,1.9151,1.9191,1.9038,1.9145,79348.0
2025-01-12 18:00:00,1.9142,1.9261,1.911,1.9141,135695.0
2025-01-12 18:30:00,1.9143,1.9143,1.9015,1.9052,55939.0
2025-01-12 19:00:00,1.9054,1.9104,1.8963,1.8996,49754.0
2025-01-12 19:30:00,1.8996,1.9046,1.8971,1.9014,45047.0
2025-01-12 20:00:00,1.9015,1.9092,1.8986,1.9018,33118.0
2025-01-12 20:30:00,1.9012,1.902,1.8828,1.8898,82291.0
2025-01-12 21:00:00,1.8899,1.8948,1.8751,1.8823,54391.0
2025-01-12 21:30:00,1.8828,1.8856,1.858,1.8584,340626.0
2025-01-12 22:00:00,1.8583,1.8602,1.8316,1.832,340999.0
2025-01-12 22:30:00,1.8318,1.8457,1.8291,1.8369,165664.0
2025-01-12 23:00:00,1.837,1.8526,1.8362,1.8514,95156.0
2025-01-12 23:30:00,1.8517,1.8659,1.8513,1.8623,86968.0
2025-01-13 00:00:00,1.8624,1.9035,1.8585,1.8985,243908.0
2025-01-13 00:30:00,1.8982,1.9221,1.8977,1.9051,273419.0
2025-01-13 01:00:00,1.9045,1.9101,1.8797,1.8889,218429.0
2025-01-13 01:30:00,1.888,1.8983,1.8618,1.8701,230817.0
2025-01-13 02:00:00,1.8693,1.8773,1.8571,1.8609,142084.0
2025-01-13 02:30:00,1.861,1.861,1.8278,1.8466,302298.0
2025-01-13 03:00:00,1.8461,1.8569,1.8223,1.832,232436.0
2025-01-13 03:30:00,1.8322,1.8382,1.802,1.8114,341185.0
2025-01-13 04:00:00,1.8115,1.8541,1.8058,1.8527,288852.0
2025-01-13 04:30:00,1.8525,1.8611,1.8343,1.8353,238355.0
2025-01-13 05:00:00,1.8357,1.8376,1.8163,1.8217,185674.0
2025-01-13 05:30:00,1.8213,1.8232,1.7987,1.8091,259438.0
2025-01-13 06:00:00,1.8095,1.8199,1.797,1.7991,188164.0
2025-01-13 06:30:00,1.7992,1.8061,1.767,1.7811,663547.0
2025-01-13 07:00:00,1.7805,1.7979,1.7734,1.7957,165498.0
2025-01-13 07:30:00,1.7955,1.8083,1.7902,1.7967,160528.0
2025-01-13 08:00:00,1.7967,1.805,1.7611,1.766,294787.0
2025-01-13 08:30:00,1.7669,1.7713,1.7562,1.7614,184866.0
2025-01-13 09:00:00,1.761,1.768,1.7314,1.7328,470273.0
2025-01-13 09:30:00,1.7332,1.7471,1.7217,1.7364,472790.0
2025-01-13 10:00:00,1.737,1.7371,1.7054,1.7096,371533.0
2025-01-13 10:30:00,1.7095,1.7201,1.7004,1.7136,349641.0
2025-01-13 11:00:00,1.7137,1.721,1.6984,1.6994,300524.0
2025-01-13 11:30:00,1.7001,1.7021,1.6636,1.6646,612968.0
2025-01-13 12:00:00,1.6644,1.6973,1.6633,1.6889,414133.0
2025-01-13 12:30:00,1.688,1.6892,1.6709,1.6772,164943.0
2025-01-13 13:00:00,1.6774,1.7284,1.6693,1.7086,390053.0
2025-01-13 13:30:00,1.7075,1.7114,1.6784,1.6845,306312.0
2025-01-13 14:00:00,1.6849,1.6888,1.6721,1.6792,282645.0
2025-01-13 14:30:00,1.679,1.7557,1.6302,1.7308,2379287.0
2025-01-13 15:00:00,1.7305,1.7645,1.723,1.7418,430344.0
2025-01-13 15:30:00,1.7419,1.7557,1.7323,1.7336,280966.0
2025-01-13 16:00:00,1.734,1.7426,1.7122,1.7168,302524.0
2025-01-13 16:30:00,1.7163,1.7252,1.6921,1.6933,181139.0
2025-01-13 17:00:00,1.6929,1.7108,1.6891,1.7072,198826.0
2025-01-13 17:30:00,1.7069,1.7122,1.678,1.6851,242756.0
2025-01-13 18:00:00,1.6848,1.7013,1.6483,1.6493,331471.0
2025-01-13 18:30:00,1.6501,1.6861,1.6498,1.68,291818.0
2025-01-13 19:00:00,1.6802,1.6973,1.6694,1.6803,175152.0
2025-01-13 19:30:00,1.6808,1.7097,1.6761,1.6901,174040.0
2025-01-13 20:00:00,1.6901,1.6961,1.6759,1.6923,92452.0
2025-01-13 20:30:00,1.6929,1.7527,1.6925,1.7425,336000.0
2025-01-13 21:00:00,1.7428,1.7577,1.7367,1.7514,278347.0
2025-01-13 21:30:00,1.7514,1.7763,1.7438,1.7649,279255.0
2025-01-13 22:00:00,1.7654,1.8125,1.7645,1.8,321977.0
2025-01-13 22:30:00,1.8,1.803,1.7785,1.7935,160764.0
2025-01-13 23:00:00,1.7939,1.7985,1.7808,1.7855,148570.0
2025-01-13 23:30:00,1.7852,1.7908,1.7825,1.7853,107258.0
2025-01-14 00:00:00,1.786,1.8019,1.782,1.7892,152544.0
2025-01-14 00:30:00,1.7892,1.7909,1.7733,1.7767,119118.0
2025-01-14 01:00:00,1.7773,1.8091,1.7772,1.7994,182839.0
2025-01-14 01:30:00,1.7991,1.8012,1.7817,1.7884,99883.0
2025-01-14 02:00:00,1.7876,1.8193,1.7855,1.8102,175174.0
2025-01-14 02:30:00,1.8103,1.8111,1.7936,1.7965,110267.0
2025-01-14 03:00:00,1.7959,1.8121,1.7956,1.8082,71892.0
2025-01-14 03:30:00,1.8076,1.8094,1.7944,1.7958,73713.0
2025-01-14 04:00:00,1.7962,1.8077,1.795,1.8014,71187.0
2025-01-14 04:30:00,1.8016,1.8115,1.7967,1.8078,118326.0
2025-01-14 05:00:00,1.8075,1.8247,1.8053,1.8085,140627.0
2025-01-14 05:30:00,1.8085,1.8103,1.7931,1.796,119657.0
2025-01-14 06:00:00,1.7962,1.8104,1.7914,1.8064,88292.0
2025-01-14 06:30:00,1.806,1.8141,1.8018,1.8111,65902.0
2025-01-14 07:00:00,1.8113,1.8184,1.8037,1.8053,66577.0
2025-01-14 07:30:00,1.8051,1.8089,1.7887,1.7899,87397.0
2025-01-14 08:00:00,1.7897,1.8056,1.7856,1.7883,196981.0
2025-01-14 08:30:00,1.7887,1.8022,1.7825,1.7922,326978.0
2025-01-14 09:00:00,1.7925,1.8317,1.7865,1.8273,260466.0
2025-01-14 09:30:00,1.8272,1.8569,1.8212,1.8451,495186.0
2025-01-14 10:00:00,1.8454,1.8467,1.8178,1.8205,261254.0
2025-01-14 10:30:00,1.8215,1.8246,1.812,1.8198,328359.0
2025-01-14 11:00:00,1.8193,1.8219,1.7981,1.8035,130607.0
2025-01-14 11:30:00,1.8038,1.8126,1.7951,1.811,118921.0
2025-01-14 12:00:00,1.8105,1.8205,1.779,1.7885,338853.0
2025-01-14 12:30:00,1.7886,1.8022,1.7881,1.7931,88691.0
2025-01-14 13:00:00,1.7931,1.8012,1.7891,1.7928,80232.0
2025-01-14 13:30:00,1.7929,1.8354,1.7929,1.8234,756455.0
2025-01-14 14:00:00,1.8245,1.8461,1.8127,1.8412,158599.0
2025-01-14 14:30:00,1.8418,1.8557,1.8211,1.8255,451719.0
2025-01-14 15:00:00,1.8261,1.8459,1.8223,1.8379,139211.0
2025-01-14 15:30:00,1.8385,1.844,1.8318,1.8323,86743.0
2025-01-14 16:00:00,1.8316,1.8374,1.8113,1.829,178596.0
2025-01-14 16:30:00,1.8288,1.8425,1.8249,1.8373,123855.0
2025-01-14 17:00:00,1.8367,1.857,1.8247,1.8492,182072.0
2025-01-14 17:30:00,1.8487,1.8527,1.8388,1.8447,78293.0
2025-01-14 18:00:00,1.8452,1.8565,1.8399,1.8484,100414.0
2025-01-14 18:30:00,1.8479,1.8583,1.8468,1.8525,68848.0
2025-01-14 19:00:00,1.8523,1.8524,1.838,1.8499,92761.0
2025-01-14 19:30:00,1.8497,1.8623,1.8479,1.8509,73304.0
2025-01-14 20:00:00,1.8505,1.8595,1.8348,1.8567,78601.0
2025-01-14 20:30:00,1.8566,1.8659,1.8478,1.8653,69672.0
2025-01-14 21:00:00,1.8658,1.8812,1.8607,1.8732,130200.0
2025-01-14 21:30:00,1.8735,1.8737,1.8594,1.8653,88158.0
2025-01-14 22:00:00,1.8659,1.8857,1.865,1.8851,87934.0
2025-01-14 22:30:00,1.8854,1.9221,1.8849,1.916,178804.0
2025-01-14 23:00:00,1.9158,1.9171,1.8995,1.9057,168303.0
2025-01-14 23:30:00,1.9057,1.9171,1.8971,1.904,123205.0
2025-01-15 00:00:00,1.9047,1.9199,1.8918,1.9021,300809.0
2025-01-15 00:30:00,1.9029,1.9115,1.8857,1.8857,144244.0
2025-01-15 01:00:00,1.8856,1.9,1.8785,1.8942,129488.0
2025-01-15 01:30:00,1.8945,1.9142,1.8842,1.895,202539.0
2025-01-15 02:00:00,1.8953,1.9049,1.8809,1.8824,113992.0
2025-01-15 02:30:00,1.8822,1.8918,1.874,1.8756,122372.0
2025-01-15 03:00:00,1.876,1.8917,1.8693,1.8808,86164.0
2025-01-15 03:30:00,1.8809,1.8957,1.8739,1.8944,70564.0
2025-01-15 04:00:00,1.8955,1.9116,1.8823,1.8852,147897.0
2025-01-15 04:30:00,1.8853,1.8913,1.8812,1.8868,36662.0
2025-01-15 05:00:00,1.8864,1.8892,1.8723,1.8842,58374.0
2025-01-15 05:30:00,1.8841,1.8947,1.8811,1.8889,49663.0
2025-01-15 06:00:00,1.8893,1.8923,1.8732,1.8771,88147.0
2025-01-15 06:30:00,1.8774,1.8902,1.8741,1.887,33760.0
2025-01-15 07:00:00,1.8874,1.92,1.8865,1.92,107484.0
2025-01-15 07:30:00,1.9198,1.9252,1.8975,1.9044,131882.0
2025-01-15 08:00:00,1.9039,1.9176,1.8986,1.9175,158460.0
2025-01-15 08:30:00,1.9179,1.9194,1.8952,1.8966,119938.0
2025-01-15 09:00:00,1.8955,1.9007,1.8828,1.8828,185609.0
2025-01-15 09:30:00,1.8831,1.8909,1.8551,1.858,432476.0
2025-01-15 10:00:00,1.8578,1.8766,1.8576,1.8744,136120.0
2025-01-15 10:30:00,1.8744,1.875,1.8623,1.8643,59143.0
2025-01-15 11:00:00,1.8647,1.8667,1.8415,1.846,188982.0
2025-01-15 11:30:00,1.8467,1.8588,1.8403,1.8577,121869.0
2025-01-15 12:00:00,1.8578,1.8655,1.8431,1.8456,103854.0
2025-01-15 12:30:00,1.8461,1.869,1.8453,1.8571,102413.0
2025-01-15 13:00:00,1.8566,1.88,1.8561,1.8721,211632.0
2025-01-15 13:30:00,1.8724,1.9731,1.8722,1.9726,1716302.0
2025-01-15 14:00:00,1.9724,1.9968,1.9483,1.9613,599647.0
2025-01-15 14:30:00,1.9601,2.0103,1.9597,2.0097,454168.0
2025-01-15 15:00:00,2.0087,2.0288,1.9871,2.0045,555027.0
2025-01-15 15:30:00,2.0038,2.0095,1.9894,1.9899,266637.0
2025-01-15 16:00:00,1.9902,2.0347,1.9902,2.0333,461002.0
2025-01-15 16:30:00,2.0336,2.0336,2.0012,2.0052,231767.0
2025-01-15 17:00:00,2.0046,2.0141,1.9855,1.9959,147237.0
2025-01-15 17:30:00,1.996,2.006,1.9743,1.9776,182354.0
2025-01-15 18:00:00,1.9781,2.0064,1.9781,2.0052,94433.0
2025-01-15 18:30:00,2.0049,2.0275,1.9984,2.0245,115239.0
2025-01-15 19:00:00,2.024,2.0293,2.0124,2.0265,78616.0
2025-01-15 19:30:00,2.0269,2.0607,2.0223,2.0509,305446.0
2025-01-15 20:00:00,2.0514,2.0738,2.051,2.054,250185.0
2025-01-15 20:30:00,2.0534,2.0565,2.0283,2.0332,241190.0
2025-01-15 21:00:00,2.0344,2.0398,2.0268,2.0334,85658.0
2025-01-15 21:30:00,2.0332,2.0358,2.0259,2.0302,61978.0
2025-01-15 22:00:00,2.0289,2.0311,2.0185,2.0281,124335.0
2025-01-15 22:30:00,2.0273,2.0451,2.0254,2.0449,158775.0
2025-01-15 23:00:00,2.045,2.0537,2.0397,2.0529,142080.0
2025-01-15 23:30:00,2.0525,2.0566,2.0464,2.0495,89407.0
2025-01-16 00:00:00,2.0498,2.0731,2.0252,2.0298,307295.0
2025-01-16 00:30:00,2.0294,2.0321,2.0011,2.0131,177063.0
2025-01-16 01:00:00,2.0131,2.0294,2.0074,2.0208,117598.0
2025-01-16 01:30:00,2.0203,2.0287,2.0129,2.0242,63078.0
2025-01-16 02:00:00,2.024,2.0249,2.0094,2.0122,84320.0
2025-01-16 02:30:00,2.0129,2.0205,2.0095,2.014,106497.0
2025-01-16 03:00:00,2.0142,2.0201,2.006,2.0071,68189.0
2025-01-16 03:30:00,2.0067,2.0104,1.9929,2.0059,115569.0
2025-01-16 04:00:00,2.0058,2.0115,2.0015,2.0026,80897.0
2025-01-16 04:30:00,2.003,2.0066,1.9984,2.0037,30789.0
2025-01-16 05:00:00,2.0046,2.0068,1.9936,2.0024,40740.0
2025-01-16 05:30:00,2.0025,2.0125,2.0015,2.0029,37553.0
2025-01-16 06:00:00,2.0026,2.0207,1.9963,2.0176,37068.0
2025-01-16 06:30:00,2.0174,2.0201,2.0076,2.015,49804.0
2025-01-16 07:00:00,2.015,2.0314,2.008,2.02,230073.0
2025-01-16 07:30:00,2.0204,2.026,2.0136,2.0181,73660.0
2025-01-16 08:00:00,2.0179,2.021,1.9933,2.0002,106860.0
2025-01-16 08:30:00,2.0003,2.0043,1.9583,1.9712,417015.0
2025-01-16 09:00:00,1.972,1.9787,1.9596,1.9651,166449.0
2025-01-16 09:30:00,1.9651,1.9859,1.9564,1.984,154335.0
2025-01-16 10:00:00,1.9841,1.9856,1.9717,1.979,56067.0
2025-01-16 10:30:00,1.9789,1.9882,1.9743,1.9854,87754.0
2025-01-16 11:00:00,1.9855,1.9982,1.9701,1.9946,223969.0
