timestamp,open,high,low,close,volume
2025-01-08 15:00:00,4.6273,4.682,4.5788,4.5813,2632240.0
2025-01-08 15:30:00,4.5814,4.6312,4.5671,4.6135,1260380.0
2025-01-08 16:00:00,4.6134,4.6141,4.5651,4.5726,1024651.0
2025-01-08 16:30:00,4.5734,4.5976,4.4967,4.4993,2252866.0
2025-01-08 17:00:00,4.4994,4.526,4.424,4.4294,5417049.0
2025-01-08 17:30:00,4.4294,4.6104,4.3867,4.5966,7032150.0
2025-01-08 18:00:00,4.597,4.7341,4.5872,4.7205,4897589.0
2025-01-08 18:30:00,4.7207,4.7223,4.6137,4.6583,3980584.0
2025-01-08 19:00:00,4.6584,4.7222,4.6491,4.6997,2715517.0
2025-01-08 19:30:00,4.6995,4.6995,4.6394,4.6435,1885967.0
2025-01-08 20:00:00,4.6436,4.6647,4.6076,4.6535,2114380.0
2025-01-08 20:30:00,4.653,4.6717,4.6264,4.6328,740614.0
2025-01-08 21:00:00,4.6329,4.6439,4.5788,4.5995,1730267.0
2025-01-08 21:30:00,4.5995,4.721,4.5836,4.6844,2924689.0
2025-01-08 22:00:00,4.6841,4.8166,4.6837,4.7847,3451522.0
2025-01-08 22:30:00,4.7847,4.9049,4.7838,4.9038,3120129.0
2025-01-08 23:00:00,4.9039,4.904,4.823,4.869,1819412.0
2025-01-08 23:30:00,4.8692,4.9176,4.852,4.8943,1813252.0
2025-01-09 00:00:00,4.8946,4.8946,4.8342,4.8423,1716944.0
2025-01-09 00:30:00,4.8423,4.8636,4.792,4.8542,1842065.0
2025-01-09 01:00:00,4.8541,4.8799,4.8324,4.8715,1610294.0
2025-01-09 01:30:00,4.8715,4.8715,4.8286,4.8388,1051221.0
2025-01-09 02:00:00,4.8388,4.8585,4.7669,4.8224,3963535.0
2025-01-09 02:30:00,4.8215,4.8466,4.7945,4.8282,1479254.0
2025-01-09 03:00:00,4.8298,4.834,4.7679,4.7931,1821130.0
2025-01-09 03:30:00,4.793,4.8122,4.7723,4.7734,808402.0
2025-01-09 04:00:00,4.7734,4.7922,4.75,4.786,1424874.0
2025-01-09 04:30:00,4.786,4.8077,4.7591,4.7984,1118936.0
2025-01-09 05:00:00,4.7986,4.8299,4.7804,4.8271,897576.0
2025-01-09 05:30:00,4.827,4.827,4.7793,4.7819,734404.0
2025-01-09 06:00:00,4.7819,4.7992,4.7601,4.796,892478.0
2025-01-09 06:30:00,4.796,4.8042,4.671,4.6834,3687593.0
2025-01-09 07:00:00,4.6833,4.7213,4.6502,4.6505,2527530.0
2025-01-09 07:30:00,4.6506,4.6691,4.6264,4.6372,2873926.0
2025-01-09 08:00:00,4.6374,4.66,4.6037,4.6117,3143085.0
2025-01-09 08:30:00,4.6117,4.6785,4.5992,4.6338,3671731.0
2025-01-09 09:00:00,4.6338,4.6672,4.6273,4.6535,1433553.0
2025-01-09 09:30:00,4.6529,4.6575,4.625,4.6369,1501170.0
2025-01-09 10:00:00,4.637,4.6444,4.5746,4.5799,1823458.0
2025-01-09 10:30:00,4.5796,4.6098,4.5518,4.599,2741035.0
2025-01-09 11:00:00,4.599,4.638,4.5818,4.6076,1304864.0
2025-01-09 11:30:00,4.6075,4.6151,4.5771,4.6121,1328058.0
2025-01-09 12:00:00,4.6118,4.6364,4.5883,4.6254,1095312.0
2025-01-09 12:30:00,4.6256,4.6346,4.5835,4.6013,816265.0
2025-01-09 13:00:00,4.6009,4.6105,4.5637,4.5888,1238499.0
2025-01-09 13:30:00,4.5887,4.5887,4.4957,4.5217,4999249.0
2025-01-09 14:00:00,4.5216,4.6372,4.5062,4.5942,4356957.0
2025-01-09 14:30:00,4.5946,4.618,4.5345,4.6113,2893659.0
2025-01-09 15:00:00,4.6111,4.7157,4.5979,4.7083,4913679.0
2025-01-09 15:30:00,4.7082,4.8052,4.6835,4.7651,5953066.0
2025-01-09 16:00:00,4.7653,4.8323,4.7559,4.8089,6064806.0
2025-01-09 16:30:00,4.8084,4.8872,4.7843,4.8624,4346378.0
2025-01-09 17:00:00,4.8624,4.8645,4.7727,4.807,2467246.0
2025-01-09 17:30:00,4.8069,4.809,4.6969,4.7359,5590623.0
2025-01-09 18:00:00,4.7363,4.7996,4.73,4.7821,3909893.0
2025-01-09 18:30:00,4.7815,4.7967,4.7395,4.7555,1215602.0
2025-01-09 19:00:00,4.7554,4.786,4.7116,4.726,1187410.0
2025-01-09 19:30:00,4.7262,4.75,4.6518,4.6752,3779388.0
2025-01-09 20:00:00,4.6756,4.7089,4.6151,4.6442,2964834.0
2025-01-09 20:30:00,4.6442,4.7289,4.6326,4.6873,3684690.0
2025-01-09 21:00:00,4.688,4.725,4.6726,4.6949,1194217.0
2025-01-09 21:30:00,4.6951,4.7022,4.6646,4.6965,1349798.0
2025-01-09 22:00:00,4.6967,4.7156,4.67,4.7149,1073088.0
2025-01-09 22:30:00,4.7148,4.7838,4.7141,4.7507,2094575.0
2025-01-09 23:00:00,4.7506,4.7693,4.7349,4.748,939292.0
2025-01-09 23:30:00,4.7482,4.7592,4.7266,4.7504,651881.0
2025-01-10 00:00:00,4.7504,4.7947,4.7354,4.7396,1633610.0
2025-01-10 00:30:00,4.7398,4.797,4.733,4.7703,1011910.0
2025-01-10 01:00:00,4.7702,4.7885,4.7423,4.7748,824227.0
2025-01-10 01:30:00,4.7749,4.8208,4.7606,4.8173,1292206.0
2025-01-10 02:00:00,4.8172,4.854,4.7893,4.8522,1521706.0
2025-01-10 02:30:00,4.8521,4.8771,4.7921,4.814,2019119.0
2025-01-10 03:00:00,4.8145,4.8587,4.8085,4.8585,1135100.0
2025-01-10 03:30:00,4.8581,4.877,4.8386,4.8527,1137928.0
2025-01-10 04:00:00,4.8528,4.8721,4.8386,4.8463,1364776.0
2025-01-10 04:30:00,4.8463,4.8679,4.8266,4.8664,1544691.0
2025-01-10 05:00:00,4.8665,4.8756,4.84,4.8567,1126814.0
2025-01-10 05:30:00,4.8567,4.9458,4.8533,4.8973,2941564.0
2025-01-10 06:00:00,4.8972,5.0,4.896,4.9554,3519565.0
2025-01-10 06:30:00,4.9554,5.1266,4.9257,5.0857,6177612.0
2025-01-10 07:00:00,5.0856,5.0925,5.0333,5.0539,3441488.0
2025-01-10 07:30:00,5.054,5.14,5.0424,5.1051,4636166.0
2025-01-10 08:00:00,5.1045,5.1428,5.0823,5.1369,2231731.0
2025-01-10 08:30:00,5.1368,5.1381,5.0992,5.0994,2107252.0
2025-01-10 09:00:00,5.0995,5.1287,5.0673,5.1193,2628810.0
2025-01-10 09:30:00,5.1199,5.133,5.0818,5.0832,1739431.0
2025-01-10 10:00:00,5.0833,5.101,5.0384,5.0729,2393573.0
2025-01-10 10:30:00,5.0729,5.1124,5.07,5.0954,1560203.0
2025-01-10 11:00:00,5.0958,5.1197,5.0688,5.0748,1508738.0
2025-01-10 11:30:00,5.0748,5.0942,5.0477,5.0781,1606989.0
2025-01-10 12:00:00,5.0787,5.085,4.9719,4.9803,4398266.0
2025-01-10 12:30:00,4.9803,5.0189,4.9701,5.0137,1810966.0
2025-01-10 13:00:00,5.0137,5.0142,4.9688,4.9725,1334567.0
2025-01-10 13:30:00,4.972,4.9726,4.8325,4.8944,12842530.0
2025-01-10 14:00:00,4.8949,5.0283,4.8883,5.0218,5042689.0
2025-01-10 14:30:00,5.0219,5.0219,4.9458,4.9672,3679530.0
2025-01-10 15:00:00,4.9671,4.9671,4.856,4.9336,5266923.0
2025-01-10 15:30:00,4.9338,5.0197,4.9113,4.978,3460786.0
2025-01-10 16:00:00,4.9781,5.0135,4.9366,4.9566,3580650.0
2025-01-10 16:30:00,4.9568,4.9642,4.9233,4.9271,2319738.0
2025-01-10 17:00:00,4.9283,4.9888,4.9137,4.972,2771917.0
2025-01-10 17:30:00,4.9714,5.2207,4.9604,5.192,9385206.0
2025-01-10 18:00:00,5.1922,5.2523,5.1333,5.139,5596190.0
2025-01-10 18:30:00,5.139,5.1955,5.1065,5.1658,3846906.0
2025-01-10 19:00:00,5.1661,5.2491,5.143,5.2332,3634221.0
2025-01-10 19:30:00,5.2333,5.2397,5.1912,5.2054,1472937.0
2025-01-10 20:00:00,5.2054,5.2142,5.1761,5.2041,982925.0
2025-01-10 20:30:00,5.2041,5.205,5.1228,5.1787,2058410.0
2025-01-10 21:00:00,5.179,5.2033,5.1612,5.19,849991.0
2025-01-10 21:30:00,5.19,5.2044,5.1694,5.1767,635083.0
2025-01-10 22:00:00,5.1767,5.2025,5.1601,5.2009,1286420.0
2025-01-10 22:30:00,5.2014,5.243,5.1814,5.1852,969245.0
2025-01-10 23:00:00,5.1851,5.2023,5.1664,5.1936,550520.0
2025-01-10 23:30:00,5.1936,5.1939,5.0936,5.1222,1641344.0
2025-01-11 00:00:00,5.1223,5.137,5.0698,5.0986,1550862.0
2025-01-11 00:30:00,5.0987,5.1253,5.07,5.1173,2123953.0
2025-01-11 01:00:00,5.1174,5.1438,5.0954,5.1022,2221913.0
2025-01-11 01:30:00,5.1022,5.1088,5.0709,5.0985,1961016.0
2025-01-11 02:00:00,5.0986,5.1094,5.046,5.0614,1313446.0
2025-01-11 02:30:00,5.0615,5.09,5.0553,5.0747,807058.0
2025-01-11 03:00:00,5.0747,5.0835,5.0394,5.0755,2351614.0
2025-01-11 03:30:00,5.0759,5.0915,5.0586,5.0746,925270.0
2025-01-11 04:00:00,5.0744,5.0894,5.03,5.0345,1371004.0
2025-01-11 04:30:00,5.0348,5.0587,5.0219,5.0552,1498916.0
2025-01-11 05:00:00,5.0545,5.0545,5.0131,5.0202,946038.0
2025-01-11 05:30:00,5.0201,5.0442,5.0131,5.021,708440.0
2025-01-11 06:00:00,5.0201,5.0489,5.0194,5.0386,864897.0
2025-01-11 06:30:00,5.0386,5.0422,5.0135,5.0224,678040.0
2025-01-11 07:00:00,5.0231,5.0439,5.0061,5.0072,1252882.0
2025-01-11 07:30:00,5.0071,5.0072,4.956,4.9968,3174053.0
2025-01-11 08:00:00,4.9968,5.0123,4.9826,4.999,887702.0
2025-01-11 08:30:00,4.9991,4.9991,4.9628,4.9682,789641.0
2025-01-11 09:00:00,4.9682,4.9921,4.9682,4.9769,578883.0
2025-01-11 09:30:00,4.9767,4.9916,4.9704,4.9904,803284.0
2025-01-11 10:00:00,4.9904,5.0378,4.9904,4.9982,1948289.0
2025-01-11 10:30:00,4.9983,5.044,4.9899,5.0179,1622598.0
2025-01-11 11:00:00,5.0179,5.0398,4.9968,5.001,1911990.0
2025-01-11 11:30:00,5.001,5.0331,4.9942,5.0033,1141698.0
2025-01-11 12:00:00,5.0032,5.0273,4.9976,5.0072,923537.0
2025-01-11 12:30:00,5.0071,5.0331,5.0008,5.0328,672739.0
2025-01-11 13:00:00,5.0328,5.0431,5.0043,5.0226,1432670.0
2025-01-11 13:30:00,5.023,5.0321,4.9971,5.0081,1448912.0
2025-01-11 14:00:00,5.0082,5.015,4.968,4.9803,1335844.0
2025-01-11 14:30:00,4.9808,5.0121,4.9788,4.9972,1120417.0
2025-01-11 15:00:00,4.9972,5.0082,4.9654,4.9819,1782195.0
2025-01-11 15:30:00,4.9819,4.9889,4.9419,4.9466,2171518.0
2025-01-11 16:00:00,4.9466,4.9902,4.9464,4.9669,1368135.0
2025-01-11 16:30:00,4.9669,5.007,4.9642,4.9917,1180503.0
2025-01-11 17:00:00,4.9912,4.9938,4.9433,4.964,1200469.0
2025-01-11 17:30:00,4.9639,4.9735,4.9287,4.942,939878.0
2025-01-11 18:00:00,4.9419,4.9528,4.9202,4.9264,914246.0
2025-01-11 18:30:00,4.9264,4.9369,4.9022,4.9318,1193899.0
2025-01-11 19:00:00,4.9319,4.9442,4.9159,4.9229,588584.0
2025-01-11 19:30:00,4.9228,4.9303,4.9058,4.919,567519.0
2025-01-11 20:00:00,4.919,4.9662,4.9112,4.9639,1243898.0
2025-01-11 20:30:00,4.9634,5.0533,4.9563,5.0417,2873809.0
2025-01-11 21:00:00,5.0416,5.0692,5.0167,5.041,1755907.0
2025-01-11 21:30:00,5.0409,5.041,5.0084,5.0166,1175812.0
2025-01-11 22:00:00,5.0166,5.0368,4.9913,4.9999,1081450.0
2025-01-11 22:30:00,4.9999,5.02,4.978,4.9917,706943.0
2025-01-11 23:00:00,4.9917,5.0062,4.98,4.9974,595486.0
2025-01-11 23:30:00,4.9971,4.9983,4.9601,4.9699,467595.0
2025-01-12 00:00:00,4.9699,4.9822,4.9332,4.9438,1020617.0
2025-01-12 00:30:00,4.9425,4.9642,4.9314,4.9359,582418.0
2025-01-12 01:00:00,4.9359,4.9488,4.9079,4.9087,893389.0
2025-01-12 01:30:00,4.9084,4.9421,4.906,4.9323,800878.0
2025-01-12 02:00:00,4.9323,4.9383,4.903,4.9121,793398.0
2025-01-12 02:30:00,4.9127,4.926,4.8884,4.9148,1432541.0
2025-01-12 03:00:00,4.9147,4.9233,4.8723,4.8815,1147086.0
2025-01-12 03:30:00,4.8814,4.8932,4.8701,4.8917,1131624.0
2025-01-12 04:00:00,4.8918,4.8989,4.866,4.8954,977958.0
2025-01-12 04:30:00,4.8953,4.9142,4.8863,4.8966,991768.0
2025-01-12 05:00:00,4.8966,4.9084,4.882,4.8824,640903.0
2025-01-12 05:30:00,4.8826,4.8843,4.87,4.8734,620216.0
2025-01-12 06:00:00,4.8733,4.883,4.8663,4.8672,464110.0
2025-01-12 06:30:00,4.8673,4.8799,4.8368,4.8389,2131296.0
2025-01-12 07:00:00,4.839,4.85,4.8118,4.8392,1880993.0
2025-01-12 07:30:00,4.8393,4.8477,4.8301,4.8451,914339.0
2025-01-12 08:00:00,4.8451,4.872,4.8397,4.8453,1183205.0
2025-01-12 08:30:00,4.8459,4.8478,4.8147,4.8243,1339828.0
2025-01-12 09:00:00,4.8243,4.8328,4.8056,4.8073,783504.0
2025-01-12 09:30:00,4.8074,4.8142,4.7739,4.8028,2247091.0
2025-01-12 10:00:00,4.8028,4.8194,4.7838,4.8,887453.0
2025-01-12 10:30:00,4.7999,4.8285,4.79,4.8161,784373.0
2025-01-12 11:00:00,4.816,4.849,4.8122,4.8225,1304427.0
2025-01-12 11:30:00,4.8224,4.8332,4.8079,4.8107,548807.0
2025-01-12 12:00:00,4.8108,4.8372,4.7939,4.8188,1021846.0
2025-01-12 12:30:00,4.8187,4.8224,4.7947,4.7966,852769.0
2025-01-12 13:00:00,4.7967,4.8322,4.7877,4.8214,1280422.0
2025-01-12 13:30:00,4.8216,4.8401,4.8031,4.8168,1210514.0
2025-01-12 14:00:00,4.8167,4.8469,4.8062,4.8104,1473249.0
2025-01-12 14:30:00,4.8104,4.8186,4.7862,4.7909,1656081.0
2025-01-12 15:00:00,4.791,4.87,4.7909,4.8645,1902795.0
2025-01-12 15:30:00,4.8642,4.8724,4.8229,4.8416,1103818.0
2025-01-12 16:00:00,4.8417,4.8525,4.7901,4.8016,1576076.0
2025-01-12 16:30:00,4.8019,4.8228,4.8002,4.8163,691396.0
2025-01-12 17:00:00,4.8163,4.8307,4.7978,4.7997,545953.0
2025-01-12 17:30:00,4.7998,4.8217,4.7914,4.812,416604.0
2025-01-12 18:00:00,4.8118,4.8302,4.7955,4.7967,496445.0
2025-01-12 18:30:00,4.7967,4.7978,4.7563,4.7703,1722876.0
2025-01-12 19:00:00,4.7703,4.7861,4.7587,4.7636,635136.0
2025-01-12 19:30:00,4.7636,4.7679,4.7514,4.7644,480614.0
2025-01-12 20:00:00,4.7643,4.7805,4.7629,4.7666,260502.0
2025-01-12 20:30:00,4.7664,4.7667,4.7394,4.7642,925221.0
2025-01-12 21:00:00,4.764,4.7707,4.7266,4.749,1065484.0
2025-01-12 21:30:00,4.7491,4.7542,4.7257,4.7389,637927.0
2025-01-12 22:00:00,4.7389,4.746,4.6917,4.6983,1945786.0
2025-01-12 22:30:00,4.6984,4.7135,4.6876,4.707,961492.0
2025-01-12 23:00:00,4.7071,4.7275,4.7,4.7105,704845.0
2025-01-12 23:30:00,4.7105,4.7426,4.7105,4.733,841261.0
2025-01-13 00:00:00,4.733,4.8042,4.715,4.7917,2459484.0
2025-01-13 00:30:00,4.792,4.8596,4.7773,4.7815,4238323.0
2025-01-13 01:00:00,4.7812,4.7956,4.7257,4.7538,1837993.0
2025-01-13 01:30:00,4.7537,4.7659,4.6534,4.6789,2995238.0
2025-01-13 02:00:00,4.6785,4.6858,4.6502,4.6637,1565097.0
2025-01-13 02:30:00,4.6637,4.7075,4.6337,4.6914,3403661.0
2025-01-13 03:00:00,4.6913,4.7114,4.6587,4.6718,1376632.0
2025-01-13 03:30:00,4.6718,4.6768,4.5897,4.621,4099006.0
2025-01-13 04:00:00,4.6202,4.6512,4.6001,4.6431,1642698.0
2025-01-13 04:30:00,4.643,4.6568,4.617,4.6241,1250268.0
2025-01-13 05:00:00,4.6242,4.6272,4.5642,4.5846,2602551.0
2025-01-13 05:30:00,4.5845,4.5909,4.539,4.5465,2258926.0
2025-01-13 06:00:00,4.5468,4.566,4.5339,4.535,1260081.0
2025-01-13 06:30:00,4.5351,4.5405,4.4542,4.4794,4318346.0
2025-01-13 07:00:00,4.4795,4.5266,4.452,4.525,2716887.0
2025-01-13 07:30:00,4.525,4.547,4.5069,4.5217,2167106.0
2025-01-13 08:00:00,4.5216,4.5264,4.4686,4.4951,2173535.0
2025-01-13 08:30:00,4.4956,4.5004,4.4455,4.4568,1753283.0
2025-01-13 09:00:00,4.4567,4.4675,4.4052,4.418,2688229.0
2025-01-13 09:30:00,4.418,4.4785,4.4148,4.4572,2478933.0
2025-01-13 10:00:00,4.4579,4.4608,4.4071,4.4199,2356346.0
2025-01-13 10:30:00,4.4188,4.4396,4.3828,4.4347,3519371.0
2025-01-13 11:00:00,4.4346,4.4387,4.3971,4.4051,995098.0
2025-01-13 11:30:00,4.4057,4.4128,4.3033,4.3131,5375361.0
2025-01-13 12:00:00,4.3131,4.3988,4.2863,4.3516,5167924.0
2025-01-13 12:30:00,4.3517,4.367,4.3176,4.3483,2152582.0
2025-01-13 13:00:00,4.3483,4.446,4.3219,4.4066,4212412.0
2025-01-13 13:30:00,4.4067,4.4222,4.3546,4.3693,2026621.0
2025-01-13 14:00:00,4.3693,4.3945,4.3438,4.359,1316632.0
2025-01-13 14:30:00,4.359,4.528,4.2616,4.4687,14596443.0
2025-01-13 15:00:00,4.4692,4.5855,4.4488,4.528,6801658.0
2025-01-13 15:30:00,4.528,4.5804,4.5017,4.5188,3490107.0
2025-01-13 16:00:00,4.5188,4.57,4.4953,4.54,4014543.0
2025-01-13 16:30:00,4.54,4.5633,4.4561,4.4611,3080154.0
2025-01-13 17:00:00,4.4611,4.5136,4.4552,4.5055,2254034.0
2025-01-13 17:30:00,4.5053,4.5199,4.4573,4.4788,1686026.0
2025-01-13 18:00:00,4.4797,4.529,4.4326,4.4363,2218623.0
2025-01-13 18:30:00,4.4367,4.4846,4.4335,4.4722,1813464.0
2025-01-13 19:00:00,4.4725,4.5299,4.4663,4.5186,2251898.0
2025-01-13 19:30:00,4.5187,4.5376,4.4822,4.5009,1397424.0
2025-01-13 20:00:00,4.5005,4.5061,4.4685,4.4913,755794.0
2025-01-13 20:30:00,4.4913,4.6329,4.4913,4.6274,3444521.0
2025-01-13 21:00:00,4.6279,4.6544,4.5758,4.601,2815581.0
2025-01-13 21:30:00,4.6004,4.6448,4.58,4.6266,2079348.0
2025-01-13 22:00:00,4.627,4.7722,4.6248,4.7467,3481625.0
2025-01-13 22:30:00,4.7467,4.7653,4.6974,4.7482,1769540.0
2025-01-13 23:00:00,4.7482,4.7483,4.7061,4.722,1143231.0
2025-01-13 23:30:00,4.7224,4.7641,4.7131,4.7474,1320900.0
2025-01-14 00:00:00,4.747,4.7571,4.6551,4.662,2197329.0
2025-01-14 00:30:00,4.6623,4.6682,4.6188,4.6361,2133089.0
2025-01-14 01:00:00,4.636,4.7242,4.6359,4.7193,1758248.0
2025-01-14 01:30:00,4.7194,4.7242,4.6552,4.6639,1104741.0
2025-01-14 02:00:00,4.6632,4.7322,4.6444,4.7083,1574901.0
2025-01-14 02:30:00,4.7076,4.7095,4.6754,4.6771,1080988.0
2025-01-14 03:00:00,4.6771,4.6995,4.6636,4.6951,1219263.0
2025-01-14 03:30:00,4.695,4.6957,4.6375,4.638,769173.0
2025-01-14 04:00:00,4.6378,4.6843,4.6326,4.6677,1362850.0
2025-01-14 04:30:00,4.6674,4.7034,4.6513,4.6858,802034.0
2025-01-14 05:00:00,4.6857,4.7249,4.6574,4.6599,1113451.0
2025-01-14 05:30:00,4.6595,4.6621,4.5733,4.5838,3310887.0
2025-01-14 06:00:00,4.5838,4.6046,4.58,4.5926,1344682.0
2025-01-14 06:30:00,4.5921,4.6056,4.5746,4.5978,976286.0
2025-01-14 07:00:00,4.5978,4.6046,4.5803,4.5834,608140.0
2025-01-14 07:30:00,4.5833,4.5921,4.5336,4.5539,1621815.0
2025-01-14 08:00:00,4.5538,4.6096,4.546,4.5724,2003662.0
2025-01-14 08:30:00,4.5724,4.622,4.5717,4.6084,1859138.0
2025-01-14 09:00:00,4.6089,4.7078,4.5929,4.7057,2489428.0
2025-01-14 09:30:00,4.7058,4.7628,4.6834,4.721,4891809.0
2025-01-14 10:00:00,4.7215,4.725,4.6487,4.6508,2442477.0
2025-01-14 10:30:00,4.6509,4.6692,4.6327,4.6518,1481932.0
2025-01-14 11:00:00,4.653,4.653,4.5957,4.6066,1790628.0
2025-01-14 11:30:00,4.6067,4.6242,4.5767,4.5847,3016283.0
2025-01-14 12:00:00,4.5848,4.5958,4.5456,4.5848,2008814.0
2025-01-14 12:30:00,4.5847,4.5877,4.5522,4.5539,964768.0
2025-01-14 13:00:00,4.5545,4.5782,4.5489,4.5683,1417505.0
2025-01-14 13:30:00,4.5686,4.6757,4.5686,4.6337,6291293.0
2025-01-14 14:00:00,4.6343,4.6648,4.605,4.6619,2024042.0
2025-01-14 14:30:00,4.6616,4.716,4.623,4.639,4182259.0
2025-01-14 15:00:00,4.6395,4.6908,4.6285,4.6429,1725393.0
2025-01-14 15:30:00,4.6435,4.6688,4.6234,4.6241,1303173.0
2025-01-14 16:00:00,4.6245,4.6248,4.5643,4.5744,2672629.0
2025-01-14 16:30:00,4.5735,4.5932,4.5568,4.5842,1221818.0
2025-01-14 17:00:00,4.584,4.62,4.5686,4.5998,1269164.0
2025-01-14 17:30:00,4.6,4.6061,4.5623,4.58,1096396.0
2025-01-14 18:00:00,4.58,4.5882,4.5537,4.5796,945587.0
2025-01-14 18:30:00,4.5791,4.6255,4.5704,4.5955,1571661.0
2025-01-14 19:00:00,4.5955,4.6018,4.5682,4.5912,675387.0
2025-01-14 19:30:00,4.5913,4.6127,4.5808,4.6085,1291009.0
2025-01-14 20:00:00,4.609,4.6118,4.557,4.5925,914281.0
2025-01-14 20:30:00,4.5924,4.5946,4.5657,4.5779,343465.0
2025-01-14 21:00:00,4.5775,4.5907,4.5675,4.5728,485980.0
2025-01-14 21:30:00,4.5727,4.5825,4.5646,4.5813,552673.0
2025-01-14 22:00:00,4.5818,4.6098,4.5818,4.6082,660271.0
2025-01-14 22:30:00,4.6083,4.65,4.6023,4.629,912420.0
2025-01-14 23:00:00,4.6293,4.6334,4.5923,4.5968,954045.0
2025-01-14 23:30:00,4.5967,4.6074,4.5728,4.5844,929022.0
2025-01-15 00:00:00,4.5843,4.6227,4.56,4.6007,1599246.0
2025-01-15 00:30:00,4.6003,4.611,4.5237,4.5496,2153672.0
2025-01-15 01:00:00,4.5492,4.5662,4.5148,4.5332,1475713.0
2025-01-15 01:30:00,4.5335,4.5651,4.5031,4.5392,2335759.0
2025-01-15 02:00:00,4.5396,4.5695,4.5155,4.5159,1611139.0
2025-01-15 02:30:00,4.5157,4.5403,4.5067,4.5067,1192379.0
2025-01-15 03:00:00,4.5068,4.5377,4.4868,4.5186,1558855.0
2025-01-15 03:30:00,4.5185,4.5581,4.5168,4.5561,1054535.0
2025-01-15 04:00:00,4.5561,4.6164,4.556,4.591,2206347.0
2025-01-15 04:30:00,4.591,4.5918,4.569,4.5815,611050.0
2025-01-15 05:00:00,4.5816,4.5861,4.5425,4.577,949802.0
2025-01-15 05:30:00,4.5766,4.5769,4.5442,4.5486,672553.0
2025-01-15 06:00:00,4.5483,4.5486,4.5066,4.5181,1506171.0
2025-01-15 06:30:00,4.5181,4.5582,4.5181,4.5459,751842.0
2025-01-15 07:00:00,4.5462,4.6045,4.5448,4.5962,1197670.0
2025-01-15 07:30:00,4.5961,4.6001,4.5689,4.5736,990590.0
2025-01-15 08:00:00,4.5751,4.6121,4.5724,4.5968,1277126.0
2025-01-15 08:30:00,4.5964,4.6051,4.5588,4.5603,816571.0
2025-01-15 09:00:00,4.5608,4.5673,4.5163,4.5163,1382940.0
2025-01-15 09:30:00,4.5162,4.5335,4.4523,4.4654,2789313.0
2025-01-15 10:00:00,4.4654,4.5094,4.465,4.5094,1520879.0
2025-01-15 10:30:00,4.5095,4.5171,4.4737,4.4849,886806.0
2025-01-15 11:00:00,4.4849,4.489,4.4332,4.4466,1799644.0
2025-01-15 11:30:00,4.4465,4.479,4.4332,4.4769,996424.0
2025-01-15 12:00:00,4.4768,4.4816,4.4438,4.4537,1042353.0
2025-01-15 12:30:00,4.4542,4.4934,4.4541,4.4737,974464.0
2025-01-15 13:00:00,4.4741,4.5434,4.4721,4.5229,2135128.0
2025-01-15 13:30:00,4.5236,4.8072,4.5219,4.7859,17090542.0
2025-01-15 14:00:00,4.7851,4.8427,4.7391,4.7566,8289257.0
2025-01-15 14:30:00,4.7569,4.8082,4.7302,4.8002,3046189.0
2025-01-15 15:00:00,4.8004,4.8568,4.7894,4.8434,4028537.0
2025-01-15 15:30:00,4.843,4.8489,4.7593,4.7608,3027686.0
2025-01-15 16:00:00,4.7611,4.799,4.736,4.7987,2597325.0
2025-01-15 16:30:00,4.7986,4.8025,4.7526,4.7543,1184483.0
2025-01-15 17:00:00,4.7543,4.7628,4.7053,4.7148,1820345.0
2025-01-15 17:30:00,4.7146,4.748,4.6543,4.6568,2343835.0
2025-01-15 18:00:00,4.6568,4.7002,4.6568,4.6965,1497537.0
2025-01-15 18:30:00,4.6964,4.7307,4.6779,4.7278,1126885.0
2025-01-15 19:00:00,4.7277,4.7301,4.6936,4.7065,924430.0
2025-01-15 19:30:00,4.7066,4.7381,4.7065,4.7292,694343.0
2025-01-15 20:00:00,4.7292,4.79,4.7159,4.7555,1775384.0
2025-01-15 20:30:00,4.7554,4.7655,4.7161,4.7253,2317894.0
2025-01-15 21:00:00,4.7255,4.7596,4.7225,4.7596,767072.0
2025-01-15 21:30:00,4.7596,4.815,4.7512,4.7962,1548452.0
2025-01-15 22:00:00,4.7962,4.8382,4.7785,4.8301,1845182.0
2025-01-15 22:30:00,4.8304,4.8895,4.8162,4.87,1927704.0
2025-01-15 23:00:00,4.87,4.8928,4.8536,4.8624,1549059.0
2025-01-15 23:30:00,4.862,4.8735,4.8314,4.8369,1146300.0
2025-01-16 00:00:00,4.8363,4.8427,4.7178,4.7333,4044285.0
2025-01-16 00:30:00,4.7333,4.7473,4.6874,4.7132,2611708.0
2025-01-16 01:00:00,4.7131,4.7529,4.7096,4.7312,2244861.0
2025-01-16 01:30:00,4.7312,4.7507,4.7136,4.731,805462.0
2025-01-16 02:00:00,4.731,4.7345,4.7059,4.7107,921995.0
2025-01-16 02:30:00,4.7108,4.7254,4.7108,4.7155,1136989.0
2025-01-16 03:00:00,4.7152,4.7391,4.7111,4.7201,1758091.0
2025-01-16 03:30:00,4.72,4.7238,4.6648,4.6836,2843448.0
2025-01-16 04:00:00,4.6836,4.7027,4.6754,4.6863,684476.0
2025-01-16 04:30:00,4.6863,4.6901,4.6682,4.6899,593138.0
2025-01-16 05:00:00,4.6898,4.6904,4.6319,4.6596,2118363.0
